step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
314,random,5,5,1148.2462561452207,229.64925122904415,3992299.7454444403,499037.46818055504,1055.2,15.987878787878788,103709.93666380513,1571.3626767243202,66.0,1.1074022143118694,79.77227354667662,56.6,35,1.755856184552229,0.8575757575757575,79.77227354667662,100.0,7.0,0.875,0.8274122226426887,0.0,8,12.829519441966113,0.4,3.3162373218699837,25.34866893144681,0.6,3.3030604592715256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,5,5,815.0132713253096,185.23028893757035,8636139.067745717,1079517.3834682147,1347.0,20.40909090909091,101958.88637038418,1544.8316116724875,66.0,1.0435757268475758,76.08863530726751,60.0,32,1.6957108474843374,0.9090909090909091,76.08863530726751,100.0,6.4,0.8,1.0504344714572653,0.0,8,8.709082458140074,0.4,8.403475771658123,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,5,5,674.5829237577216,337.2914618788608,5738576.846047849,717322.1057559812,1658.6,24.755223880597015,102488.3385260337,1529.6766944184133,67.0,0.9323487861149559,75.0,64.2,30,2.419758926094306,0.9582089552238806,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,3,5,374.173815058694,207.87434169927445,6843138.2081004605,855392.2760125576,1983.8,29.173529411764704,103451.3155108421,1521.3428751594429,68.0,0.6001742311814782,76.35257722762447,65.8,31,2.0191245515668075,0.9676470588235294,76.35257722762447,100.0,6.2,0.775,1.155202060250728,0.0,8,0.0,0.0,0.0,10.820617820995722,0.2,9.241616482005824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,3,3,373.5469248358589,207.5260693532549,10586538.755409118,1323317.3444261397,2319.0,32.94034090909091,107635.17155251086,1528.9086868254383,70.4,0.14491364609533186,75.0,68.4,30,0.3084038565763868,0.9715909090909091,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,3,3,571.1639036784857,203.98710845660204,10029126.689096242,1253640.8361370303,2659.0,37.45070422535211,109762.49440755718,1545.950625458552,71.0,0.46168797915643517,75.0,68.0,30,0.790791354192003,0.9577464788732394,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,3,3,64.29489156067805,32.14744578033903,6235255.446781122,779406.9308476403,3002.0,42.28169014084507,109811.20718705437,1546.636720944428,71.0,0.7256503736408255,75.62707987769443,69.0,31,1.2906502577335306,0.971830985915493,75.62707987769443,100.0,6.2,0.775,0.8244336416448013,0.0,8,5.01663902155542,0.2,6.59546913315841,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,3,3,254.61595269799523,181.86853764142518,7765451.391013687,970681.4238767108,3348.4,46.63509749303621,108453.98820642882,1510.5012285017942,71.8,0.23596853527952252,88.84382646937581,70.0,37,0.7839082214523816,0.9749303621169917,88.84382646937581,100.0,7.4,0.925,1.0601808096980676,0.0,8,100.0,1.0,0.0,10.750611755006503,0.4,8.48144647758454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,0,3,915.0327447271051,269.12727786091324,4115118.056977734,514389.75712221675,3016.0,41.888888888888886,114147.92270084124,1585.3878152894615,72.0,0.218195227251098,70.0,60.6,32,0.32073467077974616,0.8416666666666667,70.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,0,0,487.71778904500223,97.54355780900045,3000487.717789045,375060.96472363063,2351.2,34.576470588235296,114839.3037242083,1688.8132900618866,68.0,0.701700725780577,55.48605916055578,46.2,27,0.7033267186274802,0.6794117647058824,55.48605916055578,100.0,5.4,0.675,1.0588445841843832,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,35.79239998385219,0.6,1.8522307966388771,39.87712085585372,0.6,2.1483385319209813,33.52282656065654,0.6,2.1247936862147148,34.69612588408381,0.6,2.345393658700492,100.0,1.0,0.0,100.0,1.0,0.0
324,random,0,0,435.653292975369,90.76110270320189,3001784.2535395185,375223.0316924398,1846.4,29.974025974025974,109785.67136577466,1782.234924769069,61.6,1.1865981964963719,60.53449268068448,31.8,35,1.124925801731941,0.5162337662337663,60.53449268068448,100.0,7.0,0.875,2.975175487047709,0.0,8,100.0,1.0,0.0,80.25431305974053,1.0,8.07295748947021,23.62303066198365,0.6,3.6805560099932912,35.22004760122854,0.8,3.8708485245339856,25.438060668197977,0.8,4.059797631712776,19.740489454325143,0.8,4.117244240671407,100.0,1.0,0.0,100.0,1.0,0.0
325,random,0,0,434.9280622870473,77.6657254084013,2400434.9280622867,300054.36600778584,1885.2,31.10891089108911,102442.70874269881,1690.4737416286935,60.6,1.6555986192184047,69.15823927702945,31.4,37,1.488727709971059,0.5181518151815182,69.15823927702945,100.0,7.3999999999999995,0.925,2.7886340853622418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.331899883558435,0.8,5.444734187232134,60.19903589081423,1.0,5.015071988652791,34.09661314756704,0.8,6.016684651890789,38.63836529429591,0.8,5.832581855122221,100.0,1.0,0.0,100.0,1.0,0.0
326,random,0,0,407.8539770102203,67.97566283503672,2000407.8539770101,250050.98174712626,2069.0,31.929012345679013,101529.57790123335,1566.8144737844652,64.8,1.1764177019188125,100.0,42.0,40,0.8480379458468538,0.6481481481481481,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,4,0,1215.0329195335767,178.68131169611422,5021.093509051162,627.6366886313953,1680.8,24.430232558139537,107258.28905721719,1558.9867595525754,68.8,0.6898645752548517,92.5,49.2,39,0.5550569665795567,0.7151162790697675,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
328,random,4,4,1450.105578755579,226.57899668055921,321264.2345155923,40158.029314449035,1073.0,15.112676056338028,112557.57453810044,1585.3179512408512,71.0,0.4265951994521025,83.0514444474079,52.4,36,0.3280317021478353,0.7380281690140845,83.0514444474079,100.0,7.199999999999999,0.9,0.45520427112712325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.47426752024057,0.6,1.7643108809945538,24.93728805902265,0.6,1.877323288022432
329,random,4,4,1473.5866218410515,237.67526158726636,1629554.006276941,203694.25078461762,850.6,11.980281690140846,116432.2939905035,1639.891464654979,71.0,0.695386160765956,81.70711597603145,49.8,36,0.8463009992602385,0.7014084507042253,81.70711597603145,100.0,7.199999999999999,0.9,1.0287536594374855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.33310448199518,0.6,4.018431844929446,31.323823326256388,0.6,4.211597430570439
330,random,4,4,226.74884732739488,56.68721183184872,8388680.21878561,1048585.0273482013,1065.0,15.661764705882353,115965.23296808454,1705.3710730600667,68.0,1.200697337872959,79.11055408950517,52.2,37,1.5468852606122216,0.7676470588235295,79.11055408950517,100.0,7.3999999999999995,0.925,1.3498461384141085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.060971203980444,0.6,4.997248012597017,23.82346151206093,0.8,5.80152109471585
331,random,4,4,117.20246619434654,39.06748873144885,4047795.2357317274,505974.40446646593,1326.2,20.216463414634145,109680.49103241989,1671.9587047624982,65.6,1.4061409088128125,81.90406031048724,53.0,38,2.1376475668126975,0.8079268292682927,81.90406031048724,100.0,7.6,0.95,1.7109029381080014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.039956210256605,0.8,6.761607213459695,14.192526273641306,0.8,6.9256162914043164
332,random,4,4,360.30617065780234,128.68077523492943,6100401.857774075,762550.2322217594,1594.0,24.82866043613707,106440.22338016363,1657.947404675446,64.2,1.353341398781561,79.76644391520153,54.8,37,2.2952304749592347,0.8535825545171339,79.76644391520153,100.0,7.4,0.925,2.0239495603005913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.843173278487484,1.0,7.95695099353029,24.288378043124794,0.4,8.23464548887444
333,random,6,4,235.41284426703072,58.85321106675768,5722406.47859701,715300.8098246262,1483.8,24.16612377850163,103680.72964369474,1688.6112319819988,61.4,1.509053320178959,69.93706190371313,48.4,32,2.0491837677227633,0.7882736156351792,69.93706190371313,100.0,6.4,0.8,2.2646436058330295,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.952512601799754,0.4,8.633066453039646,10.54398262790528,0.2,9.48408239362459
334,random,6,6,97.42707099177531,24.356767747943827,7343772.680179482,917971.5850224353,1587.0,26.989795918367346,98609.7590980953,1677.0367193553623,58.8,1.9694397776558776,58.64732683106183,44.4,30,2.0931911133067915,0.7551020408163265,58.64732683106183,100.0,6.000000000000001,0.75,2.6660551752269113,0.0,8,23.787467646366167,0.6,1.7439076758617973,38.16981798690904,0.6,1.8527491990428606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.758711590128769,0.4,8.827896315045656,1.4626174250906843,0.4,8.903888211864977
335,random,6,6,79.77055796905726,19.942639492264316,10266162.488257833,1283270.311032229,1807.0,33.095238095238095,92549.40841219411,1695.0441101134452,54.6,2.3500932093923335,56.66402882286434,44.0,31,2.4501814093000376,0.8058608058608059,56.66402882286434,100.0,6.200000000000001,0.7749999999999999,3.1796217279788452,0.0,8,18.909664537400204,0.8,4.120918759466601,19.93087448928236,0.6,3.7746189626816773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.494060851588074,0.4,8.885638053528965,3.9776307046440706,0.4,8.65579804815352
336,random,6,6,452.35935692897675,113.08983923224419,6782459.786895071,847807.4733618839,2030.2,38.45075757575758,83910.56978604903,1589.215336856989,52.8,1.9719746983309847,51.83098946147368,45.8,24,2.634002098378448,0.8674242424242424,51.83098946147368,100.0,4.800000000000001,0.6000000000000001,2.236418494221378,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.617510286142533,0.2,9.4184038729414,4.0304054056468885,0.4,8.472944080829622
337,random,6,6,126.5768153424306,42.1922717808102,7210848.0679709595,901356.0084963699,2266.2,41.96666666666667,83837.54085107014,1552.5470527975951,54.0,0.9914029852032161,52.17181108883608,48.8,24,1.453269053475374,0.9037037037037037,52.17181108883608,100.0,4.800000000000001,0.6,2.164165120618418,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.315111699977024,0.4,8.848339031916112,10.059377010711614,0.4,8.46498193303123
338,random,0,6,1252.97730390686,202.09311353336452,204213.3470701315,25526.66838376644,1751.4,31.275,91741.67994019573,1638.244284646352,56.0,0.8571414441264125,35.0,40.0,18,0.8692281944300191,0.7142857142857143,35.0,80.0,3.5999999999999996,0.45,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,random,0,0,661.8791120735468,89.443123253182,600661.8791120735,75082.73488900918,876.2,16.78544061302682,91803.86984283033,1758.6948245752938,52.2,1.2290395929480447,32.59769310320337,25.8,23,0.7265874204917155,0.4942528735632184,32.59769310320337,67.13187848078178,4.6000000000000005,0.575,2.4621706985435488,0.0,8,40.0,0.6,0.2021650338357155,30.000979069250207,0.8,5.383158581909678,24.802778210319048,0.6,1.960738673456182,33.235447357674275,0.6,1.9858030190170093,34.7128543793815,0.6,2.088057124384897,30.897607328220147,0.6,1.9706861056079892,67.13187848078178,0.8,6.10675705013692,0.0,0.0,0.0
