step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
308,actuated,0,0,662.5308961204072,127.40978771546291,3076529.1360160126,384566.1420020016,810.6,18.851162790697675,68204.9287044954,1586.1611326626835,43.0,3.5168899246711782,51.40624783793214,36.8,21,4.569852861988806,0.8558139534883721,51.40624783793214,100.0,4.2,0.525,1.1111128194142674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.249982703457135,0.2,8.88890255531414,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,446.21671968632825,111.55417992158206,6264795.922769806,783099.4903462258,999.4,22.713636363636365,69216.71489679997,1573.107156745454,44.0,2.4035180213117373,52.492234863847784,38.8,23,3.2079659727725836,0.8818181818181818,52.492234863847784,100.0,4.6,0.575,2.2110382036655776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.303451959947779,0.2,8.846854956727926,0.0,0.0,0.0,8.634426950834495,0.4,8.841450672596695,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,6,0,1091.212493439097,209.84855643059558,1186070.765783965,148258.8457229956,730.8,16.60909090909091,71516.11394212297,1625.3662259573402,44.0,1.0946873913858932,33.27575099888463,29.8,19,2.1887603480730147,0.6772727272727272,33.27575099888463,80.0,3.8,0.47500000000000003,1.0505666094715709,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,6.206007991077058,0.4,8.404532875772567,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
311,actuated,6,6,669.4272979096249,95.63247112994642,1000669.42729791,125083.67841223875,302.4,7.165876777251185,76146.889347895,1804.4286575330568,42.2,1.2537690432047734,14.770139715419646,17.4,14,0.9709279537073877,0.41232227488151657,14.770139715419646,39.18991336205636,2.8000000000000003,0.35,2.0563577702154054,0.0,8,39.18991336205636,0.6,2.186107342609534,23.66999894833043,0.6,2.0149276524359974,0.0,0.0,0.0,5.383115731956423,0.4,8.957807843666524,0.0,0.0,0.0,0.0,0.0,0.0,25.722781406766444,0.6,1.7679799554121562,24.19530827424751,0.6,1.5240393675990327
312,actuated,6,6,300.5129935046705,42.930427643524354,1000300.5129935049,125037.56412418811,81.0,2.2375690607734806,73460.84405423579,2029.3050843711544,36.2,2.298777321907264,14.528809644994567,6.8,16,1.2634493136447884,0.1878453038674033,14.528809644994567,40.108473944533216,3.2,0.4,3.1399933933929214,0.0,8,40.108473944533216,0.8,3.806725713716225,27.117635618005806,0.6,4.428663079556173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.923503541339414,0.2,9.02628058688715,17.71844139728273,0.8,4.019541344355041,25.362422658795367,0.8,3.838736422628779
313,actuated,6,6,319.5484017602487,45.64977168003553,216508.3822335436,27063.54777919295,88.0,2.458100558659218,61041.84821583879,1705.0795591016422,35.8,2.289694736730927,20.74930479104694,10.4,20,1.3256437968879828,0.2905027932960894,20.74930479104694,66.63119935628856,4.0,0.5,3.665565020831064,0.0,8,66.63119935628856,1.0,4.7779652730686255,15.650884469355333,0.8,5.090079787732682,0.21771295808321156,0.4,8.624172610696405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,39.90890454509554,0.8,5.661121690825285,43.585736999552864,0.8,5.171180804325515
314,actuated,6,6,818.7085214870904,110.63628668744464,276658.60395566,34582.3254944575,170.4,4.2388059701492535,62614.91210025571,1557.5848781158138,40.2,1.2398964285677587,56.21799354384052,22.0,23,0.8326091648862679,0.5472636815920398,56.21799354384052,100.0,4.6,0.575,0.6998123693714566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,49.74394835072417,0.6,5.598498954971653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,6,878.0070329710155,112.56500422705328,1105.4282880683268,138.17853600854085,160.4,3.9702970297029703,68802.14721359883,1703.0234458811592,40.4,1.9930736039095014,58.87567261626657,24.4,25,2.287202767574459,0.6039603960396039,58.87567261626657,100.0,5.0,0.625,1.1358080269420932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,11.00538093013256,0.2,9.086464215536745,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,710.924463306513,104.54771519213426,704729.3741253997,88091.17176567497,282.0,7.540106951871658,60853.02157383796,1627.0861383379136,37.4,4.040584597125051,51.454802185082826,27.8,21,4.431483430276394,0.7433155080213903,51.454802185082826,100.0,4.2,0.525,1.0574561593122782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.63841748066261,0.2,8.459649274498226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,693.7186902034641,133.40744042374308,2003753.9907724205,250469.24884655257,434.2,11.798913043478262,58307.47766242656,1584.4423277833305,36.8,3.933863519669385,52.65616619398941,32.4,24,5.22651962478203,0.8804347826086957,52.65616619398941,100.0,4.800000000000001,0.6,2.2314315335243613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.040258864172756,0.2,9.057758629601931,0.0,0.0,0.0,10.209070687742496,0.4,8.79369363859296,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,1188.0004545800018,191.6129765451616,3608665.8965040212,451083.23706300266,594.8,15.570680628272251,60583.73790551508,1585.961725275264,38.2,3.113614819290767,50.0,33.0,20,4.7577823197677755,0.8638743455497382,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,494.7210169340353,85.29672705759229,4374300.691615022,546787.5864518777,763.0,19.075,65817.08389941082,1645.4270974852707,40.0,3.0839760307489223,50.0,34.6,20,3.913463412198508,0.865,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,495.55316403164704,82.59219400527451,5516646.883502549,689580.8604378186,934.2,21.827102803738317,69113.62050564072,1614.804217421512,42.8,3.5245128520586397,52.320073078004725,34.8,24,4.450761723863293,0.8130841121495327,52.320073078004725,100.0,4.8,0.6,2.1584641398862003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.560528798415362,0.4,8.710484401136636,9.00005582562244,0.4,8.557228717952967,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,6,0,830.3076952484658,122.10407283065675,2929.6205851780087,366.2025731472511,646.2,15.608695652173912,69220.30909045428,1671.9881422815042,41.4,3.2002250623486233,33.42421265712346,26.0,19,4.3971436158416415,0.6280193236714976,33.42421265712346,80.0,3.8,0.475,1.0956709465826862,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.393701256987697,0.4,8.76536757266149,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
322,actuated,6,6,428.2780474097814,59.48306214024741,255659.04647485804,31957.380809357255,256.6,6.61340206185567,71630.34378002895,1846.1428809285815,38.8,2.331653054637834,14.53296522594826,14.4,16,2.3378608973453683,0.3711340206185567,14.53296522594826,31.839618363333102,3.2,0.4,3.1647682959415664,0.0,8,30.155770611081607,0.6,2.079230753488101,21.740309810070357,0.6,1.7988551898990142,1.255329693672138,0.4,8.282616371661423,0.0,0.0,0.0,0.0,0.0,0.0,1.201331093934641,0.4,8.837680039741098,31.839618363333102,0.6,2.1260920956549136,30.071362235494234,0.6,2.19367191708798
323,actuated,6,6,486.68439568142395,64.03742048439788,400486.6843956815,50060.835549460186,51.6,1.4827586206896552,68431.09474956238,1966.4107686655857,34.8,2.1096174910994705,13.915886073306751,6.4,19,1.2174789337570198,0.1839080459770115,13.915886073306751,46.68790254880605,3.8,0.47500000000000003,3.097713067900579,0.0,8,25.940330705820998,0.8,4.2501794421811985,46.68790254880605,1.0,3.663152195064116,0.0,0.0,0.0,2.6131759453755876,0.4,9.005629739910365,0.0,0.0,0.0,0.0,0.0,0.0,21.591136524089052,0.8,3.809271309871698,14.494542862362323,0.8,4.053471856177258
324,actuated,6,6,329.38577070931075,41.17322133866384,329.38577070931075,41.17322133866384,66.6,2.0060240963855422,58011.234023647405,1747.326326013476,33.2,2.6792029433646727,16.702523302311647,8.4,14,1.1468562570608165,0.25301204819277107,16.702523302311647,66.7620516548277,2.8000000000000003,0.35,2.440611534466017,0.0,8,28.954109992596386,0.8,4.989295003802042,66.7620516548277,1.0,4.698575823278574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.415133613141734,0.4,5.4288414950309525,27.488891157927355,0.6,4.4081799536165684
325,actuated,6,6,924.0799834042007,115.50999792552508,924.0799834042007,115.50999792552508,136.6,3.73224043715847,57461.21037791384,1569.9784256260612,36.6,1.7751286104183304,46.627453216232766,19.2,20,1.1363977385542476,0.5245901639344263,46.627453216232766,100.0,4.0,0.5,2.0811928841874283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.73136060212528,0.8,7.790785871359835,0.0,0.0,0.0,0.0,0.0,0.0,11.28826512773685,0.2,8.858757202139591,0.0,0.0,0.0,100.0,1.0,0.0
326,actuated,0,6,900.2474729935226,115.41634269147725,1815.1679786671252,226.89599733339065,132.0,3.5483870967741935,59810.88120035727,1607.8193871063781,37.2,1.452464604184295,61.463883359093074,21.6,30,1.4497106347804969,0.5806451612903226,61.463883359093074,100.0,6.0,0.75,2.091731879982922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,45.852690856481786,0.8,6.491095221309742,1.072221257604724,0.4,8.252048015035687,0.0,0.0,0.0,64.78615475865809,0.8,1.990711803517946,100.0,1.0,0.0
327,actuated,0,0,779.7846658977559,118.1491918026903,670241.7203594445,83780.21504493056,241.0,6.769662921348314,58751.76441117209,1650.33046098798,35.6,3.045816110589439,50.0,25.6,20,4.000244194857202,0.7191011235955056,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,897.2458434163367,140.1946630338026,3407725.491297066,425965.6864121333,375.6,10.731428571428571,57336.44053849797,1638.1840153856563,35.0,4.028964709641913,51.409828257300205,28.8,21,4.8171900229936835,0.8228571428571428,51.409828257300205,100.0,4.2,0.525,1.108291021909405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.278626058401642,0.2,8.86632817527524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,424.8025277819791,73.24181513482398,5891765.968646469,736470.7460808086,523.0,13.983957219251337,59517.0343903205,1591.3645558909225,37.4,2.688608685026874,52.68427192855995,30.6,23,3.9124464967205665,0.8181818181818182,52.68427192855995,100.0,4.6,0.575,2.263879505905728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.843466955484473,0.2,9.22214273447123,10.630708472995138,0.4,8.888893312774597,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,375.4342302987351,62.57237171645585,7653791.437356411,956723.9296695513,679.6,17.425641025641024,63414.23057356599,1626.0059121427178,39.0,1.6539874392735399,50.0,32.4,20,1.514820735881065,0.8307692307692308,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,6,0,685.8483846383845,103.91642191490673,602279.3916720295,75284.92395900369,467.2,12.166666666666666,66130.82914484518,1722.1570089803433,38.4,2.291411849745266,32.92062426317386,22.6,18,2.1892894226749786,0.5885416666666666,32.92062426317386,60.0,3.5999999999999996,0.45,2.1409104925918383,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.43549555759364,0.2,8.74470192361676,11.929498547797266,0.2,8.382582017117945,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
332,actuated,6,6,578.1496917858549,85.02201349791984,833344.3001445796,104168.03751807245,222.6,6.217877094972067,65449.49100651671,1828.1980728077294,35.8,2.243338222983699,15.071462653419303,13.0,15,2.346757061650187,0.36312849162011174,15.071462653419303,29.59152306163105,3.0,0.375,2.964923807323186,0.0,8,28.014302274009424,0.6,1.8137728858134998,29.59152306163105,0.6,1.6846544140376458,0.0,0.0,0.0,11.339902545728364,0.2,8.81841793584629,0.0,0.0,0.0,4.4724126842857,0.4,8.069527869857847,24.495553267147443,0.6,1.736007843118795,22.658007394552442,0.6,1.5970095099114094
333,actuated,6,6,296.4022154356483,42.343173633664044,1089979.004830778,136247.37560384726,87.2,2.8874172185430464,60298.801872547854,1996.6490686274124,30.2,2.6452193217523394,8.92232133978382,7.8,15,2.393227664064219,0.2582781456953642,8.92232133978382,28.359054539077988,3.0,0.375,1.9306984774496305,0.0,8,18.150597675789868,0.8,4.214113301678568,16.081097247360958,0.8,3.956162838533933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.787821256041752,0.4,3.3544256151344505,28.359054539077988,1.0,3.920886064250094
334,actuated,6,6,472.2849520332138,67.46927886188769,1000472.2849520331,125059.03561900413,83.0,3.051470588235294,48409.8531098415,1779.7740113912314,27.2,3.385432352351007,15.630732770205213,7.4,13,3.7285247706289235,0.27205882352941174,15.630732770205213,38.08372638912715,2.5999999999999996,0.325,2.773848572880586,0.0,8,30.149669782463207,0.6,4.961313556076698,38.08372638912715,0.8,5.161866066990934,20.0,0.2,0.28012156459886894,29.616004051090385,0.6,5.217972059363156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.196461938960965,0.4,6.5695153360150345
335,actuated,6,6,587.6025963508166,83.94322805011666,1000587.6025963507,125073.45032454384,133.8,4.288461538461538,48416.1192182316,1551.7986928920386,31.2,1.5247990795672897,35.217206725330925,14.4,18,1.1570645341499064,0.46153846153846156,35.217206725330925,100.0,3.6,0.45,2.069779536611357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,60.42535748487808,1.0,7.745823693602931,0.0,0.0,0.0,1.3122963177693237,0.2,8.812412599287926,0.0,0.0,0.0,0.0,0.0,0.0
336,actuated,0,6,758.7998337088422,94.84997921360528,758.7998337088422,94.84997921360528,88.2,2.705521472392638,55610.888191101534,1705.8554659847098,32.6,1.6002375295846147,32.5,16.0,15,1.0558988441189143,0.49079754601226994,32.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,0,0,607.1969990599307,75.89962488249134,607.1969990599307,75.89962488249134,166.4,5.333333333333333,54010.4844568633,1731.1052710533108,31.2,3.7067305820274576,26.38860896300571,20.0,11,3.6916190350323523,0.6410256410256411,26.38860896300571,100.0,2.2,0.275,1.1252267856732656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.108871704045669,0.2,9.001814285386125
338,actuated,0,0,753.1965574872713,107.59950821246733,233485.63033731538,29185.703792164422,274.8,8.1301775147929,55620.45286249781,1645.5755284762668,33.8,3.084099958414284,31.179428056660754,23.4,16,2.683144152582323,0.6923076923076923,31.179428056660754,100.0,3.2,0.4,4.266886827805618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.894309373798023,0.4,9.123404640238732,10.841882662416538,0.2,9.223490339611468,0.0,0.0,0.0,0.0,0.0,0.0,12.039180941255836,0.2,8.306212896702984,20.660051475815635,0.4,7.481986745891764
339,actuated,0,0,150.86577540387924,30.17315508077585,2225001.0468604853,278125.13085756067,402.0,12.802547770700636,51994.78778390367,1655.8849612708175,31.4,3.626510783475826,38.83588932751252,26.8,16,4.123252882506463,0.8535031847133758,38.83588932751252,100.0,3.2,0.4,1.1696328189921543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.687114620100147,0.2,9.357062551937235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
