step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
450,random,4,3,2056.7878054259977,285.664972975833,3994.269209369189,499.2836511711486,372.6,4.302540415704388,129175.16862245955,1491.6301226611956,86.6,0.4087519843276759,88.31819119827969,45.0,38,0.27140814939435753,0.5196304849884527,88.31819119827969,100.0,7.6,0.95,0.23823955744788908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.545529586237535,0.6,1.9059164595831126,80.0,1.0,0.0
451,random,1,4,2341.725819821858,292.71572747773223,2341.725819821858,292.71572747773223,266.2,3.052752293577982,131845.43245691078,1511.9889043223716,87.2,0.3889365455110886,77.5,43.0,33,0.15769154815348638,0.49311926605504586,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
452,random,1,1,1800.9122515550032,310.50211233706955,15627.80184557271,1953.4752306965888,347.0,3.9076576576576576,131946.1810138835,1485.8804168230122,88.8,0.32225912003439294,94.0954816683768,52.2,39,0.23691967319344703,0.5878378378378378,94.0954816683768,100.0,7.8,0.975,0.683508090847892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,84.60001252150505,1.0,2.684312869628343,100.0,1.0,0.0,100.0,1.0,0.0,73.99082253623419,0.8,1.2067012448964098,100.0,1.0,0.0,94.1730182892752,1.0,1.5770506122583832
453,random,6,1,1652.1748625544399,317.72593510662307,795036.783701651,99379.59796270638,468.4,5.322727272727272,131570.75890124502,1495.1222602414207,88.0,0.31300790414093305,92.5,55.4,40,0.3005920704697741,0.6295454545454545,92.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
454,random,0,6,1185.0989475327221,257.6302059853744,1817133.8400089503,227141.7300011188,537.6,6.067720090293454,135956.46023979792,1534.497293902911,88.6,0.30327964218968606,65.4019523893237,53.2,29,0.30010854755733674,0.600451467268623,65.4019523893237,100.0,5.800000000000001,0.7250000000000001,0.6294948313215781,0.0,8,100.0,1.0,0.0,19.444684127793153,0.6,2.4409539195378014,54.66866325346018,0.6,1.014084293665663,0.0,0.0,0.0,100.0,1.0,0.0,49.10227173333624,0.6,1.5809204373691605,100.0,1.0,0.0,100.0,1.0,0.0
455,random,3,0,554.1892957798675,138.54732394496688,3308728.662710122,413591.0828387652,647.6,7.309255079006772,135358.96411005838,1527.7535452602526,88.6,0.38700439399875053,93.91887502577333,55.8,38,0.4149495904841093,0.6297968397291196,93.91887502577333,100.0,7.6,0.95,0.7100360140234191,0.0,8,100.0,1.0,0.0,56.36359361625182,0.6,3.927987287833076,100.0,1.0,0.0,94.98740658993484,1.0,1.7523008243542768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
456,random,4,3,1304.9423114682302,260.988462293646,1007933.6481190475,125991.70601488094,690.2,7.737668161434978,133645.5254341821,1498.2682223563017,89.2,0.33312703954197115,92.2638952162788,59.0,38,0.32828051493676047,0.6614349775784754,92.2638952162788,100.0,7.6,0.95,0.2615446289306443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.11116173023038,0.6,2.0923570314451543,100.0,1.0,0.0
457,random,5,4,1828.398387214039,326.499712002507,1048255.4523167564,131031.93153959455,770.0,8.612975391498882,134559.45733465388,1505.1393437880747,89.4,0.31883098042995794,81.48319890570292,58.4,36,0.3705150882689866,0.6532438478747203,81.48319890570292,100.0,7.2,0.9,0.4153219495422677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.47645919345814,0.8,1.8581162874832096,9.389132052165223,0.4,1.464459308854932
458,random,6,5,1828.5000058865965,338.61111220122154,25488.204975275883,3186.0256219094854,634.8,7.381395348837209,127729.10324760189,1485.2221307860684,86.0,0.3204005765163831,72.5,48.2,35,0.3467751777488679,0.5604651162790698,72.5,100.0,7.0,0.875,0.0,0.0,8,20.0,0.4,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
459,random,1,6,1865.1505635620379,233.14382044525473,1865.1505635620379,233.14382044525473,451.2,5.210161662817552,128851.6043868754,1487.89381509094,86.6,0.42917479253673224,55.82546020729751,39.8,25,0.11559115915774404,0.45958429561200925,55.82546020729751,100.0,5.0,0.625,1.1232661082446074,0.0,8,46.59680033151744,0.6,1.3458788386193212,53.504894712550595,0.6,1.7609542927946245,55.475915523902586,0.6,0.9861521432809887,27.685276650281594,0.4,1.7701430731584273,16.796920599208534,0.2,1.4952778526131048,46.54387384091933,0.6,1.627722665490392,100.0,1.0,0.0,100.0,1.0,0.0
460,random,3,1,2069.831499885923,287.47659720637824,3273.077318560551,409.13466482006885,264.8,3.0577367205542725,127015.91474115328,1466.696475071054,86.6,0.385532114114062,100.0,38.4,40,0.17342197602253706,0.44341801385681295,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
461,random,6,3,1941.9010363988812,242.73762954986015,1941.9010363988812,242.73762954986015,153.8,1.7759815242494226,129353.88130897607,1493.6937795493773,86.6,0.41332206641466235,82.68806610122738,34.4,37,0.10449273595315435,0.3972286374133949,82.68806610122738,100.0,7.3999999999999995,0.925,0.22011974745524218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,41.50452880981902,0.8,1.7609579796419375
462,random,0,6,1670.1908132028996,231.9709462781805,2748.031936644539,343.5039920805674,109.6,1.2655889145496535,128098.8794594981,1479.2018413336964,86.6,0.43961681942938774,66.35609820761374,31.4,31,0.19024015410559883,0.3625866050808314,66.35609820761374,100.0,6.2,0.775,0.8989406815220505,0.0,8,19.863987957432983,0.4,1.6601841303457796,100.0,1.0,0.0,52.222526063060286,0.6,1.6925167628982072,100.0,1.0,0.0,20.0,0.4,0.0,41.919768887655664,0.8,1.6832536388667876,96.84250275276099,1.0,2.15557092006563,100.0,1.0,0.0
463,random,5,0,1096.4383107364133,182.73971845606889,4113.588643914117,514.1985804892646,180.4,2.078341013824885,129506.49275427885,1492.0102851875442,86.8,0.45294459781006574,89.08657945789969,41.8,38,0.3383607897087675,0.4815668202764977,89.08657945789969,100.0,7.6,0.95,0.5846779237614234,0.0,8,51.90675064593961,0.8,3.350464994950817,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.7858850172579,0.8,1.3269583951405697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
464,random,3,5,2756.1936292822625,405.3225925415092,4256.796196230538,532.0995245288173,282.8,3.250574712643678,129432.93076767775,1487.734836410089,87.0,0.3509137581727939,80.0,49.6,34,0.3230788721843063,0.5701149425287356,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
465,random,3,3,1876.4814524642825,284.31537158549736,4564.801552845124,570.6001941056405,343.8,3.933638443935927,132240.89055510092,1513.0536676785005,87.4,0.3579898601753676,78.11264592659768,53.2,36,0.216504281358967,0.6086956521739131,78.11264592659768,100.0,7.199999999999999,0.9,0.8624645037663692,0.0,8,100.0,1.0,0.0,83.28107932536113,1.0,1.2172415054753536,100.0,1.0,0.0,95.5962040275881,1.0,2.0197316097075335,100.0,1.0,0.0,100.0,1.0,0.0,25.707247396530875,0.6,1.9711553684594951,20.316636663301324,0.6,1.6915875464885708
466,random,5,3,2038.13319227838,299.72546945270295,4048.3302360474,506.041279505925,328.4,3.783410138248848,133311.82719796096,1535.8505437553106,86.8,0.4938715256527738,85.90800970821988,49.8,38,0.44326317133674314,0.5737327188940092,85.90800970821988,100.0,7.6,0.95,0.8280662584887643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.7188137312678,0.8,2.954319368770961,45.54526393449123,0.8,3.670210699139153
467,random,4,5,2365.104215352267,358.34912353822233,6618.796206536244,827.3495258170306,251.8,2.874429223744292,133989.78057026607,1529.5637051400236,87.6,0.4605801357846334,87.5,46.0,37,0.5017600612000286,0.5251141552511416,87.5,100.0,7.4,0.925,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
468,random,4,4,2787.4061734809848,409.91267257073304,7276.126121931673,909.5157652414591,297.2,3.3619909502262444,136111.512922206,1539.7229968575339,88.4,0.426511114348735,83.2253481888688,47.2,36,0.4935820320732498,0.5339366515837104,83.2253481888688,100.0,7.199999999999999,0.9,0.47654435905834974,0.0,8,93.38426815183993,1.0,1.9223518906859502,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,32.41851735911041,0.6,1.8900029817808477
469,random,5,4,964.0270753709672,253.69133562393873,23121.670184482966,2890.2087730603707,470.4,5.333333333333333,135312.0594212504,1534.1503335742675,88.2,0.4393039286336923,85.56275361520534,58.2,37,0.6829867468088072,0.6598639455782312,85.56275361520534,100.0,7.3999999999999995,0.925,0.6916529121772201,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.199180271229125,0.8,1.425999959878252,24.30284865041358,0.6,4.1072233375395095
470,random,4,5,1868.750156010527,274.8161994133128,3633.024591021577,454.12807387769715,434.8,5.139479905437352,132455.1712649865,1565.663962943103,84.6,0.5325213306956028,43.03347552317973,48.8,25,0.5867251059463313,0.5768321513002365,43.03347552317973,100.0,5.0,0.625,0.18460261436485784,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,24.267804185437853,0.6,1.4768209149188627,20.0,0.4,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0
471,random,0,4,1627.3627937554015,208.63625560966688,1855.4663074301177,231.9332884287647,254.8,3.033333333333333,124319.64058877349,1479.9957212949225,84.0,0.614835793398951,80.64455339538881,33.4,36,0.3644055152546739,0.3976190476190476,80.64455339538881,100.0,7.199999999999999,0.8999999999999999,1.229688594616108,0.0,8,60.0,0.8,0.0,94.89910059740396,1.0,1.6476540749804505,92.50182994290299,1.0,1.1525426132147905,100.0,1.0,0.0,78.15485810983773,1.0,1.8191146431447485,94.17956448141922,1.0,1.0913771656855848,58.77963199483929,0.6,2.4356788248022414,66.6414420367073,0.8,1.6911414351010494
472,random,0,0,1425.590230775882,178.19877884698525,1425.590230775882,178.19877884698525,128.8,1.5862068965517242,122325.25432307587,1506.468649298964,81.2,0.7314824567402438,64.37710028682318,27.0,32,0.4077760915838934,0.33251231527093594,64.37710028682318,100.0,6.4,0.8,0.6382453867794333,0.0,8,27.304307402873746,0.6,1.7495790331279402,40.0,0.6,0.0,100.0,1.0,0.0,22.96574073904594,0.6,1.5225583800641083,24.746754152665744,0.6,1.8338256810434181,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
473,random,4,0,1587.3260663958342,233.43030388174034,3392.185399767347,424.0231749709184,170.8,2.0430622009569377,128061.25953592977,1531.8332480374374,83.6,0.7966541375652533,70.84543333163651,32.2,35,0.7533468418414749,0.38516746411483255,70.84543333163651,100.0,7.0,0.875,1.2248569251498655,0.0,8,17.692224910861114,0.6,3.87010082218811,77.20798432000265,0.8,1.8839560809580795,100.0,1.0,0.0,100.0,1.0,0.0,31.863257422228344,0.8,4.044798498052735,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
474,random,0,4,1367.7314005438498,175.3501795569038,1574.9678872736129,196.8709859092016,165.6,2.0343980343980346,126826.66688538622,1558.0671607541306,81.4,0.7941414248594068,78.67374204418866,31.8,37,0.5416148163298802,0.3906633906633907,78.67374204418866,100.0,7.3999999999999995,0.925,0.4539934139318227,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,47.711423238606585,0.6,1.8048934761657356,61.67851311490267,0.8,1.8270538352888457
475,random,5,0,1297.284630976087,162.1605788720109,1297.284630976087,162.1605788720109,142.6,1.7347931873479319,121525.80044223016,1478.4160637740897,82.2,0.6407858707253022,58.69635043807307,28.0,27,0.22099201892096335,0.340632603406326,58.69635043807307,100.0,5.4,0.675,0.7898829889559571,0.0,8,100.0,1.0,0.0,26.569307515228502,0.4,1.1124633101087702,60.07490945659811,0.8,2.440366612512954,0.0,0.2,0.0,29.760621886316585,0.4,1.558202765877251,53.16596464644135,0.6,1.208031223148682,100.0,1.0,0.0,100.0,1.0,0.0
476,random,1,5,1645.1684706968051,205.64605883710064,1645.1684706968051,205.64605883710064,153.4,1.8175355450236967,125586.61157647698,1487.9930281573102,84.4,0.5836652441075744,82.35626846178093,33.0,36,0.26823694371877854,0.3909952606635071,82.35626846178093,100.0,7.2,0.9,0.45175410565884966,0.0,8,20.0,0.4,0.0,49.954458632319074,0.8,2.0090811957051833,100.0,1.0,0.0,88.89568906192835,1.0,1.604951649565614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
477,random,3,1,1404.529869411743,234.08831156862382,6027.757202253975,753.4696502817469,259.6,2.977064220183486,124351.88309968307,1426.053705271595,87.2,0.399481627316188,98.40729284916392,48.0,40,0.3248227282014817,0.5504587155963303,98.40729284916392,100.0,8.0,1.0,0.19224112966746973,0.0,8,87.25834279331139,1.0,1.5379290373397578,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
478,random,3,3,2578.892579144048,348.49899718162806,3480.0876069400447,435.0109508675056,330.8,3.7590909090909093,133953.15748110748,1522.1949713762215,88.0,0.32710793910857505,80.69009656967523,54.4,35,0.19148730444470152,0.6181818181818182,80.69009656967523,100.0,7.0,0.875,0.2333947390801487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.52077255740187,0.6,1.8671579126411897,20.0,0.4,0.0
479,random,4,3,2624.8554328712376,410.1336613861308,9704.913740122855,1213.1142175153568,455.8,5.167800453514739,137404.6030938895,1557.8753185248245,88.2,0.4444527440903784,86.09234373325876,56.8,38,0.5524986995830619,0.6439909297052154,86.09234373325876,100.0,7.6,0.95,0.8407467141642707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.88543286975073,0.8,3.83882154247915,38.853316996319336,0.8,2.887152170835016
480,random,0,4,2151.8472999573664,384.2584464209583,7197.603237906287,899.7004047382859,427.4,5.028235294117647,133139.08022064672,1566.3421202429024,85.0,0.5098351625763681,80.20927197347646,53.8,38,0.6840193598989522,0.6329411764705882,80.20927197347646,100.0,7.6,0.95,0.5416136493247282,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,61.67417578781169,1.0,4.332909194597826
481,random,1,0,1772.9875740363582,227.30609923543054,2075.3549326288667,259.41936657860833,338.6,3.9835294117647058,130589.50247516026,1536.347087943062,85.0,0.4968405369039314,53.28316760852431,43.4,26,0.28668820730463945,0.5105882352941177,53.28316760852431,100.0,5.2,0.65,0.9158557078204025,0.0,8,24.920300343073905,0.6,1.1835734752724667,9.244026363276134,0.2,1.458924469647251,63.88818792926941,0.8,1.629075477301054,53.02629047375376,0.6,1.8296269399495535,20.0,0.4,0.0,55.186535758821265,0.6,1.2256453003928947,100.0,1.0,0.0,100.0,1.0,0.0
482,random,0,1,1653.6821713628149,217.58975938984406,3290.8346759557417,411.3543344944677,251.0,3.031400966183575,125182.23603654801,1511.8627540645896,82.8,0.5650577170056237,77.66999280121354,34.0,36,0.3460485610354509,0.4106280193236715,77.66999280121354,100.0,7.2,0.9,0.28177024079318214,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,41.35994240970831,0.8,2.254161926345457,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
483,random,1,0,1251.9115294457374,215.84681542167888,117389.25206456144,14673.65650807018,323.0,3.8270142180094786,126136.71370231516,1494.5108258568148,84.4,0.6768203511613982,83.70739496643978,42.0,36,0.6569299579685424,0.4976303317535545,83.70739496643978,100.0,7.2,0.9,1.2841017076969274,0.0,8,73.52394635210658,0.8,2.1097963600701397,78.30678588460614,0.8,2.712597150444116,100.0,1.0,0.0,66.5032183063613,0.8,1.7424448419618435,51.325209188444205,0.8,3.7079753090993215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
484,random,3,1,1514.3199073640865,252.38665122734776,3365552.724857775,420694.0906072219,453.2,5.161731207289294,130203.01459805272,1482.9500523696208,87.8,0.47864673063054664,100.0,53.4,40,0.4524986343951652,0.6082004555808656,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
485,random,1,3,2392.59497031206,323.32364463676487,5244.252118512551,655.5315148140688,441.8,5.054919908466819,132169.8743759168,1512.241125582572,87.4,0.3314325806593681,76.29029708933103,53.4,35,0.18405816158501884,0.6109839816933639,76.29029708933103,100.0,6.999999999999999,0.875,0.5594761206152614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,39.602376883949546,0.6,2.48544509872676,30.719999830698725,0.6,1.9903638661953316
486,random,3,1,965.431411953623,209.87639390296152,88942.98776608825,11117.873470761031,459.6,5.2465753424657535,131699.21449637503,1503.4156905978887,87.6,0.30966025082379944,90.61317350943455,51.4,37,0.27473130852942795,0.58675799086758,90.61317350943455,100.0,7.3999999999999995,0.925,0.28745355687010643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.802174639495206,0.6,0.46724416123039325,100.0,1.0,0.0,100.0,1.0,0.0,66.10321343598116,0.8,1.8323842937304582,100.0,1.0,0.0,100.0,1.0,0.0
487,random,4,3,1110.5136241251514,231.3570050260732,537265.0357761882,67158.12947202353,607.4,6.902272727272727,131770.97836690428,1497.3974814420942,88.0,0.38157932474132694,83.20973615496769,51.0,37,0.37009844296499594,0.5795454545454546,83.20973615496769,100.0,7.3999999999999995,0.925,0.43334737469328133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.28194483894367,0.8,1.6969099323625445,25.395944400797816,0.6,1.7698690651837061
488,random,0,4,1312.8680781461749,234.44072824038838,5844.982141674785,730.6227677093482,542.2,6.4394299287410925,131455.53170110632,1561.2295926497188,84.2,0.5198256724474687,67.66571828394262,39.6,35,0.5048612073401053,0.47030878859857483,67.66571828394262,100.0,6.999999999999999,0.875,0.8466264486066823,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,57.26749669293895,0.8,3.5872041042333103,44.058249578602044,0.8,3.185807484620148
489,random,6,0,1261.3269692871622,157.66587116089528,1261.3269692871622,157.66587116089528,352.2,4.30562347188264,131683.0241494932,1609.8169211429486,81.8,0.7373531785312613,54.9865111383906,30.0,27,0.3371138340170092,0.36674816625916873,54.9865111383906,100.0,5.4,0.675,1.2956470790248267,0.0,8,30.89827575142408,0.6,2.126847054169884,12.526834169630092,0.4,1.6083424459170819,62.22390043906671,0.8,1.9244074306540075,37.24794870377082,0.4,2.0921285025614016,39.878036833270016,0.6,1.4999610670336856,57.11709320996306,0.6,1.113490131862553,100.0,1.0,0.0,100.0,1.0,0.0
490,random,4,6,1047.7900842594222,130.97376053242778,1047.7900842594222,130.97376053242778,125.8,1.564676616915423,124915.03886755861,1553.6696376562015,80.4,0.8804382335782064,70.83206226012521,23.8,34,0.36809843173614537,0.2960199004975124,70.83206226012521,100.0,6.8,0.8500000000000001,1.6483768987280099,0.0,8,73.96345878681132,0.8,3.8616027336692436,47.24704625695267,0.8,3.1446929559070744,100.0,1.0,0.0,57.99342086833349,0.8,3.2242516869517766,67.45257216890423,0.8,2.9564678132959856,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
491,random,3,4,1240.8080193075652,155.10100241344566,1240.8080193075652,155.10100241344566,102.0,1.2056737588652482,125176.92105440923,1479.6326365769414,84.6,0.7655308419626493,91.96565978154013,29.6,38,0.3130220121893806,0.34988179669030733,91.96565978154013,100.0,7.6,0.95,0.48365247472246103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.30953603551825,0.8,1.5883006861002604,73.41574221680276,0.8,2.280919111679428
492,random,0,3,1691.4359732023127,211.42949665028908,1691.4359732023127,211.42949665028908,123.8,1.4879807692307692,124448.02915357512,1495.7695811727779,83.2,0.5852781429011883,64.25352989783732,31.0,33,0.32167621797665114,0.37259615384615385,64.25352989783732,100.0,6.599999999999999,0.825,0.28266921558424996,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,34.0282391826986,0.6,2.2613537246739996,40.0,0.6,0.0
493,random,1,0,1888.055319214407,255.1426107046496,13331.298803090835,1666.4123503863543,162.2,1.8904428904428905,127239.97933978443,1482.9834421886296,85.8,0.45457322051617177,54.22192533217412,32.0,23,0.2749201442724288,0.372960372960373,54.22192533217412,100.0,4.6,0.575,0.6812030323966308,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,65.27203191839362,0.8,1.799199261955906,0.0,0.0,0.0,0.0,0.0,0.0,72.27686749000895,0.8,1.4556870364406045,100.0,1.0,0.0,96.22650324899041,1.0,2.194737960776536
494,random,3,1,1409.6593405507797,201.37990579296851,58440.105748664486,7305.013218583061,261.8,3.0161290322580645,129207.533960612,1488.5660594540552,86.8,0.41461558434544443,81.25518536186064,36.6,34,0.1800739021193204,0.4216589861751152,81.25518536186064,100.0,6.8,0.8500000000000001,0.40891077868049386,0.0,8,100.0,1.0,0.0,60.703551377355325,0.8,0.9354887579832272,100.0,1.0,0.0,37.36687933748726,0.4,1.0634763267192247,51.971052180042534,0.6,1.2723211447414988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
495,random,4,3,1962.0979791041714,280.2997113005959,501600.39085364324,62700.048856705405,341.0,3.9016018306636155,130145.20789453617,1489.0756052006427,87.4,0.3226219310139777,85.08804512373217,41.2,37,0.1660694511982406,0.47139588100686497,85.08804512373217,100.0,7.3999999999999995,0.925,0.21999416788484494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.70436098985738,0.8,1.7599533430787595,40.0,0.6,0.0
