step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
321,actuated,6,6,421.0280405001993,105.25701012504983,3710016.2435387806,463752.0304423476,3845.0,64.73063973063974,92032.09866764568,1549.3619304317453,59.4,1.8772040331732704,75.0,57.0,30,3.2433266877861597,0.9595959595959596,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,6,6,199.0945366207269,76.57482177720266,5495366.252372345,686920.7815465431,4131.8,68.86333333333333,90479.3304609233,1507.9888410153885,60.0,1.3960932616552926,75.0,58.0,30,2.758351251699183,0.9666666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,6,6,90.16784479691748,50.0932471093986,6354986.399425501,794373.2999281876,4426.0,72.55737704918033,94267.80760337741,1545.3738951373346,61.0,0.8209973984887761,75.0,59.2,30,1.8293583577161454,0.9704918032786886,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,6,6,37.208991463625345,18.604495731812673,6000037.208991464,750004.651123933,4721.0,77.39344262295081,94917.80619978937,1556.0296098326128,61.0,1.5485707134046942,75.16546390249687,59.0,32,2.9310597845742965,0.9672131147540983,75.16546390249687,100.0,6.4,0.8,1.1317458607722073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.323711219974939,0.4,9.053966886177658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,6,6,140.2052681297135,63.72966733168794,5600362.703526935,700045.3379408668,5016.0,82.5,93481.74048319014,1537.5286263682588,60.8,1.8992862210130887,75.0,59.2,30,3.3216749541329946,0.9736842105263158,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,6,6,250.42552333888233,83.4751744462941,5000250.425523339,625031.3031904174,5311.0,87.35197368421052,93360.20033055227,1535.5296106998728,60.8,2.0391053238379393,75.32032304310803,59.0,32,3.4223171015211165,0.9703947368421053,75.32032304310803,100.0,6.4,0.8,0.8992140382536128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.5625843448642627,0.4,7.193712306028902,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,6,6,434.97681482898787,167.2987749342261,5400434.97681483,675054.3721018537,5606.0,90.71197411003236,94671.89276548338,1531.9076499269154,61.8,0.49628376397004825,75.0,59.4,30,1.3736666923757408,0.9611650485436893,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,6,6,54.140728348301806,27.070364174150903,5864756.960657274,733094.6200821593,5904.0,94.61538461538461,96435.84741880329,1545.4462727372322,62.4,0.9419180097909997,75.0,60.2,30,1.6720073573630683,0.9647435897435898,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,6,6,390.8775504247677,130.2925168082559,5000390.877550425,625048.8596938031,6204.0,98.47619047619048,98748.05158728882,1567.4293902744257,63.0,1.6828517266365814,75.0,60.0,30,2.8622309710758715,0.9523809523809523,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,6,6,293.3650903759706,104.77324656284665,5001772.133370696,625221.516671337,6504.2,103.24126984126984,95784.78099983242,1520.3933492036892,63.0,1.785361635031176,77.33812412781333,60.2,33,3.230672414517283,0.9555555555555556,77.33812412781333,100.0,6.6,0.825,2.1287906292808496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.754418908358275,0.4,8.662526211794466,100.0,1.0,0.0,11.950574114148367,0.2,8.36779882245233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,6,6,159.50671094512285,159.50671094512285,6308185.138823731,788523.1423529664,6813.0,107.12264150943396,96445.95233371157,1516.4457914105592,63.6,0.03337953674775186,75.0,63.0,30,0.11846755532622293,0.9905660377358491,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,6,6,580.4015380643325,223.23136079397403,5400580.401538064,675072.550192258,7128.0,108.0,102064.58923838117,1546.4331702785028,66.0,0.2939749580886564,75.0,63.4,30,0.5615779440916663,0.9606060606060606,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,1,6,1098.3981168862258,219.67962337724515,2203071.568897506,275383.9461121883,6256.2,99.93929712460064,100786.80305805795,1610.0128284034818,62.6,0.8272595199503975,57.5,51.0,27,1.1047746057746444,0.8146964856230032,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
334,actuated,1,1,378.0256149090609,63.00426915151015,2000378.0256149094,250047.25320186367,5079.4,86.3843537414966,100290.77659983376,1705.6254523781251,58.8,1.5091417879892375,40.99885806998657,35.4,24,1.3534087833532815,0.6020408163265306,40.99885806998657,100.0,4.8,0.6,1.8569012183505835,0.0,8,28.969231341893646,0.6,1.9418376784192495,27.892835226584793,0.6,2.0092214489621787,0.0,0.0,0.0,100.0,1.0,0.0,12.013174418634662,0.4,7.245132437591792,100.0,1.0,0.0,27.767135629837867,0.6,2.0643631352627727,31.348487942941574,0.6,1.5946550465686746
335,actuated,1,1,294.6126879731625,56.6562861486851,2007507.8979357393,250938.4872419674,4520.6,85.94296577946768,94053.89233607415,1788.0968124728925,52.6,1.7948365768832102,36.31999595909008,27.8,30,1.6197783623229725,0.5285171102661597,36.31999595909008,100.0,6.0,0.75,2.9555555314032405,0.0,8,17.97342436756935,0.8,4.003467391140582,15.880993866326207,0.8,4.136873369473958,2.846413528936864,0.4,8.10447184678474,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.313140162834316,1.0,3.835673803200086,28.545995747053894,1.0,3.5639578406265593
336,actuated,1,1,226.97171515915187,45.394343031830374,2969160.511016131,371145.06387701636,4632.2,89.08076923076923,85307.3527675647,1640.5260147608597,52.0,1.766046563173481,46.78375171065568,31.2,25,1.766968161085949,0.6,46.78375171065568,100.0,5.0,0.625,2.6391823021545218,0.0,8,40.719301795820684,0.8,5.590373250533155,40.822471926562685,0.8,5.9354319822569925,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.260284514376508,0.6,4.360095453545486,69.46795544848555,0.8,5.227557730900541
337,actuated,1,1,701.4153579452234,129.89173295281913,2002644.915288962,250330.61441112024,4808.6,87.4290909090909,83873.04447306067,1524.9644449647396,55.0,0.8196269511250875,75.0,39.6,30,0.8095244795965847,0.72,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,6,1,521.5537051174407,104.31074102348813,2362921.5120952963,295365.18901191204,4930.4,88.99638989169675,86664.41404138599,1564.3396036351262,55.4,1.0082324507167286,77.90299738495548,44.4,33,1.2140347991981597,0.8014440433212996,77.90299738495548,100.0,6.6,0.825,0.9225159081816473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.22397907964387,0.6,7.380127265453178,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,6,6,683.1807008697102,162.66207163564528,3616100.102296336,452012.512787042,5157.2,95.15129151291512,84129.53624013082,1552.2054656850705,54.2,1.4810816537025417,75.0,48.6,30,2.572060600255562,0.8966789667896679,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
