step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
306,mixed_20,2,2,97.58364147891585,32.52788049297195,7000097.583641479,700009.7583641479,13180.2,159.56658595641647,135182.38223680534,1636.590583980694,82.6,0.9375836092520133,52.991330138546004,69.0,28,1.5495382731083962,0.8353510895883777,52.991330138546004,100.0,5.6,0.7,1.4456047876699811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.750771759581767,0.8,5.900287398202597,14.17986934878627,0.6,5.664550903157253,0.0,0.2,0.0,0.0,0.0,0.0
307,mixed_20,2,2,139.93121302557924,43.72850407049351,6800139.931213026,680013.9931213026,13525.0,166.15479115479116,134065.63674094752,1646.9979943605347,81.4,1.2113963945685489,56.646878278764916,69.8,27,1.9832935501508742,0.8574938574938575,56.646878278764916,100.0,5.3999999999999995,0.675,1.8004619906517823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.720604993122834,0.8,7.123940295768222,34.454421236996495,0.6,7.279755629446037,0.0,0.0,0.0,0.0,0.0,0.0
308,mixed_20,2,2,738.467176319995,153.84732839999896,5200738.467176319,520073.8467176319,13086.2,162.7636815920398,129612.06372811957,1612.0903448771091,80.4,1.2830011418128595,49.168753108580745,67.6,28,2.057355626243123,0.8407960199004975,49.168753108580745,100.0,5.6,0.7,2.720799100356566,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.365013944792736,0.8,7.885248135853578,4.026981805914147,0.6,7.641788386530995,0.0,0.0,0.0,13.958029117939077,0.4,6.239356280467957
309,mixed_20,1,2,784.9468060747938,122.64793844918653,3600784.9468060746,360078.49468060746,10226.0,132.46113989637306,124996.33174307943,1619.1234681746039,77.2,1.5903938757777842,46.223091824647895,56.0,21,1.8754104445853008,0.7253886010362695,46.223091824647895,100.0,4.2,0.525,2.0555403700201014,0.0,8,100.0,1.0,0.0,56.93182083317424,0.6,1.55309580313042,100.0,1.0,0.0,100.0,1.0,0.0,0.3359894164259458,0.4,6.902044093915522,12.516924347582972,0.2,7.989183063114869,0.0,0.0,0.0,0.0,0.0,0.0
310,mixed_20,1,1,617.2534787662898,88.17906839518426,3000617.253478766,300061.7253478766,6679.0,88.81648936170212,120635.96505556791,1604.2016629729776,75.2,2.379115930242668,45.09126284567628,49.2,23,2.7899120745689805,0.6542553191489362,45.09126284567628,100.0,4.6000000000000005,0.575,3.9447160883485584,0.0,8,30.61753324264373,0.6,2.0881905101810516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6537298780813217,0.2,6.55911751691103,13.892426266670554,0.2,7.198166690285836,9.816853541974524,0.2,8.447176153267264,5.7495598360401345,0.4,7.265077836143285
311,mixed_20,1,1,676.8183504866378,99.53211036568203,3000878.47987921,300087.847987921,5151.6,69.24193548387096,116565.48109825709,1566.7403373421653,74.4,2.170827266188035,53.42666661349426,50.4,24,2.7709330730717534,0.6774193548387096,53.42666661349426,100.0,4.800000000000001,0.6,1.8741520162120127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.46290566031439,0.4,8.723791590312828,15.950427247639709,0.2,6.269424539383274,0.0,0.2,0.0,0.0,0.0,0.0
312,mixed_20,1,1,618.1672725676167,114.47542084585494,3009641.860189169,300964.1860189169,5072.6,68.73441734417344,115445.58862888235,1564.3033689550455,73.8,2.266574417214435,51.63310693576477,59.2,23,2.885210796156767,0.8021680216802168,51.63310693576477,100.0,4.6000000000000005,0.575,2.03935896164369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.625121225406474,0.4,7.573409896835148,11.439734260711703,0.2,8.741461796314374,0.0,0.0,0.0,0.0,0.0,0.0
313,mixed_20,1,1,60.06415971851559,15.016039929628898,3563430.4440201446,356343.04440201446,5386.6,72.98915989159892,118523.3447949755,1606.0073820457385,73.8,2.4969334785810213,54.038696993437156,65.2,23,3.2428614656550647,0.8834688346883469,54.038696993437156,100.0,4.6000000000000005,0.575,3.211866808768639,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.375204430146368,0.2,8.791050799489962,12.000081564406173,0.2,8.333276691769596,8.93428995294471,0.2,8.570606978889554,0.0,0.0,0.0
314,mixed_20,1,1,123.99207704208409,34.442243622801136,5917232.8317132415,591723.2831713242,5715.2,77.23243243243243,117991.30473541623,1594.477091019138,74.0,1.5462567797742188,52.38949775590356,66.8,23,2.5265116294870524,0.9027027027027027,52.38949775590356,100.0,4.6000000000000005,0.575,2.1014445159820587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.712115668182378,0.2,8.042600347758622,11.403866379046121,0.2,8.768955780097848,0.0,0.2,0.0,0.0,0.0,0.0
315,mixed_20,1,1,92.44627655891675,23.111569139729188,7621501.170192219,762150.1170192219,6045.0,81.03217158176943,119104.1721404645,1596.5706721241893,74.6,1.579537162523995,52.3478528345521,66.4,23,2.003264956270431,0.8900804289544236,52.3478528345521,100.0,4.6000000000000005,0.575,1.9562037753801595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.509776930907719,0.4,8.11556440402639,13.27304574550908,0.2,7.534065799014886,0.0,0.0,0.0,0.0,0.0,0.0
316,mixed_20,2,1,281.36256428407773,61.16577484436473,5001067.828091988,500106.78280919883,6290.4,84.32171581769437,121058.15045264436,1622.763410893356,74.6,2.2010802590668495,46.137009139224574,63.6,22,2.7667308144392453,0.8525469168900804,46.137009139224574,100.0,4.4,0.55,0.874673655626528,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.096073113796592,0.4,6.997389245012224,0.0,0.0,0.0,0.0,0.0,0.0
317,mixed_20,2,2,246.85920127790897,51.429000266231036,5000542.562803894,500054.25628038944,6499.2,86.42553191489361,118909.22030983653,1581.239631779741,75.2,1.8993916257727241,50.354641233697066,62.0,24,2.592594370770794,0.824468085106383,50.354641233697066,100.0,4.800000000000001,0.6,4.130520441795187,0.0,8,63.13465296057075,0.8,1.688512806633573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.271416736712126,0.2,8.149018336312563,13.18779670998083,0.2,7.582767781392754,14.032981453665343,0.2,7.126069419401999,0.21028200864748214,0.4,8.497795190620602
318,mixed_20,2,2,274.1222414550091,54.824448291001815,5000274.122241454,500027.41222414543,6710.6,89.71390374331551,118327.5721394105,1581.9194136284827,74.8,1.9367711018069729,53.2975786172932,61.2,24,2.7468508415497968,0.8181818181818182,53.2975786172932,100.0,4.8,0.6,2.0330665682647666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.411159426964332,0.6,8.55411694953218,12.969469511381249,0.2,7.710415596585955,0.0,0.0,0.0,0.0,0.0,0.0
319,mixed_20,2,2,356.15476383227144,77.42494865918945,5000841.870668459,500084.1870668459,7014.8,93.53066666666666,119787.69481947669,1597.1692642596893,75.0,2.0767565478746297,50.510227523016056,64.2,23,2.8132091884862835,0.856,50.510227523016056,100.0,4.6000000000000005,0.575,0.7394607212977782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,4.081820184128446,0.4,5.915685770382225,0.0,0.0,0.0,0.0,0.0,0.0
320,mixed_20,2,2,96.04530500597494,24.011326251493735,5016627.646752797,501662.76467527973,7342.2,97.11904761904762,119736.23551813776,1583.8126391288063,75.6,2.013878303938373,54.621783070197125,67.0,25,2.831535302067602,0.8862433862433863,54.621783070197125,100.0,5.000000000000001,0.625,3.08939089622325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.209539166973627,0.4,8.806652506338125,12.609166714978528,0.2,7.9307381891627475,11.155558679624846,0.4,7.9777364742851296,0.0,0.0,0.0
321,mixed_20,2,2,136.8686141378357,36.018056352062025,8792817.679714555,879281.7679714555,7680.0,101.05263157894737,121179.7754476665,1594.4707295745593,76.0,1.5364994526142635,51.625554552541644,68.6,22,2.4470428995004134,0.9026315789473685,51.625554552541644,100.0,4.4,0.55,0.9612104358829087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,13.00443642033315,0.2,7.689683487063269,0.0,0.0,0.0,0.0,0.0,0.0
322,mixed_20,2,2,113.55749452381981,28.389373630954953,7324955.470565125,732495.5470565126,8020.0,104.15584415584415,123357.08212724661,1602.0400276265793,77.0,1.4474014616015318,53.11041488015235,68.6,23,2.011797308021633,0.8909090909090909,53.11041488015235,100.0,4.6000000000000005,0.575,1.8538935145003457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.165756870518635,0.4,7.5412230727911,13.717562170700148,0.2,7.2899250432116665,0.0,0.0,0.0,0.0,0.0,0.0
323,mixed_20,2,2,100.94648986843035,25.236622467107587,6000100.946489869,600010.0946489868,8361.4,107.47300771208226,124027.14789627012,1594.1792788723667,77.8,1.9448404549468696,61.04111394935671,69.2,27,2.8260410209205027,0.8894601542416453,61.04111394935671,100.0,5.4,0.675,2.0765838465407516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.238751661127935,0.4,6.787169837653995,11.459353764025764,0.2,8.726495582493405,72.63080616970001,0.8,1.099005352178613,0.0,0.0,0.0
324,mixed_20,2,2,126.64463139142637,31.661157847856593,6000126.644631392,600012.6644631393,8706.0,111.90231362467867,123815.09971265627,1591.4537238130627,77.8,1.7531097356622607,67.54574495378336,69.4,31,2.516959207916321,0.8920308483290489,67.54574495378336,100.0,6.200000000000001,0.775,2.7777742072894362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.19360190683892,0.4,7.672743371619603,1.4545114392194591,0.4,7.902608255632371,100.0,1.0,0.0,12.717846284208463,0.4,6.6468420310635175
325,mixed_20,2,2,413.72592801200915,114.92386889222476,6003005.640375983,600300.5640375983,9053.0,114.88578680203045,121925.09751740086,1547.2728111345286,78.8,1.030799914077167,62.68046919217852,70.6,28,1.6345428792741055,0.8959390862944162,62.68046919217852,100.0,5.6000000000000005,0.7,1.8870577603324725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8075351156276156,0.2,7.109435986050844,0.6362184218005495,0.4,7.987026096608936,100.0,1.0,0.0,0.0,0.0,0.0
326,mixed_20,2,2,437.82497021719007,168.39421931430385,6817035.781154027,681703.5781154027,9413.4,115.92857142857143,126055.76342296414,1552.4108795931545,81.2,0.57265707597752,62.85572823168479,74.0,28,1.1407808692754233,0.9113300492610837,62.85572823168479,100.0,5.6000000000000005,0.7,0.9697078876210973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,2.8458258534783454,0.4,7.757663100968778,100.0,1.0,0.0,0.0,0.0,0.0
327,mixed_20,2,2,251.6719480280188,83.89064934267293,7000251.671948028,700025.1671948028,9789.8,117.10287081339713,129956.87987758529,1554.5081325070012,83.6,0.4703718614600917,79.0198343875511,76.8,33,0.8450264473007262,0.9186602870813397,79.0198343875511,100.0,6.6,0.825,0.750533384119158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.19361823571398,1.0,4.312229846423558,48.965056864694816,0.6,1.6920372265297061,100.0,1.0,0.0,0.0,0.0,0.0
328,mixed_20,5,2,1474.8153811545928,223.45687593251407,1006549.5418195205,100654.95418195205,7193.6,84.23419203747072,138786.3422960466,1625.1328137710377,85.4,0.6043511087228326,70.0,63.2,32,0.763827976679091,0.7400468384074942,70.0,100.0,6.4,0.8,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
329,mixed_20,5,5,962.3579707200139,106.92866341333487,602534.7154302459,60253.471543024585,3648.4,44.49268292682927,140909.2941181749,1718.4060258314014,82.0,1.0138519620906914,54.28867503700815,44.8,28,0.8055755690251336,0.5463414634146342,54.28867503700815,100.0,5.6000000000000005,0.7,1.90452084074093,0.0,8,27.952105195340664,0.6,1.946456248949317,25.534218288185002,0.6,1.778229334792825,37.86389504622548,0.6,2.163357741979145,29.146475575221302,0.6,2.1084124690863644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.81270619109273,0.2,7.239710931119788
330,mixed_20,5,5,905.0103997802164,90.50103997802164,905.0103997802164,90.50103997802164,560.2,7.449468085106383,139896.0427668197,1860.3197176438791,75.2,1.584369469386246,49.96294505549088,22.6,31,0.8540950034415513,0.300531914893617,49.96294505549088,100.0,6.2,0.775,2.03982777544871,0.0,8,19.793778001649116,0.8,4.34542051083206,29.74966156829396,1.0,3.5649669805828093,26.050382402158903,0.6,4.102769837423423,24.10973847182504,0.8,4.3054648747513875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
331,mixed_20,5,5,634.7865108665487,63.47865108665487,634.7865108665487,63.47865108665487,461.8,6.751461988304094,137728.68337257445,2013.5772422891002,68.4,2.651768450644778,46.352910405635726,22.6,28,1.4513905658788626,0.3304093567251462,46.352910405635726,100.0,5.6,0.7,2.91758475165374,0.0,8,20.273454295015654,0.6,6.053852611917208,16.20223114472992,0.6,5.8460693100686765,15.224594920728123,0.8,5.806541414546972,19.123002884612106,0.6,5.634214676697063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
332,mixed_20,5,5,1163.0192763955642,116.30192763955642,1163.0192763955642,116.30192763955642,573.8,8.993730407523511,126064.96462399703,1975.9398843886684,63.8,3.28726216431974,46.97292807047347,25.4,30,2.1364619371991402,0.3981191222570533,46.97292807047347,100.0,6.0,0.75,3.5139593707266132,0.0,8,21.789703194349386,0.6,7.105459705740849,6.130749867502345,1.0,6.594872048524131,21.046049576675614,0.8,6.951819002593126,26.81692192526043,0.6,7.4595242089548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
333,mixed_20,5,5,871.6675299860677,101.35668953326369,39277.80468616497,3927.7804686164973,702.8,12.329824561403509,109301.96533567163,1917.5783392223093,57.0,3.2919852266281144,56.883251656099674,29.0,36,2.4813875859266665,0.5087719298245614,56.883251656099674,100.0,7.2,0.9,4.077029144710363,0.0,8,18.021073967479424,1.0,7.495236371453691,10.917000390413705,0.6,8.357354077955288,8.588355391439109,1.0,7.49716408055133,21.583669829515202,0.6,8.448305681547533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.95591366994995,1.0,0.8181729461750669
334,mixed_20,5,5,195.27949793930205,27.897071134186007,2158081.7782901693,215808.17782901693,849.0,16.58203125,95873.45360874679,1872.5283907958358,51.2,3.019642859498419,54.99827840560158,31.2,25,2.3068578347367636,0.609375,54.99827840560158,100.0,5.0,0.625,4.512377145104629,0.0,8,10.76245843299148,0.2,9.291557372566269,10.965626548995715,0.2,9.119405950329257,11.182151405810146,0.2,8.942822930124242,7.075990857015313,0.4,8.745230907817263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,5,5,248.95035239891985,40.15328264498707,3031170.5882387687,303117.0588238769,1000.2,19.53515625,95543.7186008179,1866.0882539222246,51.2,2.878743210540357,54.417424925457,31.8,27,2.374733618104471,0.62109375,54.417424925457,100.0,5.4,0.675,4.393854695754881,0.0,8,6.671264040664937,0.4,9.044247743850132,11.393849794462767,0.2,8.776664762475493,11.137414843033184,0.4,8.693444213829935,6.1368707254951005,0.4,8.636480845883488,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,5,5,731.339755468324,96.22891519320054,2400731.3397554685,240073.13397554687,1157.4,21.197802197802197,97467.23277020348,1785.1141533004302,54.6,2.663783248043886,52.94084283636096,33.6,27,2.163180809006585,0.6153846153846154,52.94084283636096,100.0,5.4,0.675,4.422190364627658,0.0,8,11.640048360341098,0.2,8.591029599216341,4.758906185725209,0.4,9.02765723913908,2.987899114295942,0.4,8.751606000981917,4.13988903052541,0.4,9.007230077683927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,5,5,426.351684945657,53.29396061820712,2000426.351684946,200042.6351684946,1332.6,21.774509803921568,103272.62107042543,1687.4611286017227,61.2,2.0685304960363315,57.94534609782772,38.6,26,1.5075754222055127,0.630718954248366,57.94534609782772,100.0,5.2,0.65,3.8331203430428595,0.0,8,11.339832953435689,0.2,8.818472054273293,25.08408263250658,0.4,7.3385531101428025,26.613751454101475,0.4,6.095505718839098,0.5251017425780447,0.2,8.412431861087681,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,2,5,970.684685872802,105.50920498617414,2480.99916586354,248.099916586354,1186.2,18.305555555555557,109491.90780521146,1689.6899352656092,64.8,1.683523784571652,79.74764242532899,39.8,33,1.074960816164697,0.6141975308641975,79.74764242532899,100.0,6.6,0.825,0.5282234952444744,0.0,8,37.981139402631925,0.4,4.225787961955795,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,2,2,782.0325536340113,86.89250595933458,999225.2334977699,99922.523349777,991.8,14.802985074626866,112963.06298222838,1686.0158654063937,67.0,1.2942350520903796,76.60897352433437,39.4,36,0.7224631260735311,0.5880597014925373,76.60897352433437,100.0,7.199999999999999,0.8999999999999999,1.2926337736787654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.36933527096244,0.8,4.750290101294559,25.374870436180572,0.8,2.7216507485870687,13.127582487531981,0.6,2.8691293395484943,100.0,1.0,0.0,100.0,1.0,0.0
