step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
425,random,2,4,917.5538881723335,114.69423602154168,917.5538881723335,114.69423602154168,37.0,0.5346820809248555,110243.62311175672,1593.11594092134,69.2,1.043704539664779,40.50842400330225,14.6,21,0.7310570138394259,0.21098265895953758,40.50842400330225,100.0,4.2,0.525,0.9781111784672852,0.0,8,13.631537815726915,0.4,1.6800359129469933,9.399682055609446,0.2,0.610106461165395,39.60706369284708,0.4,2.0403320222839074,50.55517374512419,0.6,1.8295811009560246,50.87393471711039,0.6,1.6648339303859607,100.0,1.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0
426,random,1,2,1165.1612825224488,145.6451603153061,1165.1612825224488,145.6451603153061,98.8,1.3460490463215258,109241.16662048297,1488.2992727586236,73.4,1.1828370208346464,80.142427058272,22.8,33,1.3091574921607954,0.3106267029972752,80.142427058272,100.0,6.6,0.825,0.15434089017767957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.139416466176044,0.6,1.2347271214214366
427,random,4,1,1386.3243076734302,187.34112265857163,6672.93694200706,834.1171177508825,178.0,2.39247311827957,109602.19822646069,1473.1478256244718,74.4,1.2194933016105105,75.24226503235809,33.0,35,1.841742094571412,0.4435483870967742,75.24226503235809,100.0,7.0,0.875,1.3393654930502978,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,11.662558793677817,0.2,8.57444766359585,50.27556146518691,0.8,2.140476280806533
428,random,3,4,1195.4207388425832,170.77439126322616,243767.68054593276,30470.960068241595,222.2,2.878238341968912,117290.82362387686,1519.311186837783,77.2,0.7812001072181126,56.133786745879206,33.6,25,0.8653007395270028,0.43523316062176165,56.133786745879206,100.0,5.0,0.625,0.7313015865267252,0.0,8,47.77418925971688,0.6,2.194239516536236,20.0,0.4,0.0,100.0,1.0,0.0,46.93751978562432,0.6,1.7042020170963914,34.358584921692454,0.4,1.9519711585811734,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
429,random,2,3,1360.8849247761466,174.47242625335213,1832.1060343707304,229.0132542963413,179.6,2.356955380577428,115182.91804028003,1511.58685092231,76.2,1.0541749264954932,63.887341750585165,26.6,29,1.4880667901447897,0.34908136482939633,63.887341750585165,100.0,5.800000000000001,0.725,0.1487979072879134,0.0,8,100.0,1.0,0.0,91.09873400468132,1.0,1.1903832583033072,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,80.0,1.0,0.0
430,random,1,2,1537.2871934947402,192.16089918684253,1537.2871934947402,192.16089918684253,186.6,2.4108527131782944,114556.58763300453,1480.0592717442446,77.4,1.3873221051174105,78.00927818341961,33.8,33,2.446494782166177,0.43669250645994834,78.00927818341961,100.0,6.6000000000000005,0.825,1.6554371912091685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,88.9169913412752,1.0,1.4727635511614343,100.0,1.0,0.0,100.0,1.0,0.0,90.69182080800601,1.0,1.5311950995169683,11.585131932524746,0.2,8.631753231851803,32.880281385550916,0.4,1.6077856471431424
431,random,0,1,1946.136869677054,278.0195528110077,802223.4426657895,100277.93033322369,134.6,1.7994652406417113,113872.25317849871,1522.3563259157581,74.8,0.5533440074631416,60.16905514829659,31.4,30,0.666466897065007,0.4197860962566845,60.16905514829659,100.0,6.0,0.75,0.36478748612716716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,41.352441186372744,0.8,2.9182998890173373
432,random,1,0,986.6073137071392,154.1573927667405,603664.9101794922,75458.11377243653,126.8,1.634020618556701,119039.6697413044,1534.0163626456754,77.6,0.5503980079592455,58.404975549754,31.4,27,0.33785172389696855,0.40463917525773196,58.404975549754,100.0,5.3999999999999995,0.675,1.03410752620154,0.0,8,100.0,1.0,0.0,9.52461424250032,0.4,1.331433559002388,36.86512727757872,0.4,1.8075735974592042,84.72134287949302,1.0,1.7770444817332438,69.08693303724249,0.8,1.5325121594578681,67.04178696121744,0.8,1.824296411959616,0.0,0.0,0.0,100.0,1.0,0.0
433,random,1,1,1034.7455354421913,147.8207907774559,5086.757519487989,635.8446899359986,181.8,2.3427835051546393,114534.27169397303,1475.9571094584153,77.6,0.7917058078390593,77.5,33.4,32,0.8920611865408735,0.43041237113402064,77.5,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
434,random,4,1,1510.9162459925844,204.17787108007897,4900.682445476214,612.5853056845267,236.6,3.0968586387434556,114610.39938452879,1500.1361175985444,76.4,1.1874662558980449,69.91785162203428,36.2,32,1.9298662200713435,0.4738219895287958,69.91785162203428,100.0,6.3999999999999995,0.8,0.3572473724182722,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.34281297627422,0.6,2.8579789793461776
435,random,2,4,1295.7946300588967,161.9743287573621,1295.7946300588967,161.9743287573621,163.6,2.169761273209549,116948.37963927565,1551.0395177622765,75.4,1.1569849144799522,36.98973262889467,25.0,23,1.703201408387488,0.33156498673740054,36.98973262889467,80.0,4.6,0.575,2.2015088487541283,0.0,8,54.600596631335065,0.6,1.8947347486487465,35.12544987950605,0.6,2.3627613818086335,21.56603421020918,0.6,1.6074191581065482,53.78413851520236,0.6,2.1445044484039237,48.035994900574224,0.6,1.8777535676672117,0.0,0.2,0.0,2.8056468943304935,0.4,7.724897485397964,80.0,1.0,0.0
436,random,3,2,1119.2280554335684,139.90350692919606,1119.2280554335684,139.90350692919606,107.4,1.4094488188976377,115081.01517512936,1510.2495429807002,76.2,0.9632248392598743,76.0999267605439,24.0,31,0.9465487335147446,0.31496062992125984,76.0999267605439,100.0,6.2,0.775,0.41865727259975377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.92151768624353,1.0,1.3819238479108171,0.0,0.0,0.0,18.877896398107623,0.2,1.967334332887213
437,random,1,3,1623.6992839625595,202.96241049531994,1623.6992839625595,202.96241049531994,69.0,0.8646616541353384,115535.66488094605,1447.8153493852888,79.8,1.1905099817415243,87.5,30.2,35,1.9434597601566779,0.37844611528822053,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
438,random,2,1,2408.3245512002404,430.05795557147155,205888.31176280588,25736.038970350735,190.8,2.3099273607748185,121831.34384313354,1474.9557365996795,82.6,0.8447032665837207,81.2953662188329,47.6,36,2.147688527959278,0.576271186440678,81.2953662188329,100.0,7.2,0.9,1.2579673458448015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.872748891602896,0.4,8.371609840542078,40.490180859060274,0.8,1.6921289262163333
439,random,1,2,102.5860700855668,51.2930350427834,17325.40018015579,2165.6750225194737,419.8,5.144607843137255,125447.82198289917,1537.3507595943527,81.6,0.5300371925670273,79.7013437610633,62.0,33,0.9699367536544578,0.7598039215686274,79.7013437610633,100.0,6.6,0.825,0.4874883520508514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.61075008850639,0.6,3.899906816406811
440,random,3,1,59.288174818914115,29.644087409457057,244313.21435506362,30539.151794382953,724.6,9.012437810945274,123301.33302966952,1533.5986695232527,80.4,0.9479784071017645,80.70237763260252,70.8,34,1.8806327030988945,0.8805970149253731,80.70237763260252,100.0,6.8,0.85,0.3437791544847637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,45.61902106082016,0.8,2.7502332358781096
441,random,1,3,1919.1687511728517,282.23069870188993,4363.269778015715,545.4087222519644,609.8,8.00262467191601,121214.74446933021,1590.7446780751995,76.2,1.2895123329912321,36.12006158244185,51.0,23,2.465609117360385,0.6692913385826772,36.12006158244185,100.0,4.6,0.575,1.2515339762355748,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,20.077442104320653,0.6,1.371204753713001,40.0,0.6,0.0,40.0,0.6,0.0,8.88305055521414,0.4,8.641067056171597,100.0,1.0,0.0
442,random,1,1,1271.4453095334006,167.29543546492116,1848.8457587558016,231.1057198444752,341.4,4.480314960629921,115912.87209150959,1521.1663004135116,76.2,0.7291424603641503,75.18783587569828,33.6,33,1.229412341934773,0.4409448818897638,75.18783587569828,100.0,6.6,0.825,1.0880312315119482,0.0,8,88.30591146365805,1.0,1.538333508935499,95.27023489124076,1.0,1.4822154221692265,96.33077656832938,1.0,2.173982554706534,100.0,1.0,0.0,91.09522813851072,1.0,1.6064656966018696,90.50053594384735,1.0,1.903252669682458,0.0,0.0,0.0,40.0,0.6,0.0
443,random,1,1,1394.965629513988,178.84174737358822,201394.96562951402,25174.370703689252,153.6,1.9844961240310077,113093.66199047331,1461.158423649526,77.4,0.5960002673330386,87.05631459332267,32.4,35,0.3905837176270105,0.4186046511627907,87.05631459332267,100.0,7.0,0.875,0.21721930030938194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,96.45051674658134,1.0,1.7377544024750555
444,random,2,1,2701.097789350598,385.8711127643711,3977.6729758314787,497.20912197893483,325.6,3.970731707317073,122336.8909170019,1491.9133038658767,82.0,0.7859928226024547,77.35027176632798,50.0,32,1.3318297728504274,0.6097560975609756,77.35027176632798,100.0,6.4,0.8,0.23618215520380934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.802174130623825,0.4,1.8894572416304747
445,random,4,2,918.9393299857214,255.26092499603374,8301.202153356533,1037.6502691695666,428.0,5.431472081218274,123700.80329194063,1569.8071483748809,78.8,1.1047596985772965,74.38418943993383,56.2,34,2.2021663531778004,0.7131979695431472,74.38418943993383,100.0,6.8,0.85,0.433024647400985,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,55.073515519470675,0.8,3.46419717920788
446,random,1,4,1374.6412105232655,176.2360526311879,201374.64121052326,25171.830151315407,278.8,3.649214659685864,120166.00829920848,1572.8535117697445,76.4,1.1742281802525893,42.7696871607327,37.6,24,1.961322075684267,0.49214659685863876,42.7696871607327,100.0,4.800000000000001,0.6,2.2563630951403213,0.0,8,46.89303766775993,0.6,1.9923826846905195,29.5302242341495,0.6,1.8119371221386642,28.424138908003442,0.6,1.8386521867905063,49.94006346522838,0.6,1.920680237362412,41.81677825207771,0.6,1.5043799249968535,31.858976785206323,0.6,1.6805526001038138,13.694277973436328,0.2,7.3023200050398005,100.0,1.0,0.0
447,random,1,1,1210.2870556127837,151.28588195159796,1210.2870556127837,151.28588195159796,145.0,1.8979057591623036,115796.33759367731,1515.65886902719,76.4,0.7355702503948325,77.50732790096549,28.0,33,0.5106512537838972,0.36649214659685864,77.50732790096549,100.0,6.6,0.825,0.2000714161471163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.05862320772394,0.6,1.6005713291769303
448,random,1,1,1748.3190450598781,218.53988063248477,1748.3190450598781,218.53988063248477,204.8,2.598984771573604,116483.53252992177,1478.217417892408,78.8,1.0763330329792449,80.24698578759967,38.8,34,1.5222058374476546,0.49238578680203043,80.24698578759967,100.0,6.8,0.85,0.43323788580532363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.975886300797356,0.8,3.465903086442589
449,random,2,1,1681.426242884143,365.5274441052485,11940.146762753768,1492.518345344221,445.2,5.537313432835821,122544.22530327333,1524.181906757131,80.4,1.354197152605753,77.40234435633624,56.6,35,2.4800520313012924,0.7039800995024875,77.40234435633624,100.0,7.0,0.875,1.4771486277318902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4824993932124926,0.4,7.968506794162036,15.736255457477455,0.6,3.848682227693086
450,random,1,2,73.15018215047323,40.638990083596234,468556.80246964266,58569.60030870533,774.4,9.584158415841584,124184.70379951454,1536.9394034593383,80.8,0.706627684279481,83.01073176137379,71.6,35,1.5220374912804995,0.8861386138613861,83.01073176137379,100.0,7.0,0.875,0.6419022918172776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,64.08585409099032,1.0,5.135218334538221
451,random,4,1,1139.9330351334208,284.9832587833552,628707.1487703668,78588.39359629585,844.6,10.96883116883117,121582.96134764802,1578.9994980214028,77.0,0.6638500235749428,68.52630348327921,60.2,33,1.0749602230300301,0.7818181818181819,68.52630348327921,100.0,6.6,0.825,0.2637505066213072,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.21042786623366,0.6,2.110004052970458
452,random,3,4,1204.7035743120246,150.58794678900307,1204.7035743120246,150.58794678900307,523.8,6.910290237467018,120051.87786822717,1583.797861058406,75.8,1.1840058893824583,44.26272150334512,37.2,22,1.5419167167305927,0.49076517150395776,44.26272150334512,100.0,4.4,0.55,1.4892542754319544,0.0,8,39.24265763276708,0.4,2.201233498232107,33.50266469977214,0.6,1.901911313882502,41.04003530569571,0.6,1.7742758867586432,52.72427416871324,0.6,1.9780235646730624,48.204318005546156,0.6,1.9558951296351752,39.387822214266635,0.6,2.1026948102741465,0.0,0.0,0.0,100.0,1.0,0.0
453,random,0,3,795.6724787484345,99.45905984355431,795.6724787484345,99.45905984355431,152.8,2.1400560224089635,113127.36930600282,1584.416937058863,71.4,1.2944821037092666,46.62192215738969,13.4,26,1.1119545570479838,0.1876750700280112,46.62192215738969,100.0,5.2,0.6499999999999999,0.8440489593377075,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,12.975377259117522,0.4,6.75239167470166,100.0,1.0,0.0
454,random,3,0,918.4899227674043,114.81124034592554,918.4899227674043,114.81124034592554,79.2,1.076086956521739,107707.79309348771,1463.4211018136918,73.6,1.2731932111583455,64.41328567932032,16.2,32,0.701387027544166,0.22010869565217392,64.41328567932032,100.0,6.3999999999999995,0.8,1.4970358080623605,0.0,8,45.111353240235985,0.8,2.8329609711333745,87.24552422194392,1.0,2.2684979019912666,82.32132994029598,1.0,1.866388594198829,94.86110490027386,1.0,1.821823280381232,20.7755460253793,0.6,1.6743262298201775,84.99142710643355,1.0,1.5122894869740058,0.0,0.0,0.0,100.0,1.0,0.0
455,random,4,3,806.9450521600368,109.04662867027524,18343.844971357696,2292.980621419712,126.6,1.7681564245810055,106110.19540502402,1481.9859693439107,71.6,1.3397745701446848,52.442594572094094,15.8,28,1.0459764841301333,0.2206703910614525,52.442594572094094,100.0,5.6000000000000005,0.7,1.7560142403060215,0.0,8,80.0,1.0,0.0,20.0,0.4,0.0,28.39634169013152,0.6,1.5872395708495353,40.0,0.6,0.0,59.975227428376456,0.8,3.5076715896391866,80.0,1.0,0.0,11.169187458244778,0.2,8.953202761959451,100.0,1.0,0.0
456,random,4,4,744.777585396933,116.37149771827077,3629845.442733519,453730.68034168985,183.0,2.5774647887323945,112830.45719455896,1589.16136893745,71.0,1.00236135268675,47.049633912497484,14.2,27,0.6303417943928202,0.2,47.049633912497484,100.0,5.4,0.675,1.760626448552527,0.0,8,31.407923915639913,0.6,1.9784498373911341,75.14511913261231,1.0,1.8488512646645368,43.21000633663971,0.8,3.474225347226863,57.63714580682063,0.8,2.782060172983913,32.435398989337045,0.6,1.7605669601108975,36.56147711893027,0.6,2.240858006042871,0.0,0.0,0.0,100.0,1.0,0.0
457,random,3,4,456.67195595796954,73.65676708999509,4235628.858700149,529453.6073375186,254.8,3.598870056497175,115482.48251895522,1631.1085101547349,70.8,1.245139425785633,55.783615621594436,18.8,28,0.7530231433584553,0.2655367231638418,55.783615621594436,100.0,5.6,0.7,2.674998126244283,0.0,8,68.49221392946674,0.8,3.338135533448026,53.79745551220367,0.6,1.888015134718696,54.744335838713596,0.8,4.481092907312676,56.38323623911674,0.8,4.212224519851442,70.57464286580398,0.8,3.4294342141203984,42.277040587450756,0.8,4.051082700503025,0.0,0.0,0.0,100.0,1.0,0.0
458,random,4,3,571.2557051464389,81.6079578780627,1000571.2557051461,125071.40696314326,315.8,4.410614525139665,112283.0405344768,1568.198890146324,71.6,1.1201342584130356,60.0,17.6,30,0.5664042855416295,0.24581005586592178,60.0,100.0,6.0,0.75,0.0,0.0,8,20.0,0.4,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
459,random,2,4,815.8164363124582,107.34426793584977,1325.2252178044528,165.6531522255566,234.0,3.136729222520107,111030.12927903933,1488.3395345715728,74.6,1.1159775661474078,54.954770894670446,13.6,26,0.7642452958159103,0.18230563002680966,54.954770894670446,91.01645331578766,5.199999999999999,0.65,1.3165570121518824,0.0,8,91.01645331578766,1.0,1.6784315053363934,55.899713988201256,0.6,1.9129530343227024,52.7398217820155,0.6,1.3446470002643842,66.04007383589305,0.8,1.8337814311158738,61.174691588466885,0.8,1.7219139457979926,52.76741264699922,0.6,2.040729180377712,0.0,0.0,0.0,60.0,0.8,0.0
460,random,1,2,1100.4355425392937,137.5544428174117,1100.4355425392937,137.5544428174117,184.2,2.3984375,108689.65980108464,1415.229945326623,76.8,1.0210434141734201,84.95418972915331,27.2,36,1.0700641422639596,0.3541666666666667,84.95418972915331,100.0,7.2,0.9,1.2950750470786925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.980333874349526,0.4,8.541107438039033,68.65318395887698,0.8,1.8194929385905076
461,random,4,1,1834.8570356259363,229.35712945324204,1834.8570356259363,229.35712945324204,136.8,1.7720207253886011,112984.80669081068,1463.533765425009,77.2,0.644851732794107,76.08360765154089,31.4,33,0.5803297840031306,0.4067357512953368,76.08360765154089,100.0,6.6,0.825,0.22550227693379274,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.6688612123271,0.6,1.804018215470342
462,random,4,4,1812.454562612967,226.55682032662088,1812.454562612967,226.55682032662088,83.6,1.1117021276595744,118234.54917438654,1572.2679411487572,75.2,0.7702688178810031,24.547278937761803,24.2,17,0.7331292162349691,0.32180851063829785,24.547278937761803,100.0,3.4000000000000004,0.425,0.6716173103548364,0.0,8,20.275223114649634,0.8,1.740108481364867,38.322235181849464,0.4,1.7296359724499488,17.780773205595324,0.4,1.9031940290238756,20.0,0.4,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
463,random,0,4,791.4712189988426,98.93390237485532,791.4712189988426,98.93390237485532,56.8,0.8184438040345822,121792.12135089387,1754.9297024624477,69.4,1.451365280471312,38.815151272115145,13.8,28,0.9694810015994247,0.1988472622478386,38.815151272115145,100.0,5.6000000000000005,0.7,2.825301879890352,0.0,8,30.714069034856948,0.8,4.0464525791141455,15.767056207641872,0.6,3.5753023837827347,33.220892237068256,0.8,3.470454042637727,38.40480278577161,0.6,1.780727239196721,41.83933709756275,0.8,0.8568949984274176,37.474522790917035,0.6,1.4567653410515895,13.100530023102692,0.4,7.4158184549124835,100.0,1.0,0.0
464,random,4,0,828.5611072526175,115.07793156286354,4686.778862132267,585.8473577665334,75.2,1.1936507936507936,115016.21496882301,1825.6542058543334,63.0,1.8875359918051846,34.167548429683166,11.4,28,1.270509311084472,0.18095238095238095,34.167548429683166,100.0,5.6,0.7,3.0361084905100637,0.0,8,10.938421921018744,0.6,5.2294374466354405,26.588093864575058,0.8,4.8591975263016955,13.191191633941344,0.6,4.64995967797004,51.10404176217344,0.8,3.2861341489638276,40.612955634987884,0.8,2.656053784715981,30.905682620768857,1.0,3.6080853394935257,0.0,0.0,0.0,100.0,1.0,0.0
465,random,4,4,280.1244938313572,40.01778483305103,35202.78062602549,4400.347578253186,137.0,2.3299319727891157,105253.46923303965,1790.0249869564566,58.8,2.5921560273573543,30.656063908155602,14.0,23,1.5283110879845245,0.23809523809523808,30.656063908155602,100.0,4.6,0.575,3.0291251655800147,0.0,8,27.764983117867814,0.6,5.361211635454751,17.858188667696595,0.6,6.397281915730866,18.938132446110103,0.6,3.2575519299600124,29.418349092347853,0.6,2.1244043300492184,23.072617216812432,0.6,2.1343017125830577,28.196240724410018,0.6,4.958249800862212,0.0,0.0,0.0,100.0,1.0,0.0
466,random,3,4,308.8554498761334,44.122207125161914,976940.3397250228,122117.54246562785,210.0,3.488372093023256,87945.87012717046,1460.894852610805,60.2,2.151992771685673,61.75240883405536,18.6,32,1.2834139978317822,0.3089700996677741,61.75240883405536,100.0,6.4,0.8,3.1213488968167447,0.0,8,55.48386066360763,1.0,6.492255389874261,55.98314976057736,0.8,6.764661606261734,79.1387456898974,0.8,3.10207898938097,81.2793466261246,1.0,2.1840869933761287,38.7530215993138,0.8,4.160383984363159,83.38114633292207,1.0,2.267324211277701,0.0,0.0,0.0,100.0,1.0,0.0
467,random,1,3,983.2847972758018,144.60070548173556,4423120.747489452,552890.0934361815,264.4,4.105590062111801,96283.13360106362,1495.07971430223,64.4,0.9984269312731182,95.51049556070325,26.8,39,0.7331693543581925,0.4161490683229814,95.51049556070325,100.0,7.8,0.975,0.8743878374968619,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.08396448562598,0.8,6.995102699974895,100.0,1.0,0.0
