step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
314,random,3,3,393.0195969669852,163.75816540291052,6160448.208354679,770056.0260443349,2518.8,32.71168831168831,118348.79942691799,1536.997395154779,77.0,0.3871758577929933,93.15591934537395,66.0,39,0.8329656356066343,0.8571428571428571,93.15591934537395,100.0,7.8,0.975,0.6142301986768507,0.0,8,45.24735476299156,0.8,4.9138415894148055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,3,3,497.11400367918986,276.17444648843883,6998552.669564152,874819.083695519,2867.0,36.19949494949495,119142.27771279422,1504.3216882928564,79.2,0.1760996025745756,100.0,72.6,40,0.4481897072793369,0.9166666666666666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,6,3,677.0869121626274,199.1432094595963,3926640.178069318,490830.0222586648,2559.6,32.48223350253807,124576.90598808447,1580.9252028944732,78.8,0.25522055126416043,77.5,64.8,35,0.34047539135783467,0.8223350253807107,77.5,100.0,6.999999999999999,0.875,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
317,random,6,6,282.99423454374363,70.74855863593591,4000282.9942345433,500035.3742793179,2249.6,29.914893617021278,123722.38176634775,1645.244438382284,75.2,0.7458844388753785,64.36162261491233,52.0,32,0.8478987263915192,0.6914893617021277,64.36162261491233,100.0,6.3999999999999995,0.8,0.922184636382259,0.0,8,27.005574404574872,0.6,1.868568009849357,26.585247420925953,0.6,1.9665207093358683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.33943631112652,0.6,1.8434581193443553,33.962722782671335,0.6,1.698930252528492
318,random,6,6,139.5310261576361,34.88275653940902,4000139.531026157,500017.44137826964,2364.4,34.266666666666666,118751.00885091446,1721.0291137813688,69.0,1.4108199488263473,62.378179430752425,45.4,37,1.5405272275595612,0.6579710144927536,62.378179430752425,100.0,7.3999999999999995,0.925,1.9557066546649982,0.0,8,32.666580591167076,1.0,4.016821369096231,23.629055572405377,0.6,4.03848244502527,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.182638359443445,1.0,3.844867635734775,13.547160923003503,0.8,3.745481787463709
319,random,6,6,112.47823588842746,28.119558972106866,4000112.478235888,500014.059779486,2570.6,40.674050632911396,107240.71633158212,1696.8467773984512,63.2,2.008364892912969,60.4040883737656,45.0,31,2.1887181394879662,0.7120253164556962,60.4040883737656,100.0,6.2,0.775,2.8048029029858066,0.0,8,30.920293741774003,0.6,5.971421051450067,25.533239098413105,0.6,5.523548726853923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.669157696364891,0.4,5.435878449638747,15.110016453572825,0.6,5.507574995943715
320,random,6,6,156.7186744576331,39.17966861440828,4000156.7186744586,500019.5898343073,2801.8,44.90064102564103,97572.10659259994,1563.6555543685888,62.4,1.5353953267085778,71.24225948617266,48.8,32,1.912473425371056,0.782051282051282,71.24225948617266,100.0,6.3999999999999995,0.8,1.4025870067220674,0.0,8,68.26987604807982,0.8,5.197062964849377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.6681998413014298,0.6,6.023633088927161
321,random,4,6,265.5859883568845,66.39649708922113,9000631.256234074,1125078.9070292593,3063.2,48.01253918495298,98938.58651489732,1550.7615441206476,63.8,1.2893922272973763,75.0,55.4,30,1.9914268001777944,0.8683385579937304,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,random,4,4,407.16128427326146,101.79032106831536,10239484.934571479,1279935.6168214348,3352.6,51.10670731707317,101968.77954691339,1554.4021272395335,65.6,1.8748833446375635,76.07867772892405,59.8,32,3.040959992732969,0.9115853658536586,76.07867772892405,100.0,6.4,0.8,1.1124176038894804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.629421831392392,0.4,8.899340831115843,0.0,0.0,0.0
323,random,4,4,723.4920386846215,190.39264175911094,6468079.106858433,808509.8883573042,3656.4,54.57313432835821,104261.56333543322,1556.1427363497496,67.0,1.7376028268078456,76.00567687583634,62.4,32,3.84256142575727,0.9313432835820895,76.00567687583634,100.0,6.4,0.8,1.158074258128181,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.045415006690746,0.4,9.264594065025449
324,random,4,4,467.6798626903924,167.02852238942586,7232770.986243305,904096.3732804131,3972.6,58.9406528189911,102817.53192472518,1525.4826695063082,67.4,1.4706384058081472,75.0,64.4,30,3.682904248864625,0.9554896142433235,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,random,4,4,57.49662230131854,28.74831115065927,6773628.444923952,846703.555615494,4299.0,63.220588235294116,104763.23823775518,1540.6358564375762,68.0,1.0450270671644009,75.0,65.8,30,2.034163957518542,0.9676470588235294,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,random,6,4,439.9899146635228,137.49684833235088,4001993.9940107083,500249.24925133854,4439.4,65.47787610619469,107115.73738966906,1579.878132590989,67.8,1.9329545181225156,66.45069290316883,60.8,29,3.485764916352031,0.8967551622418879,66.45069290316883,100.0,5.8,0.7250000000000001,1.0770715129211323,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.60554322535063,0.2,8.616572103369059,0.0,0.0,0.0
327,random,6,6,238.64397623605723,59.66099405901431,4000238.6439762353,500029.8304970294,4467.6,69.37267080745342,104441.39968943584,1621.7608647427926,64.4,3.1501295707329087,57.1501444307512,52.8,27,5.132958781729761,0.8198757763975155,57.1501444307512,100.0,5.4,0.675,1.6821206211119175,0.0,8,35.381544476695126,0.6,2.4012061246719467,19.810939810672608,0.4,2.2735462251124483,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.008671158641846,0.4,8.782212619110945
328,random,6,6,165.84695386806516,46.06859829668476,4400165.846953868,550020.7308692335,4563.0,74.07467532467533,102931.57936739096,1670.9671975225806,61.6,2.1156217139619633,60.13028453613572,45.6,29,4.065886283451291,0.7402597402597403,60.13028453613572,100.0,5.8,0.725,1.0026550969886179,0.0,8,37.914046988362315,0.8,4.366609655848789,43.12822930072343,1.0,3.654631120060154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,random,6,6,134.08378145155467,33.52094536288867,4000134.083781451,500016.7604726814,4770.0,80.03355704697987,101682.6904608133,1706.0854104163307,59.6,1.6983090843464879,55.67724789160309,44.4,27,1.8760020855934192,0.7449664429530202,55.67724789160309,100.0,5.4,0.675,1.4448173566021314,0.0,8,23.46472911708588,0.6,6.071938598014511,21.95325401573882,0.8,5.486600254802539,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,random,6,6,69.51921249587346,17.379803123968365,4000069.5192124965,500008.68990156206,4990.0,86.93379790940766,99472.05606675308,1732.9626492465693,57.4,2.6832094442742713,54.1171371549666,44.4,29,2.7998558646640936,0.7735191637630662,54.1171371549666,100.0,5.8,0.725,1.696164692125799,0.0,8,19.983334654689315,0.8,7.042509110481016,12.953762585043478,1.0,6.526808426525375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,random,5,6,82.6674267527984,21.75458598757853,4000461.399668455,500057.6749585569,5210.2,95.07664233576642,90886.21773733039,1658.5076229439853,54.8,2.7360656302236386,56.098338014580804,44.8,29,3.1547952998853988,0.8175182481751825,56.098338014580804,100.0,5.800000000000001,0.7250000000000001,4.22893824158194,0.0,8,3.3393305161371245,0.8,7.645491927762453,23.987284545924012,0.4,8.337754244265525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.42604332582414,0.4,8.785400818567723,11.034045728761157,0.2,9.062858942059819
332,random,5,5,99.87066146858692,33.29022048952897,4535999.723767477,566999.9654709346,5435.2,101.78277153558052,86505.03544076798,1619.9444839095129,53.4,1.4188710766873793,52.601480836968335,46.0,24,2.0568248868624988,0.8614232209737828,52.601480836968335,100.0,4.8,0.6,2.184975115234054,0.0,8,10.096097312143684,0.4,8.664269231166692,10.715749383602997,0.4,8.815531690705738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,random,5,5,168.86141400395383,46.90594833443162,4400168.861414005,550021.1076767506,5665.0,104.13602941176471,90362.5374971927,1661.0760569336892,54.4,1.5229551452515735,52.268995353159085,46.6,23,2.019082571705534,0.8566176470588235,52.268995353159085,100.0,4.6,0.575,2.1887681131571455,0.0,8,11.214498393969734,0.2,8.917028340186134,6.937464431302942,0.4,8.593116565071032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,random,5,5,120.50265431858627,30.125663579646567,4000120.5026543187,500015.06283178984,5896.2,105.66666666666667,90918.12734564942,1629.3571208897745,55.8,1.7506111041243142,54.32230355214415,47.0,23,1.9290954700124698,0.8422939068100358,54.32230355214415,100.0,4.6000000000000005,0.575,3.256672827217346,0.0,8,11.972768776040539,0.2,8.352286916299285,11.087710363249244,0.2,9.01899460969461,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.517949277863408,0.2,8.682101091744876
335,random,5,5,139.59936865678134,41.05863784022981,4175590.995016788,521948.8743770985,6135.6,106.1522491349481,91360.60041149297,1580.6332251123351,57.8,1.2516829520264092,56.95356601828678,49.6,24,1.558267600398846,0.8581314878892734,56.95356601828678,100.0,4.8,0.6,2.010560477405588,0.0,8,43.5354403206793,0.6,7.815297202722711,12.09308782561493,0.2,8.26918661652199,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,random,2,5,763.5979641545877,190.89949103864691,3002885.8150808634,375360.7268851079,5370.4,89.80602006688963,95387.0083960116,1595.1004748496923,59.8,0.8969114047280102,59.85682659808674,47.2,27,1.280824443647692,0.7892976588628763,59.85682659808674,100.0,5.4,0.675,1.833289603437416,0.0,8,100.0,1.0,0.0,27.074599831667,0.4,6.177361815416377,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.780012953026926,0.2,8.48895501208295,0.0,0.0,0.0
337,random,2,2,560.7556607587816,116.82409599141283,3006543.9140168363,375817.98925210454,4085.8,66.76143790849673,101066.24279410031,1651.4091959820312,61.2,0.6627245827782475,57.084415032754805,43.8,25,0.7033324686640331,0.7156862745098039,57.084415032754805,100.0,5.0,0.625,0.571552082519716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.852752952615447,0.4,2.365401303656273,36.82256730942299,0.6,2.207015356501455,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,random,2,2,490.78204845172667,81.79700807528778,2000490.7820484515,250061.34775605644,3274.2,54.02970297029703,103969.08793304612,1715.6615170469656,60.6,1.10503476224044,57.53786796654197,38.4,26,0.8242743278090953,0.6336633663366337,57.53786796654197,100.0,5.2,0.65,1.0401873966210595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.990453830102524,0.6,4.077377108237822,32.31248990223321,0.6,4.244122064730654,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,random,2,2,361.27947343193034,60.21324557198839,2000361.2794734319,250045.15993417898,3254.2,54.9695945945946,103245.25601118946,1744.0077028917137,59.2,1.6586609232130336,54.94587735785615,39.2,28,1.4158633978303985,0.6621621621621622,54.94587735785615,100.0,5.6000000000000005,0.7,2.1519278308756222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.979453744419516,0.6,5.4548213174869895,15.369197223844822,0.8,5.793608117580913,100.0,1.0,0.0,100.0,1.0,0.0,6.218367894584844,0.2,5.966993211937075,0.0,0.0,0.0
