step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
323,random,2,8,1323.854337442334,472.80512051511937,3097603.168376662,387200.39604708273,4636.6,56.54390243902439,126179.99204044545,1538.7803907371397,82.0,0.09471697885807623,92.5,74.8,39,0.1314193226427304,0.9121951219512195,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
324,random,2,2,788.5128985918305,262.8376328639435,4974810.228769031,621851.2785961289,4781.8,59.03456790123457,127154.02707416166,1569.8028033847118,81.0,0.25668970349677367,83.09029736239722,69.0,36,0.42122683782081405,0.8518518518518519,83.09029736239722,100.0,7.199999999999999,0.9,0.5183970559614093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.40981715393082,0.6,2.2401239120598913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.312561745246967,0.6,1.907052535631383
325,random,2,2,256.47590951646157,85.49196983882052,5532715.641285726,691589.4551607157,4943.4,62.259445843828715,127744.38328375109,1608.8713259918272,79.4,0.5532836907175094,86.81355965470743,64.2,38,0.886833424937589,0.8085642317380353,86.81355965470743,100.0,7.6,0.95,0.989306283112413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.89158168784888,0.8,4.022618341648581,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.616895549810579,0.8,3.891831923250723
326,random,2,2,368.1547224535896,115.04835076674675,4600748.371420551,575093.5464275689,5251.2,65.31343283582089,126529.44919742756,1573.7493681272083,80.4,0.7005033883358512,92.6306804587017,67.2,39,1.1381406190142036,0.835820895522388,92.6306804587017,100.0,7.8,0.975,0.731309079953079,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.04544366961363,0.8,5.850472639624632
327,random,2,2,834.5252225734736,278.1750741911579,4130962.941247805,516370.3676559756,5602.6,67.66425120772946,124960.93842053246,1509.1900775426625,82.8,0.2853408581670967,100.0,73.6,40,0.5659247907772438,0.8888888888888888,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,2,2,374.8502774476329,267.75019817688064,9246508.268636677,1155813.5335795847,5990.0,70.63679245283019,128944.94275580044,1520.577155139156,84.8,0.09307394314267836,100.0,80.4,40,0.22034013940483904,0.9481132075471698,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,4,2,892.332810133377,278.8540031666803,4815657.8270106,601957.228376325,5379.6,63.28941176470588,132790.3000087416,1562.2388236322538,85.0,0.16460944634164065,90.0,77.8,38,0.21345067601827855,0.9152941176470588,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
330,random,4,4,964.5955783974832,229.66561390416265,4179604.4509746367,522450.5563718296,4361.2,51.91904761904762,132760.81804726768,1580.485929134139,84.0,0.3857626394810465,82.10254639727111,69.6,36,0.46513744739017443,0.8285714285714286,82.10254639727111,100.0,7.199999999999999,0.9,0.48820496933458446,0.0,8,33.80275875663301,0.6,2.2250278691087475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.017612421535887,0.6,1.680611885567928,100.0,1.0,0.0
331,random,4,4,148.2933497616865,67.40606807349386,5500214.32011603,687526.7900145038,3632.6,44.08495145631068,130299.78628532184,1581.3080859869156,82.4,0.46809716550982017,88.12495558672993,68.0,39,0.8567093354028544,0.8252427184466019,88.12495558672993,100.0,7.8,0.975,0.9353433344850983,0.0,8,93.2117070590266,1.0,3.5290897787806155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.787937634812806,0.8,3.9536568971001715,100.0,1.0,0.0
332,random,4,4,394.3535379395119,164.3139741414633,7830482.046988708,978810.2558735885,3805.6,45.63069544364508,129478.79422887084,1552.5035279241108,83.4,0.5379357961679568,91.2831191933094,71.4,39,1.1324269147881922,0.8561151079136691,91.2831191933094,100.0,7.8,0.975,0.7274250301417722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.264953546475226,0.8,5.819400241134177,100.0,1.0,0.0
333,random,4,4,720.7161293000815,240.23870976669386,6676547.130590174,834568.3913237718,4177.6,48.68997668997669,130986.05487607501,1526.6439962246504,85.8,0.29584076089452915,100.0,77.0,40,0.5668012155352028,0.8974358974358975,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,4,4,207.27303810779034,115.1516878376613,6456017.807351746,807002.2259189682,4578.8,52.62988505747126,132410.34944466484,1521.958039593849,87.0,0.18116848620503637,100.0,82.8,40,0.3338885207378362,0.9517241379310345,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,7,4,1031.7893158548193,368.496184233864,10356215.522724286,1294526.9403405357,4276.4,49.95794392523364,133302.6842968273,1557.2743492620011,85.6,0.11717891084992496,85.0,77.2,37,0.16587201070488664,0.9018691588785047,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,7,7,1150.3809716554206,250.08281992509146,4893097.053925423,611637.1317406779,3609.4,43.07159904534606,134378.18884875713,1603.558339483975,83.8,0.36744416207990593,74.25461786334381,65.6,34,0.42447523061418235,0.7828162291169452,74.25461786334381,100.0,6.8,0.85,0.6767435361072414,0.0,8,28.738059605357194,0.6,1.934400284209143,26.20058299550692,0.6,1.563306807367575,39.09830030588637,0.6,1.9162411972812126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,7,7,339.39040657161274,84.84760164290319,5057612.026836414,632201.5033545517,3153.2,39.813131313131315,134447.43599533508,1697.568636304736,79.2,0.9007538985732749,71.39189599084318,55.2,37,1.1009143064991513,0.696969696969697,71.39189599084318,100.0,7.4,0.925,1.4516394279844758,0.0,8,18.42643739304549,0.8,4.004151658845216,27.33559915661317,1.0,3.7551622468181667,25.373131377086793,0.6,3.853801518212423,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,7,7,150.84177106039812,44.36522678247004,4506476.243340717,563309.5304175896,3285.2,42.664935064935065,127928.23729723145,1661.405679184824,77.0,1.2721430917348944,76.0143512147198,54.6,35,1.6355871594622624,0.7090909090909091,76.0143512147198,100.0,7.0,0.875,1.988667721991837,0.0,8,28.494278304665386,0.6,5.794078335736069,23.824037497142854,0.6,5.647207444369654,55.79649391595012,0.8,4.468055995828974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,7,7,125.45703439216891,41.8190114640563,7760823.23688511,970102.9046106387,3565.8,47.544,121772.22210752258,1623.629628100301,75.0,1.4350773934389853,80.43975365408642,58.2,37,2.2017900775030146,0.776,80.43975365408642,100.0,7.4,0.925,1.7117082591225428,0.0,8,16.654134010445887,0.8,6.244943908760997,26.863895222245446,0.6,7.448722164219344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
