step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
393,random,0,4,1526.9309764152797,195.76038159170253,1851.5366499035076,231.44208123793845,136.6,1.5957943925233644,127493.62170875506,1489.4114685602226,85.6,0.5936899791833516,79.7000404415553,26.6,35,0.2475324181373309,0.3107476635514019,79.7000404415553,100.0,7.0,0.875,0.34771037418725786,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.22635639782311,0.8,1.2576309943231072,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.373967134619306,0.8,1.5240519991749557
394,random,2,0,1667.132966522245,252.59590401852196,3943.0342322582364,492.87927903227956,200.0,2.2675736961451247,125873.80751167986,1427.1406747355993,88.2,0.442174441488356,92.5583682485535,43.2,38,0.29546486488484336,0.4897959183673469,92.5583682485535,100.0,7.6,0.95,0.4904127560676558,0.0,8,72.44063745071799,0.8,1.8493533267621975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.02630853771007,0.8,2.0739487217790487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,random,6,2,2342.193120774583,377.77308399590044,20462.32816680403,2557.7910208505036,358.6,3.9844444444444442,132700.76159950864,1474.452906661207,90.0,0.29335929050377363,97.5,53.8,40,0.24927522151198486,0.5977777777777777,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
396,random,3,6,1498.2555945499066,267.5456418839119,356677.6101369824,44584.7012671228,411.0,4.702517162471396,135209.09951739357,1547.0148686200635,87.4,0.324537075545983,40.539020749063184,49.4,23,0.23604657972131862,0.5652173913043478,40.539020749063184,100.0,4.6000000000000005,0.575,0.570892017328554,0.0,8,20.0,0.4,0.0,0.0,0.2,0.0,41.15374338134643,0.8,2.4383213013578335,20.0,0.4,0.0,0.0,0.0,0.0,43.15842261115904,0.8,2.1288148372705984,100.0,1.0,0.0,100.0,1.0,0.0
397,random,0,3,1224.4246271975069,174.91780388535813,745841.9453695638,93230.24317119547,381.4,4.497641509433962,132557.61265998363,1563.1793945752788,84.8,0.5426011843370413,74.52616354159886,38.6,36,0.3034855270239968,0.455188679245283,74.52616354159886,100.0,7.199999999999999,0.9,0.9101130598221374,0.0,8,41.36454074670837,0.8,1.194654254775161,98.41903170310616,1.0,1.7442035683384283,100.0,1.0,0.0,61.750216930067836,0.8,1.3925925534251062,47.184809097016114,0.8,1.1271952764156419,100.0,1.0,0.0,100.0,1.0,0.0,47.49070985589242,0.8,1.8222588256227616
398,random,2,0,1197.43127611092,171.06161087298855,868226.0363025044,108528.25453781305,398.4,4.75417661097852,129077.10173628267,1540.2995433923948,83.8,0.7546435960468524,84.22159185418764,37.6,37,0.6661982017746444,0.4486873508353222,84.22159185418764,100.0,7.4,0.925,0.9274458791274054,0.0,8,33.91800293217784,0.6,3.912499887283558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.85473190132325,0.8,3.5070671457356846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
399,random,4,2,2207.2078304110705,290.4220829488251,198121.22699822378,24765.153374777972,385.0,4.365079365079365,131208.66378260977,1487.626573498977,88.2,0.5619044879420361,92.5,45.2,38,0.5134687898497049,0.5124716553287982,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
400,random,1,4,1466.3354781421829,261.8456210968184,13631.450722703574,1703.9313403379467,414.0,4.641255605381166,132769.68076893906,1488.4493359746532,89.2,0.3316541290272977,87.70160225285281,55.0,38,0.26961235427437674,0.6165919282511211,87.70160225285281,100.0,7.6,0.95,0.17435498817106834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,61.612818022822466,0.8,1.3948399053685467,100.0,1.0,0.0
401,random,1,1,1425.4947902557183,285.09895805114365,1499554.24634628,187444.280793285,533.0,5.948660714285714,135791.2356254424,1515.5271833196698,89.6,0.3188817317985363,88.25990592914877,59.4,37,0.33177304171597877,0.6629464285714286,88.25990592914877,100.0,7.3999999999999995,0.925,0.45307154405530153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.41630689230806,0.6,2.099630951226717,100.0,1.0,0.0,100.0,1.0,0.0,46.66294054088212,0.8,1.5249414012156954,100.0,1.0,0.0,100.0,1.0,0.0
402,random,6,1,1455.0910598417554,330.7025136003989,2402921.177925662,300365.14724070777,661.2,7.58256880733945,129531.82746382705,1485.4567369704937,87.2,0.332452272758678,74.90159946338167,59.2,35,0.41889860054018613,0.6788990825688074,74.90159946338167,100.0,7.0,0.875,0.3427009631931119,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,45.14752610663891,0.8,1.7513599786921752,60.0,0.8,0.0,80.0,1.0,0.0,54.06526960041447,0.6,0.9902477268527199,100.0,1.0,0.0,100.0,1.0,0.0
403,random,2,6,1094.4918850427846,182.41531417379744,815883.9033061529,101985.48791326911,610.8,6.972602739726027,129661.55212372812,1480.1547046087685,87.6,0.4068205528247472,74.01875333590738,54.2,33,0.26418070146397754,0.6187214611872146,74.01875333590738,100.0,6.6,0.825,0.834596479700504,0.0,8,41.50965868946514,0.8,1.397544772186972,51.896048827265986,0.6,1.768918534457645,100.0,1.0,0.0,49.80877836344007,0.6,1.7361482696913135,48.93554080708782,0.6,1.7741602612681013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
404,random,0,2,1055.3122114234884,175.8853685705814,1881009.125943523,235126.14074294036,496.8,5.736720554272518,131599.23526303796,1519.6216543075977,86.6,0.41040077441104683,95.0,40.2,40,0.25133558241152176,0.46420323325635104,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
405,random,0,0,846.48705895196,141.08117649199332,2000846.4870589518,250105.81088236897,503.2,5.878504672897196,128997.51539920834,1506.9803200842096,85.6,0.5179945586693575,54.71671839841861,34.0,28,0.33221271241858596,0.397196261682243,54.71671839841861,100.0,5.6,0.7,0.9816550681530184,0.0,8,40.0,0.6,0.0,16.293326070854164,0.4,1.7467130046415908,60.69419784049387,0.8,2.480180659924658,40.0,0.6,0.0,33.431227273822515,0.4,1.792164342529133,47.314996002178304,0.8,1.8341825381287655,100.0,1.0,0.0,100.0,1.0,0.0
406,random,5,0,793.2992475016201,132.21654125027,2000793.299247502,250099.16240593774,624.0,7.255813953488372,128738.21849168756,1496.9560289731112,86.0,0.6209497353451694,82.23272623398998,33.2,36,0.4752385612681687,0.386046511627907,82.23272623398998,100.0,7.2,0.9,1.244367941581603,0.0,8,76.58692400742439,0.8,1.4591173367331656,53.94835078909637,0.8,3.67371622786957,100.0,1.0,0.0,78.04373803744056,0.8,1.88148842236373,49.28279703795852,0.8,2.940621545686357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
407,random,0,5,905.9888334269335,150.9981389044889,2000905.988833427,250113.24860417837,726.6,8.528169014084508,128686.25711268702,1510.4020787874063,85.2,0.5594215505596175,92.5,33.2,40,0.44046758131433805,0.38967136150234744,92.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
408,random,4,0,1530.6707042152525,231.91980366897766,203269.42587567004,25408.678234458755,610.4,6.952164009111617,131127.428369707,1493.4786830262753,87.8,0.4772672781968006,64.11352867223172,35.8,30,0.33565627380754703,0.40774487471526194,64.11352867223172,100.0,6.0,0.75,0.8863955976679725,0.0,8,100.0,1.0,0.0,24.20677740001338,0.4,1.2664207343340332,48.280625148172476,0.6,1.6970508733290037,100.0,1.0,0.0,32.17475285492583,0.4,1.790520760528897,48.2460739747421,0.8,2.3371724131518468,100.0,1.0,0.0,60.0,0.8,0.0
409,random,3,4,1284.3866478357363,229.3547585420958,4734.644268930643,591.8305336163304,414.4,4.6877828054298645,132753.31666917144,1501.7343514612155,88.4,0.40842590728033656,96.28107191501272,40.0,39,0.267418920561769,0.45248868778280543,96.28107191501272,100.0,7.8,0.975,0.2370523764041922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.24857532010174,0.8,1.8964190112335375
410,random,5,3,1341.801036060533,223.63350601008884,20533.268181281273,2566.658522660159,311.0,3.486547085201794,130879.51965137622,1467.2591889167738,89.2,0.379614016550607,81.75037706011835,49.2,36,0.3046204647541674,0.5515695067264574,81.75037706011835,100.0,7.2,0.9,0.4326470074112169,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.8602170408667,0.4,1.6950311342025137,42.142799440080125,0.8,1.7661449250872217
411,random,0,5,1476.1055566598318,246.01759277663862,433807.8170683992,54225.9771335499,322.0,3.675799086757991,132068.406763666,1507.6302141971003,87.6,0.36397492430836675,70.0,44.2,32,0.2758044014591014,0.5045662100456622,70.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
412,random,3,0,1529.6008661894427,218.51440945563468,2996.0304852306813,374.50381065383516,276.8,3.152619589977221,131198.45585425125,1494.2876520985337,87.8,0.4135054149026084,79.42851279162369,40.2,35,0.16088374210285386,0.45785876993166286,79.42851279162369,100.0,7.0,0.875,0.8999979256875532,0.0,8,91.07138328306974,1.0,1.6317267947958434,100.0,1.0,0.0,85.1802423274421,1.0,1.4622886184048376,16.64079414479602,0.4,1.8629256022842233,64.14188996371195,0.8,1.3940332143336909,78.39379261396971,0.8,0.8490091756818308,100.0,1.0,0.0,100.0,1.0,0.0
413,random,2,3,1290.9774925198774,184.4253560742682,3777.3119660431353,472.1639957553919,202.4,2.3425925925925926,126971.61035944107,1469.578823604642,86.4,0.44888008864355833,82.5,37.0,35,0.17228775886301695,0.42824074074074076,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
414,random,1,2,1536.1049505957749,225.89778685231985,27786.337579220155,3473.2921974025194,270.0,3.075170842824601,134204.23108244306,1528.521994105274,87.8,0.5069917450600148,81.39575826194232,45.0,37,0.379762680463366,0.5125284738041003,81.39575826194232,100.0,7.3999999999999995,0.925,1.1256896477126515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.45562654695459,0.6,2.3085787136003146,100.0,1.0,0.0,100.0,1.0,0.0,22.603441654391645,0.8,2.306241003846258,99.56491156613993,1.0,2.2433283795064503,98.54208632805239,1.0,2.1473690847481883
415,random,2,1,831.4227435443493,180.7440746835542,722742.746842354,90342.84335529424,481.0,5.580046403712297,136444.84383303398,1582.8868194087468,86.2,0.6974769310790021,79.95715256682274,54.6,36,0.9343730554275007,0.6334106728538283,79.95715256682274,100.0,7.199999999999999,0.9,0.9883574403395541,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.22851848411665,0.6,3.657640580543104,100.0,1.0,0.0,100.0,1.0,0.0,22.42870205046529,0.6,4.249218942173329,100.0,1.0,0.0,100.0,1.0,0.0
416,random,3,2,1256.0413040320884,330.53718527160225,5211577.006162818,651447.1257703522,769.8,8.868663594470046,134373.60620594205,1548.0830208057841,86.8,0.7384886650711349,89.63974516504663,65.4,39,1.2114410600840892,0.7534562211981567,89.63974516504663,100.0,7.8,0.975,1.159981937991313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.41581873884752,1.0,4.591799262416199,100.0,1.0,0.0,100.0,1.0,0.0,51.70214258152555,0.8,4.688056241514305,100.0,1.0,0.0,100.0,1.0,0.0
417,random,3,3,757.4646301336736,189.3661575334184,6037613.316662592,754701.664582824,1007.2,11.603686635944701,132306.3949062733,1524.2672224225034,86.8,0.41290245803657405,83.19656345207136,68.6,37,0.5761598149284491,0.7903225806451613,83.19656345207136,100.0,7.3999999999999995,0.925,0.42786514980416446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.12589301857406,0.8,1.638471439013562,23.446614597996813,0.6,1.784449759419754
418,random,6,3,820.0826077184307,178.27882776487627,7652248.783258887,956531.0979073609,1046.6,12.429928741092636,133804.50100300054,1589.1270902969184,84.2,0.48664781207836105,83.01065577494342,58.2,39,0.507066877466868,0.6912114014251781,83.01065577494342,100.0,7.8,0.975,0.7953653350956094,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.44259935782247,1.0,3.2607506594605047,40.642646841724854,0.8,3.10217202130437
419,random,1,6,1270.9652829299112,186.9066592543987,2823095.8356147474,352886.9794518434,809.4,9.544811320754716,132092.13180348306,1557.6902335316397,84.8,0.5983080131635699,60.14845955780743,43.2,29,0.39472264014131525,0.5094339622641509,60.14845955780743,100.0,5.8,0.725,0.8834778079265305,0.0,8,36.917692615525084,0.4,1.9345843038770674,100.0,1.0,0.0,46.38566819380685,0.6,1.4488395747161569,34.2302853115234,0.6,1.9281945061716748,20.0,0.4,0.0,43.654030341604084,0.8,1.7562040786473452,100.0,1.0,0.0,100.0,1.0,0.0
420,random,1,1,1367.9075228393647,195.41536040562352,1001367.9075228395,125170.98844035494,690.0,7.85876993166287,131988.2666890658,1503.2832196932322,87.8,0.4606682887871873,95.32655506510764,41.0,39,0.2273234501312126,0.46697038724373574,95.32655506510764,100.0,7.8,0.975,0.1615604651041706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.61244052086113,0.8,1.2924837208333648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
421,random,6,1,1678.9658728134593,262.338417627103,408386.7154187679,51048.339427345985,640.2,7.375576036866359,129134.2606142974,1487.7218964780807,86.8,0.41765707448496486,82.41155195878946,44.8,37,0.34631970407128987,0.5161290322580645,82.41155195878946,100.0,7.3999999999999995,0.925,0.3471551575016874,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.292415670315677,0.6,2.7772412600134992,100.0,1.0,0.0,100.0,1.0,0.0
422,random,4,6,1735.2579285706483,247.8939897958069,3271.598490451512,408.949811306439,444.8,5.1600928074245935,132922.088615962,1542.0195895123204,86.2,0.5016531863720675,53.35441621650034,38.2,28,0.3377345369911704,0.4431554524361949,53.35441621650034,100.0,5.6,0.7,1.233867602707924,0.0,8,16.931915249388112,0.4,1.7838449539007877,59.805029766621374,0.6,2.266754261270603,41.676693428626095,0.6,2.14803165991895,100.0,1.0,0.0,23.839276733478982,0.6,1.2772994593222953,64.58241455388816,0.8,2.395010487250757,60.0,0.8,0.0,60.0,0.8,0.0
423,random,6,4,982.6740159361034,140.3820022765862,2564.6103335432504,320.5762916929063,214.6,2.4953488372093022,129094.2345503574,1501.095750585551,86.0,0.6028071847126426,92.94958083176311,30.8,38,0.2641741711226901,0.3581395348837209,92.94958083176311,100.0,7.6,0.95,0.5152617401826971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.45749170696763,0.8,1.7530572438024243,75.13915494713729,0.8,2.3690366776591523
424,random,6,6,1261.729538519691,180.24707693138444,5834.389824469325,729.2987280586656,163.4,1.8738532110091743,126725.1745315037,1453.2703501319231,87.2,0.5192731468524634,85.95541645023104,35.4,38,0.2975185492300152,0.4059633027522936,85.95541645023104,100.0,7.6,0.95,0.597354712815868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.15245573291213,0.8,2.310825153030341,100.0,1.0,0.0,100.0,1.0,0.0,45.4908758689362,0.8,2.4680125494966028,100.0,1.0,0.0,100.0,1.0,0.0
425,random,6,6,2715.4513719216397,387.92162456023425,4085.4302918401036,510.67878648001295,276.2,3.131519274376417,132741.8111740311,1505.0091969844798,88.2,0.4575877394384443,77.00141029829751,45.6,35,0.5661164901630916,0.5170068027210885,77.00141029829751,100.0,7.0,0.875,0.7308660240712239,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,18.55594366619698,0.4,2.143585713149978,100.0,1.0,0.0,17.455338720183136,0.6,3.703342479419813,100.0,1.0,0.0,100.0,1.0,0.0
426,random,4,6,930.3075150358251,202.24076413822286,10676.704834147184,1334.588104268398,344.8,3.9723502304147464,132513.98646343505,1526.658830223906,86.8,0.4843124580857707,81.17625585848259,52.4,37,0.5619800289394022,0.6036866359447005,81.17625585848259,100.0,7.4,0.925,0.7321074720062617,0.0,8,100.0,1.0,0.0,24.080380231625895,0.4,0.9625578017248378,100.0,1.0,0.0,61.77417331556171,1.0,3.364266145217869,100.0,1.0,0.0,83.55549332067312,1.0,1.530035829107387,80.0,1.0,0.0,100.0,1.0,0.0
427,random,0,4,1470.561512210929,237.1873406791821,7930.344306776424,991.293038347053,292.0,3.451536643026005,132137.2984582288,1561.906601161097,84.6,0.47456305227625917,72.38209719164956,42.4,33,0.3745729235294957,0.5011820330969267,72.38209719164956,100.0,6.6,0.8250000000000001,0.25025267446817107,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,59.05677753319651,0.6,2.0020213957453685,100.0,1.0,0.0
428,random,1,0,1214.482053484136,173.49743621201944,3701.3173346733265,462.6646668341658,241.6,2.8093023255813954,129691.91863804714,1508.0455655586877,86.0,0.5777028935902844,79.05830477965196,37.6,35,0.3462947120077349,0.4372093023255814,79.05830477965196,100.0,7.0,0.875,1.3142240395481277,0.0,8,71.52781779101133,0.8,1.5589389130909062,54.483249555923976,0.8,3.0598978611789214,82.07768899240364,1.0,2.0241670401009024,54.10953760069788,0.6,1.9315625343303267,70.26814429717888,0.8,1.939225967683965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
429,random,1,1,1360.3103593103247,200.04564107504774,43427.63504116215,5428.454380145269,275.8,3.1556064073226544,129386.83989010325,1480.3986257448885,87.4,0.48436689016231077,90.0,43.8,38,0.2807135884568092,0.5011441647597255,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
430,random,0,1,1027.5505132249657,171.25841887082763,3122129.258889458,390266.15736118227,336.4,3.9299065420560746,131296.29822308695,1533.8352596155019,85.6,0.5214420428250013,70.93610694605673,44.8,35,0.4261149166328574,0.5233644859813084,70.93610694605673,100.0,7.0,0.875,0.6988405127108066,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,30.875417811448642,0.6,2.4414863082845493,100.0,1.0,0.0,80.0,1.0,0.0,16.61343775700516,0.6,3.149237793401904,100.0,1.0,0.0,100.0,1.0,0.0
431,random,1,0,824.0568805701438,137.3428134283573,2594195.9138621287,324274.4892327661,423.0,4.9186046511627906,130956.29125532124,1522.7475727362935,86.0,0.5688044736041998,75.601169014285,44.0,34,0.40788713031434787,0.5116279069767442,75.601169014285,100.0,6.8,0.85,1.2695298342427241,0.0,8,60.124080563482494,0.8,1.7323454125310764,58.24747363329152,0.6,2.3565560014400226,89.50747718326966,1.0,2.3339216946162726,36.238576797495625,0.6,2.0972439272517867,60.69174393674075,0.8,1.6361716381026348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
432,random,5,1,909.5357851697821,151.589297528297,6715349.749518454,839418.7186898068,527.6,6.009111617312073,129187.41453575382,1471.3828534823897,87.8,0.4783191590369206,100.0,43.4,40,0.30477749842174545,0.49430523917995445,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
433,random,5,5,1784.6455256750476,297.44092094584124,2001784.6455256753,250223.0806907094,632.6,6.906113537117904,133770.80141776014,1460.3799281414865,91.6,0.2560186266518683,100.0,48.2,40,0.17402561325556465,0.5262008733624454,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
434,random,4,5,2142.767895708688,334.8074837044824,5971339.674033076,746417.4592541344,625.2,7.08843537414966,135434.49353787635,1535.5384754861263,88.2,0.2771301423894197,50.0070430505275,42.0,27,0.1767381732762818,0.47619047619047616,50.0070430505275,100.0,5.4,0.6749999999999999,0.19756074949421648,0.0,8,40.0,0.6,0.0,20.05634440422,0.6,1.5804859959537318,20.0,0.4,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0
435,random,0,4,1311.0822264853455,192.8062097772567,5898247.397548141,737280.9246935176,566.2,6.788968824940048,131147.04022222618,1572.5064774847262,83.4,0.551320030592005,67.12894256976824,33.6,34,0.38016986933554714,0.4028776978417266,67.12894256976824,100.0,6.8,0.8500000000000001,1.0814683647726206,0.0,8,34.61159257356485,0.8,2.660738229231669,60.0,0.8,0.0,96.23911469462655,1.0,0.9800040350043381,40.0,0.6,0.0,52.71479448991158,0.8,1.6694418207092943,88.85648940353349,1.0,1.6601836440318742,64.60954939650946,0.8,1.681379189203789,100.0,1.0,0.0
436,random,6,0,1135.3226910706114,162.1889558672302,5155264.217170091,644408.0271462614,567.8,7.1152882205513786,124552.73136250162,1560.8111699561607,79.8,0.9579677636005499,74.17825033057284,30.8,38,0.8602392866230648,0.38596491228070173,74.17825033057284,100.0,7.6,0.95,1.347985253272519,0.0,8,5.341602427661201,0.6,3.8122079523486647,64.6782693631394,1.0,2.1564109624044865,100.0,1.0,0.0,64.01193118041192,1.0,1.7553254729004146,59.39419967337017,1.0,3.059937638526586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
437,random,0,6,1321.080421070582,227.77248639147965,1003414.7802763289,125426.84753454111,707.8,8.959493670886076,129425.97653573263,1638.3035004523117,79.0,1.3388159576988286,59.133692908636704,37.6,33,1.4412384169581218,0.4759493670886076,59.133692908636704,100.0,6.6000000000000005,0.825,1.7940431973512863,0.0,8,18.32230035279281,0.8,5.551447997627307,18.763459250913,0.4,2.309667304012148,100.0,1.0,0.0,23.393439337887685,0.6,1.9337008482270526,12.590344327500134,0.8,4.557529428943782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
438,random,4,0,486.9675714451071,110.67444805570615,846840.566695282,105855.07083691025,872.4,11.071065989847716,124752.87188761115,1583.1582726854208,78.8,1.448005391353718,71.9831380986409,45.4,35,1.5275101929265011,0.5761421319796954,71.9831380986409,100.0,7.0,0.875,2.178983962400623,0.0,8,41.919649458614,0.8,6.146826237924573,36.65092254288538,0.6,3.5643611007572984,100.0,1.0,0.0,38.796584135889134,0.8,3.9675855511293614,58.497948651738625,0.8,3.753098809393753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
