step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
318,actuated,6,6,337.59623287074214,120.5700831681222,5218252.698805101,652281.5873506377,5102.2,85.03666666666666,91460.488563853,1524.3414760642165,60.0,0.7186204965471358,75.0,56.4,31,1.3581997045821836,0.94,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,6,6,278.9502569539486,107.28856036690331,5362853.508500652,670356.6885625815,5389.0,88.34426229508196,94995.15500644002,1557.2976230563938,61.0,0.9415939418843546,75.0,58.2,30,1.6206247047784026,0.9540983606557377,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,6,6,544.1891648092494,160.05563670860278,4400905.178061275,550113.1472576594,5679.0,91.00961538461539,96730.98086706255,1550.1759754336947,62.4,1.260059141711205,76.58742985112269,58.4,31,2.362533532428191,0.9358974358974359,76.58742985112269,100.0,6.2,0.775,0.9842954628167908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.69943880898154,0.2,7.8743637025343265,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,1,6,1194.245775445031,229.66264912404444,2002512.6924946117,250314.08656182647,4871.6,80.38943894389439,94643.58170542569,1561.7752756670907,60.6,0.7934916550898629,59.00799196194157,48.2,29,1.5087961908423715,0.7953795379537953,59.00799196194157,100.0,5.8,0.7250000000000001,0.975911765284855,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.063935695532564,0.4,7.80729412227884,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
322,actuated,1,1,441.28360581334766,73.54726763555794,2000441.2836058133,250055.16045072666,4032.8,71.25088339222614,97263.10101638167,1718.4293465791816,56.6,1.1264199218267694,41.05732849332071,35.0,23,0.8286062403169077,0.6183745583038869,41.05732849332071,100.0,4.6,0.575,0.9340104597311266,0.0,8,41.670963132346515,0.8,1.6802319120656755,24.85025618378586,0.6,1.7544085117439707,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.251035150241478,0.6,2.100944814938365,32.68637348019183,0.6,1.9364984391010025
323,actuated,1,1,196.75891715517173,32.79315285919529,2000196.7589171552,250024.5948646444,3772.6,73.39688715953308,94025.79637314481,1829.2956492829728,51.4,2.2127909100766145,42.31542183166596,28.0,26,1.4376435823495886,0.5447470817120622,42.31542183166596,100.0,5.199999999999999,0.6499999999999999,2.5461334327115948,0.0,8,31.232133213270572,0.6,4.164142249879365,28.624192430538642,1.0,3.732843784687945,17.621946006056532,0.2,4.431677127785736,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,39.12966006590523,0.8,4.041513819657593,21.91544293755669,0.6,3.9988904796821165
324,actuated,1,1,441.04169811286675,81.67438853941977,2131300.740992939,266412.5926241174,3886.4,77.41832669322709,80335.78374665215,1600.3144172639868,50.2,1.847433939767446,55.69325627187766,31.6,28,1.7536413770401391,0.6294820717131474,55.69325627187766,100.0,5.6,0.7,2.7901520243922415,0.0,8,58.136313121294734,0.8,4.156569704219042,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.367157508417222,0.2,9.645845538548901,100.0,1.0,0.0,20.858761492791018,0.8,4.723590243842245,56.18381805251829,0.8,3.7952107085277462
325,actuated,1,1,543.8812927251427,93.77263667674873,2200543.8812927254,275067.9851615907,4066.8,77.31558935361217,80987.80813025722,1539.6921697767534,52.6,1.1131631807988263,75.6932786766032,39.6,32,1.148880356640004,0.752851711026616,75.6932786766032,100.0,6.4,0.8,1.0407112693879752,0.0,8,100.0,1.0,0.0,5.546229412825596,0.4,8.325690155103802,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,6,1,660.2722650859861,137.55672189291377,3001319.3339479603,375164.91674349504,4185.6,79.87786259541984,83603.4471439814,1595.4856325187288,52.4,0.9805781401410611,78.25719810565545,42.0,33,1.2784925990925804,0.8015267175572519,78.25719810565545,100.0,6.6,0.825,0.7371872278441791,0.0,8,100.0,1.0,0.0,66.05758484524358,0.8,5.897497822753433,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,6,6,639.3536374111253,152.2270565264584,3008593.9479964846,376074.2434995606,4391.4,84.1264367816092,79964.62560626585,1531.8893794303804,52.2,1.2656373715121279,77.37075731304856,45.2,34,1.9470185997925098,0.8659003831417624,77.37075731304856,100.0,6.8,0.85,1.6472209605727333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.616538608540395,0.4,5.562230333483329,100.0,1.0,0.0,1.3495198958480614,0.4,7.615537351098537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,6,6,717.7987241023186,163.13607365961786,2816977.515492682,352122.18943658523,4623.0,88.5632183908046,82012.77624498842,1571.125981704759,52.2,0.9587865385938361,75.0,47.4,30,1.5134565680528569,0.9080459770114943,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,6,6,531.2344725470123,106.24689450940245,3616654.507940741,452081.8134925926,4858.0,93.42307692307692,82321.93873132944,1583.11420637172,52.0,1.5524834192982397,75.0,47.0,30,2.1415955680442957,0.9038461538461539,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,6,6,557.8510342965403,154.95862063792785,3561757.2216953286,445219.6527119161,5098.2,94.41111111111111,83823.05509215599,1552.2787980028888,54.0,1.6475316062158623,76.33958590192378,49.6,32,2.6705306375438607,0.9185185185185185,76.33958590192378,100.0,6.4,0.8,0.9669932830641046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.716687215390266,0.4,7.735946264512837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,6,6,775.5458194601405,204.0910051210896,4625921.482633019,578240.1853291274,5347.6,95.83512544802868,87144.21009460252,1561.7241952437728,55.8,1.0706732906767618,76.4678511904225,50.8,31,2.1777685419914685,0.910394265232975,76.4678511904225,100.0,6.2,0.775,1.0644812023147003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.742809523379947,0.2,8.515849618517603,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,6,6,332.72555300892594,103.97673531528935,6492434.313651467,811554.2892064333,5605.0,101.17328519855596,87131.65876594759,1572.7736239340722,55.4,1.299280897085078,75.0,52.2,30,2.1402543408780463,0.9422382671480144,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,6,6,522.8504823400456,130.7126205850114,3602369.018275813,450296.12728447665,5865.2,103.62544169611307,88502.30807170607,1563.6450189347363,56.6,2.0374590832099213,76.44899991356851,52.4,31,3.212363423547174,0.9257950530035336,76.44899991356851,100.0,6.2,0.775,1.078329946999075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.591999308548111,0.2,8.6266395759926,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,6,6,229.83189103941635,76.61063034647212,4011267.3880931237,501408.42351164046,6129.6,108.29681978798587,87494.90344963214,1545.8463507002143,56.6,1.6225629156500425,76.52322284592685,53.8,31,2.966917630875313,0.950530035335689,76.52322284592685,100.0,6.2,0.775,1.025785559990894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.185782767414821,0.2,8.206284479927152,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,6,6,170.75223861160077,65.67393792753876,5476820.565131993,684602.5706414991,6399.2,112.26666666666667,87478.680979776,1534.7137013995791,57.0,0.7121842287721402,75.0,54.2,30,1.2299642454476087,0.9508771929824561,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,6,6,221.54505574111076,85.20963682350414,5085153.82599567,635644.2282494587,6673.0,115.05172413793103,90895.76890703755,1567.168429431682,58.0,1.4675640943036359,75.0,55.2,30,2.542365284049953,0.9517241379310345,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,6,6,618.2751808206802,162.7039949528106,3801148.614477946,475143.57680974324,6948.0,115.03311258278146,94223.42052389955,1559.990406024827,60.4,1.6854269511324027,75.52736207757334,55.6,33,2.7836050766082936,0.9205298013245033,75.52736207757334,100.0,6.6,0.825,1.937103063510805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8650258624666094,0.2,7.836983166312992,100.0,1.0,0.0,2.353870758120138,0.4,7.65984134177345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,6,6,455.4071146132378,133.94326900389348,3663973.140684725,457996.6425855906,7226.2,120.43666666666667,92506.0438308726,1541.7673971812098,60.0,1.1610377742983982,75.0,56.4,31,2.2174847871355605,0.94,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,6,6,128.15385990710166,45.76923568110774,5123580.510472028,640447.5638090034,7510.0,125.16666666666667,92893.88110963821,1548.2313518273036,60.0,1.2202768564124322,75.0,57.0,30,2.1339612487984585,0.95,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
