step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
312,mixed_20,5,5,596.4871216347458,106.51555743477604,6180909.406693582,772613.6758366978,1453.4,28.166666666666668,88729.68150715777,1719.567471068949,51.6,1.5280819425421637,66.24799387944506,35.0,32,1.6864787972794177,0.6782945736434108,66.24799387944506,100.0,6.4,0.8,3.0390314959974143,0.0,8,26.937366617958105,0.6,5.855945293510281,17.681788459703967,0.8,6.008279770593431,100.0,1.0,0.0,100.0,1.0,0.0,13.213259431413462,0.2,7.568155345702063,72.15153652648496,0.8,4.879871558173538,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,5,5,475.39446015352644,79.23241002558774,2000475.3944601535,250059.4243075192,1632.0,32.64,87197.09311314937,1743.9418622629873,50.0,1.79290342459894,67.83030164632976,36.4,31,1.963535165257587,0.728,67.83030164632976,100.0,6.2,0.775,1.8408690313168306,0.0,8,18.29507573522733,0.6,7.422242785915939,24.347337435410736,0.6,7.304709464618705,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,5,5,385.11110792762753,77.0222215855255,2800744.86555284,350093.108194105,1815.0,38.13025210084034,81165.64945575396,1705.1607028519738,47.6,1.8267358295073375,67.64040392693573,37.6,30,1.9822241492256654,0.7899159663865546,67.64040392693573,100.0,6.0,0.75,2.0899242891905034,0.0,8,19.90717721328565,0.4,8.481967297333885,21.216054202200212,0.6,8.237427016190141,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,5,5,483.7350739796505,109.93978954082965,2100020.4885601825,262502.5610700228,2003.2,42.26160337552743,76919.13577756388,1622.7665775857356,47.4,1.5039159195084766,65.15425222666863,38.8,29,1.9191994817322306,0.8185654008438819,65.15425222666863,100.0,5.8,0.725,2.0433673727287953,0.0,8,0.0,0.2,0.0,0.9070790666464745,0.2,8.415928583126515,100.0,1.0,0.0,100.0,1.0,0.0,20.32693874670258,0.4,7.931010398703846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,5,5,557.4018107194245,154.83383631095123,3959757.6825075247,494969.7103134406,2201.0,44.375,83159.64347071534,1676.6057151353898,49.6,1.3087914603322406,77.63237816460162,41.2,34,2.042701013393031,0.8306451612903226,77.63237816460162,100.0,6.8,0.85,2.1555492991814393,0.0,8,11.734648932942946,0.4,8.337356731109322,9.324376383870003,0.4,8.90703766234219,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,5,5,969.368717664539,161.56145294408984,2000969.3687176644,250121.17108970805,2401.6,46.542635658914726,85917.6156986244,1665.0700716787676,51.6,1.4170821886450198,76.83352032885864,40.8,34,1.893077361532035,0.7906976744186046,76.83352032885864,100.0,6.8,0.85,2.002017323370092,0.0,8,6.530322564826747,0.4,8.039250755310059,8.137840066042372,0.4,7.976887831650675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,5,5,423.43025301706075,73.00521603742428,2000631.29204909,250078.91150613624,2606.0,50.11538461538461,88307.00527885764,1698.2116399780316,52.0,1.621606941849933,77.84575729939434,41.8,33,1.7716369682969224,0.8038461538461539,77.84575729939434,100.0,6.6,0.825,2.197141644312321,0.0,8,11.070242787113784,0.2,9.033225550970219,11.695815608040903,0.4,8.543907603528352,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,5,5,652.6402216324481,135.96671284009335,2068568.5127670125,258571.06409587656,2814.8,52.514925373134325,86640.19330157537,1616.4215168204362,53.6,1.5268785656811,76.61516126940285,43.2,34,1.9005209520550927,0.8059701492537313,76.61516126940285,100.0,6.8,0.85,2.1456388965598303,0.0,8,5.16099088685678,0.4,8.585842043813317,7.760299268365998,0.4,8.579269128665326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,1,5,775.9630809782929,149.22366941890246,2699016.1877279175,337377.0234659897,2456.2,47.23461538461538,88624.57549925057,1704.3187596009725,52.0,1.3970627971044252,67.14948164168447,39.2,31,1.91488816575858,0.7538461538461538,67.14948164168447,100.0,6.199999999999999,0.775,2.1537834949209183,0.0,8,11.752340787320463,0.2,8.508943180739744,5.44351234615533,0.4,8.721324778627604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
321,mixed_20,1,1,762.8391565035985,136.22127794707117,1802009.9657142789,225251.24571428486,1776.0,34.960629921259844,88807.41869831602,1748.1775334314177,50.8,1.5766150456349042,62.102203420385536,31.2,29,1.8915347242294955,0.6141732283464567,62.102203420385536,100.0,5.799999999999999,0.7250000000000001,2.741506906031664,0.0,8,11.54988221550866,0.2,8.658096951475793,11.294512363656395,0.4,8.853857234401822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.191525234743494,0.6,2.2243720808807876,36.781707549175735,0.6,2.19572898149491
322,mixed_20,1,1,1299.2486452831595,180.45120073377214,403260.15915473335,50407.51989434167,1325.8,26.622489959839356,91165.0290726246,1830.623073747482,49.8,1.861579832320881,59.23163474280045,26.4,30,1.8261926931875858,0.5301204819277109,59.23163474280045,100.0,5.999999999999999,0.75,3.187110968503087,0.0,8,8.463143239168858,0.4,8.924454723391682,0.8594978019073096,0.2,8.329348292574286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.603987444116683,0.6,4.148164951195301,35.926449457210765,0.8,4.094919780863428
323,mixed_20,1,1,559.5969158779005,79.9424165539858,992136.1825530321,124017.02281912901,1415.0,29.11522633744856,92197.30545905449,1897.0638983344545,48.6,2.441183641017795,57.40529568094473,26.6,32,2.018505920720808,0.5473251028806584,57.40529568094473,100.0,6.3999999999999995,0.8,3.6662116349769267,0.0,8,6.217438876938104,0.4,8.301822343654933,10.839520448153053,0.4,9.225500378758824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.79001446055554,0.8,5.908469113835583,23.395391661911162,0.8,5.8939012435660745
324,mixed_20,1,1,576.2292242361206,87.30745821759403,407896.18661911803,50987.023327389754,1550.6,30.64426877470356,87452.74354566692,1728.3150898353147,50.6,2.2260946848579097,61.579917845328964,29.8,28,1.7854871463922124,0.5889328063241107,61.579917845328964,100.0,5.6000000000000005,0.7,3.5710997437630723,0.0,8,11.826593392465838,0.2,8.455520256890312,1.9544672481561065,0.2,8.24004425164312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.997981338818136,0.8,6.227023613772268,31.860300783191633,0.4,5.646209827798881
325,mixed_20,1,1,544.9086098116438,108.98172196232876,2404175.9725614116,300521.99657017644,1717.4,31.56985294117647,87027.4232422348,1599.7688095999044,54.4,1.3259886492015294,76.63760731594266,38.6,33,1.5760209477463014,0.7095588235294118,76.63760731594266,100.0,6.6,0.825,1.996834696159736,0.0,8,11.600577990402599,0.2,8.620260135549461,1.5002805371386785,0.4,7.354417433728427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,3,1,1433.883697271545,188.66890753572963,2132.7869872541255,266.5983734067657,1286.4,21.877551020408163,97936.69167433598,1665.5899944614962,58.8,1.1376968247466055,71.46889161004367,38.2,32,1.1169970645301255,0.6496598639455783,71.46889161004367,100.0,6.4,0.8,1.0637272276022782,0.0,8,11.75113288034936,0.2,8.509817820818226,20.0,0.4,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,3,3,877.6372361300866,109.70465451626083,877.6372361300866,109.70465451626083,947.4,15.480392156862745,102526.14007214518,1675.2637266690388,61.2,1.238437827663126,79.42321539222633,35.8,36,0.7682411916961592,0.5849673202614379,79.42321539222633,100.0,7.2,0.9,1.9034674445270037,0.0,8,92.97135261404947,1.0,4.946004410635287,83.37281633178918,1.0,6.327534910257496,38.003915420258636,0.6,2.1976245192139134,21.03763877171332,0.6,1.756575716109332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,3,3,1180.4013885191064,163.94463729432033,40795.08300445702,5099.385375557127,1032.6,16.44267515923567,104302.52033349466,1660.8681581766664,62.8,1.2835796015086969,83.02216659326007,39.2,38,1.2060124209692304,0.6242038216560509,83.02216659326007,100.0,7.6,0.95,1.0248786874648275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.19322199187263,0.6,4.300901373409633,29.984110754207904,1.0,3.898128126308987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,3,3,743.7381699823866,123.9563616637311,1017460.2968400626,127182.53710500782,1238.2,19.906752411575564,104335.83989804742,1677.4250787467429,62.2,1.6122702481810613,79.32779341247794,44.8,37,2.0016241528399994,0.7202572347266881,79.32779341247794,100.0,7.4,0.925,1.4718167457961724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.917928281500281,0.8,5.460188720805949,27.70441901832328,0.6,6.31434524556343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,3,3,567.0116995592152,109.04071145369524,3703280.558870498,462910.06985881226,1472.4,24.45847176079734,98445.86924741411,1635.313442648075,60.2,2.013764390176317,78.87606665034923,49.0,35,2.9810593007293527,0.813953488372093,78.87606665034923,100.0,7.0,0.875,1.9458248108486689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.502156678591746,0.6,6.675941049001228,7.506376524202096,0.4,8.890657437788123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,3,3,428.4673381976627,107.11683454941567,3431152.6278757616,428894.0784844702,1724.0,28.733333333333334,93801.47903490908,1563.3579839151512,60.0,1.7036139314171428,77.29740098035222,52.2,34,2.892589606580158,0.87,77.29740098035222,100.0,6.8,0.85,0.9760005171691082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.379207842817777,0.8,7.8080041373528655,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,3,3,1123.3458617832634,255.3058776780144,3692341.3029031144,461542.6628628893,1992.4,32.13548387096774,96609.14458529871,1558.2120094403017,62.0,0.9862508619736333,75.0,55.6,30,1.838789054861932,0.896774193548387,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,3,3,843.4863570443842,200.83008501056767,2489070.15990303,311133.76998787874,2277.2,36.146031746031746,98416.58394371436,1562.1679991065773,63.0,1.6703606197010124,75.56552805291062,58.4,31,2.853232586861878,0.926984126984127,75.56552805291062,100.0,6.2,0.775,1.1299419801434687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.524224423284977,0.2,9.03953584114775,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,3,3,279.7642673034257,87.42633353232053,8911467.340726022,1113933.4175907527,2573.4,40.209375,97390.64301834282,1521.7287971616065,64.0,1.5341677887657694,75.0,60.2,31,2.7194348693944534,0.940625,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,3,3,463.3515075303486,193.06312813764526,13243815.666452615,1655476.9583065768,2881.0,44.051987767584095,100053.61896982719,1529.8718496915474,65.4,0.8807220655542313,75.90110630989727,62.6,32,1.973453532585179,0.9571865443425076,75.90110630989727,100.0,6.4,0.8,0.9549289838510007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.208850479178182,0.4,7.639431870808005,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,3,3,581.6317845731,242.34657690545836,4068850.60592535,508606.32574066875,3194.0,47.529761904761905,104826.59491182363,1559.9195671402326,67.2,0.44368517061271984,75.0,63.2,30,1.0330627809047312,0.9404761904761905,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,1,3,1178.4549502917575,256.18585875907775,1050515.7169666127,131314.4646208266,2815.2,43.31076923076923,102990.70504962312,1584.4723853788173,65.0,0.6420041838347633,56.08765721253974,53.0,28,1.1449053089790715,0.8153846153846154,56.08765721253974,100.0,5.6,0.7,1.1249236023600102,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,8.70125770031791,0.4,8.999388818880082,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
338,mixed_20,1,1,1287.7266771795246,183.96095388278923,602126.2790719942,75265.78488399928,2132.6,34.28617363344051,107902.32179959433,1734.7640160706483,62.2,1.0145234712874662,40.10593248248142,36.6,23,0.8242487593642787,0.5884244372990354,40.10593248248142,100.0,4.6,0.575,1.5401703495477732,0.0,8,23.360509858425758,0.6,1.732020060294831,30.43491293693478,0.6,2.0817509838279182,13.005035349997343,0.2,4.774739543235004,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.866372394858445,0.6,1.7966361453195916,29.180629319635045,0.6,1.9362160637048413
339,mixed_20,1,1,605.8893967671921,91.80142375260488,855372.0383327041,106921.50479158801,1741.8,30.773851590106005,103939.03297607663,1836.3786744889865,56.6,1.66471678657249,47.818573804480025,24.4,32,1.2043801061721195,0.43109540636042404,47.818573804480025,100.0,6.3999999999999995,0.8,1.9925542592648482,0.0,8,31.81856512946979,1.0,3.7717852894150186,18.612161102705613,0.8,4.0660254780858915,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.026238101645504,0.8,3.899856170027502,22.09162610201929,0.8,4.202767136590373
