step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
322,random,3,3,35.05234158755415,35.05234158755415,7000035.052341588,875004.3815426985,4122.2,45.498896247240616,142326.59546790173,1570.9337248112772,90.6,0.31942051222411766,90.61260331413223,83.6,40,0.861356062293624,0.9227373068432672,90.61260331413223,100.0,8.0,1.0,0.4881342897239585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.900826513057837,1.0,3.905074317791668,100.0,1.0,0.0
323,random,3,3,21.91744234401416,21.91744234401416,7000021.917442344,875002.739680293,4535.0,50.727069351230426,140918.4418908988,1576.2689249541254,89.4,0.498330414437811,88.58106007116021,83.2,39,1.3266928829582083,0.930648769574944,88.58106007116021,100.0,7.8,0.975,0.7269796310774486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.648480569281674,0.8,5.8158370486195885,100.0,1.0,0.0
324,random,3,3,18.045272735563906,18.045272735563906,7000018.045272735,875002.2556590919,4950.0,55.86907449209932,137675.42320804414,1553.8986818063672,88.6,0.6040420913527678,89.25605626321669,83.2,39,1.6062064182364302,0.9390519187358917,89.25605626321669,100.0,7.8,0.975,0.8609847404347779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.048450105733536,0.8,6.887877923478223,100.0,1.0,0.0
325,random,3,3,39.275126628059255,39.275126628059255,7000039.275126629,875004.9093908286,5368.2,60.181614349775785,135645.14756342157,1520.6855108006903,89.2,0.3023937017918796,97.38404429788432,84.6,39,0.8388503689778738,0.9484304932735426,97.38404429788432,100.0,7.8,0.975,0.3971528209476754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.07235438307453,0.8,3.177222567581403,100.0,1.0,0.0
326,random,4,3,888.1310249265247,317.1896517594731,4003325.9851857424,500415.7481482178,5016.8,57.13895216400911,137078.14133403733,1561.2544571074866,87.8,0.23802162736939234,87.5,78.4,38,0.4572561110287001,0.8929384965831435,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,4,4,448.3937393610754,112.09843484026885,4000448.3937393613,500056.04921742016,4392.2,51.67294117647059,137666.13694426572,1619.6016111090084,85.0,0.45706123573770513,71.8032695936165,66.4,33,0.4971746903340199,0.7811764705882352,71.8032695936165,100.0,6.6,0.825,0.7799103251624482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.806814162752744,0.6,1.7024854321665308,19.853580541412157,0.4,2.5101745116928127,29.765762044767143,0.6,2.0266226574402415,100.0,1.0,0.0,100.0,1.0,0.0
328,random,4,4,272.0183226544865,68.00458066362162,4000272.018322655,500034.0022903319,3968.0,48.98765432098765,136395.88887803492,1683.8998626917892,81.0,0.8958407915696629,71.66909023731705,56.4,36,1.0492347388915404,0.6962962962962963,71.66909023731705,100.0,7.199999999999999,0.8999999999999999,1.5855287585809297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.226181024252583,0.8,4.125792122374169,31.480625445319674,0.6,4.248485872554884,29.645915428964145,0.8,4.309952073718385,100.0,1.0,0.0,100.0,1.0,0.0
329,random,4,4,319.78260140425516,79.94565035106379,4000319.782601405,500039.9728251756,4098.2,52.54102564102564,133629.69402294437,1713.201205422364,78.0,1.385347271801853,70.05796242988822,55.8,35,1.710331925492736,0.7153846153846154,70.05796242988822,100.0,7.0,0.875,2.1640339477965096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.38238608177744,0.6,6.00089235620019,12.83091701518515,0.8,5.590051707396155,26.250396342143176,0.6,5.72132751877573,100.0,1.0,0.0,100.0,1.0,0.0
330,random,4,4,458.09165406594445,120.5504352805117,4001538.0034458064,500192.2504307258,4379.6,56.005115089514064,128800.9536077565,1647.0710180020014,78.2,1.5811558000139296,72.68913208057484,58.6,37,2.064899874562518,0.7493606138107417,72.68913208057484,100.0,7.3999999999999995,0.925,2.2470449588299557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.716122206094042,1.0,6.933302963424698,54.08991480275745,0.8,4.79585859456165,20.7070196357472,0.6,6.247198112653298,100.0,1.0,0.0,100.0,1.0,0.0
331,random,4,4,148.72108333559365,49.57369444519788,4566518.302016722,570814.7877520903,4688.4,59.346835443037975,122236.61769108273,1547.2989581149714,79.0,1.0716412736704073,89.42244002278073,64.8,38,1.7802848029700726,0.8202531645569621,89.42244002278073,100.0,7.6,0.95,1.061554618475018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.37952018224587,0.6,8.492436947800144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,2,4,497.7873866941669,138.27427408171303,4001518.145790623,500189.7682238279,4724.6,58.910224438902745,125367.86421502157,1563.1903268705933,80.2,0.6933973845040754,83.92947908740098,67.8,35,1.2366777095159895,0.8453865336658354,83.92947908740098,100.0,7.0,0.875,1.093055514957463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.435832699207822,0.2,8.744444119659704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
333,random,2,2,378.56624955893443,94.64156238973361,4000378.5662495596,500047.32078119495,4651.0,56.858190709046454,129573.03579073166,1584.0224424294825,81.8,0.6006765567535652,88.65480754009411,64.8,38,0.7516233819600173,0.7921760391198044,88.65480754009411,100.0,7.6,0.95,0.46687213808364963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.72107565401893,1.0,2.048346194045769,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.51738466673396,0.6,1.6866309106234283
334,random,2,2,472.5070379181484,118.1267594795371,4000472.5070379176,500059.0633797397,4623.8,55.70843373493976,131647.4623774455,1586.1140045475363,83.0,0.6185489680437968,90.40664343897163,66.4,39,0.8600165007212018,0.8,90.40664343897163,100.0,7.8,0.975,0.5252027990279812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.253147511773022,0.8,4.201622392223849
335,random,2,2,812.889174813723,203.22229370343075,4000812.8891748143,500101.6111468518,4945.4,57.77336448598131,134500.67918943687,1571.2696166990288,85.6,0.647483151849048,88.59962744524694,70.4,38,1.0927726871895782,0.822429906542056,88.59962744524694,100.0,7.6,0.95,0.6948047615382714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.797019561975503,0.6,5.558438092306171
336,random,2,2,550.5469426012487,183.51564753374956,4152968.4949637325,519121.06187046657,5317.0,59.876126126126124,132818.31839814532,1495.7017837628975,88.8,0.3141681728774472,100.0,78.2,40,0.5821252232948517,0.8806306306306306,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,2,2,692.1513919972375,288.3964133321823,4976101.463350874,622012.6829188593,5724.2,62.76535087719298,139231.1350099487,1526.6571821266305,91.2,0.15673106472976797,100.0,85.0,40,0.2888414477315087,0.9320175438596491,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,4,2,952.6095964521176,317.53653215070585,4003124.7218705704,500390.5902338213,5857.6,64.79646017699115,139715.44233482136,1545.5248045887317,90.4,0.14100778230570202,87.5,80.8,38,0.19584957593265767,0.8938053097345132,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,4,4,733.8175567189023,183.45438917972558,4000733.817556719,500091.72719458985,5899.6,67.50114416475972,140677.73142602434,1609.5850277577156,87.4,0.36619153002909205,72.50118165815763,70.0,34,0.4518646652555011,0.8009153318077803,72.50118165815763,100.0,6.8,0.8500000000000001,0.7379929873135556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.04066614767362,0.6,2.0816568221649856,21.14852944851009,0.6,1.766619952625066,27.820257669077364,0.6,2.0556671237183926,100.0,1.0,0.0,100.0,1.0,0.0
