step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
320,random,5,5,246.09537621080395,102.53974008783499,4775174.765765579,596896.8457206974,4739.2,86.48175182481752,83371.96714787281,1521.3862618224966,54.8,2.826769268234757,75.0,53.6,30,5.533758759481934,0.9781021897810219,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,5,5,576.5853148069331,180.18291087716656,5297100.820695665,662137.6025869581,5008.0,87.85964912280701,88432.57246472612,1551.4486397320372,57.0,2.0922250638858655,75.0,54.4,30,4.540178290322686,0.9543859649122807,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,5,5,940.1204361469205,188.0240872293841,3000940.1204361464,375117.5150545183,5278.0,91.0,91207.52508513289,1572.543535950567,58.0,2.5798004229970495,75.0,54.0,30,4.614386092431586,0.9310344827586207,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,3,5,478.2726758847304,125.86123049598169,4230955.838987618,528869.4798734522,5550.4,95.04109589041096,89291.98829495457,1528.972402310866,58.4,2.625003504576202,75.78613448040187,55.4,32,4.745027248323592,0.9486301369863014,75.78613448040187,100.0,6.4,0.8,1.0247282390482724,0.0,8,6.28907584321496,0.4,8.197825912386179,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,3,3,300.92072023231583,125.3836334301316,4095112.6275329096,511889.0784416137,5834.0,96.58940397350993,92193.45764955698,1526.3817491648506,60.4,1.9206114107794015,75.0,58.0,30,4.5461050245581855,0.9602649006622517,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,3,3,620.4005924105808,182.47076247370023,4008402.905092524,501050.3631365655,6124.2,99.09708737864078,95921.91861417114,1552.1346054073001,61.8,1.7910615352516295,75.0,58.8,30,4.131125801193346,0.9514563106796117,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,3,3,1059.4477394125402,240.78357713921366,6162924.663812989,770365.5829766237,6418.0,100.28125,99410.49980741604,1553.2890594908756,64.0,0.7423741689632036,76.0751153381932,59.0,32,1.2581061777117188,0.921875,76.0751153381932,100.0,6.4,0.8,1.1218535096035338,0.0,8,8.6009227055456,0.4,8.97482807682827,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,3,3,592.9224138537211,197.64080461790704,3706944.959221959,463368.1199027449,6720.2,103.70679012345678,100209.29699054606,1546.4397683726245,64.8,0.7572621107607818,75.0,61.8,30,1.7154616669578717,0.9537037037037037,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,6,3,617.6814635696833,171.57818432491203,2706090.798209057,338261.34977613215,6126.4,97.55414012738854,99675.10505168543,1587.183201459959,62.8,1.4240095622587492,68.90365752462174,54.8,30,2.785045709494346,0.8726114649681529,68.90365752462174,100.0,6.0,0.75,1.1131632699515293,0.0,8,0.0,0.0,0.0,11.229260196973883,0.2,8.905306159612234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
329,random,6,6,571.7537989930892,119.11537479022691,2926407.676480326,365800.95956004073,5251.6,88.41077441077441,97151.8746236877,1635.5534448432275,59.4,2.8487749949190184,56.43478415545928,47.4,25,4.694897061217862,0.797979797979798,56.43478415545928,100.0,5.0,0.625,0.5479689387462046,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.679339727347724,0.6,1.9297324695556042,19.798933516326542,0.4,2.4540190404140327
330,random,6,6,937.606079827541,151.2267870689582,2375958.26168176,296994.78271022,4491.4,77.43793103448276,98582.85401418063,1699.7043795548384,58.0,3.9156883621933503,57.894275472908134,39.8,30,5.354960502470082,0.6862068965517242,57.894275472908134,100.0,6.0,0.75,2.0269444467170983,0.0,8,6.844231424074678,0.4,8.572329779714345,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.663430677475844,0.8,3.86612245770276,28.646541681714552,0.8,3.7771033363196826
331,random,6,6,306.8128641334372,66.69844872466027,1720785.89212455,215098.23651556874,4626.2,80.59581881533101,92958.96281029757,1619.4941256149402,57.4,3.3388452550373855,56.167202040448956,42.4,28,5.039008511427595,0.7386759581881533,56.167202040448956,100.0,5.6,0.7,1.4329323397384934,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.45152548898932,0.8,5.8576742478718,14.886090834602328,0.8,5.6057844700361485
332,random,6,6,294.5552424969261,70.13220059450622,2750851.3359366795,343856.41699208494,4851.6,80.32450331125828,93133.04038844355,1541.9377547755555,60.4,2.556619674816455,75.0,48.8,30,4.427805127653609,0.8079470198675497,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,1,6,788.3134554460714,140.7702599010842,2001776.4385234148,250222.05481542685,4275.0,70.08196721311475,96700.07031403497,1585.247054328442,61.0,2.760944658568736,67.5,49.2,29,4.603279947974329,0.8065573770491803,67.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,1,1,648.2101314043282,108.03502190072136,2000648.2101314045,250081.02626642556,3710.6,60.829508196721314,98078.6148488458,1607.846145063046,61.0,2.941633594289215,57.74684138061957,45.0,28,4.688410238084531,0.7377049180327869,57.74684138061957,100.0,5.6,0.7,1.4416064777746946,0.0,8,0.12804757605408668,0.4,7.855418963637202,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.630285079084388,0.6,1.7642122704323064,38.216398389818096,0.6,1.9132205881280488,100.0,1.0,0.0,100.0,1.0,0.0
335,random,1,1,1058.1860189876,176.36433649793332,2001058.186018988,250132.2732523735,3761.8,62.28145695364238,99474.1136042965,1646.9224106671606,60.4,2.584272287613256,57.88830032279748,43.4,28,4.41920626325163,0.7185430463576159,57.88830032279748,100.0,5.6,0.7,0.9812141622348214,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.47891964754217,1.0,3.9441053244624964,30.627482934837644,0.6,3.9056079734160742,100.0,1.0,0.0,100.0,1.0,0.0
336,random,1,1,342.9697106958246,81.65945492757727,2476885.449188499,309610.68114856235,3986.6,69.94035087719298,94167.29155065176,1652.0577465026624,57.0,2.51397178335837,54.31678660286536,46.4,27,3.7951888501775395,0.8140350877192982,54.31678660286536,100.0,5.4,0.675,1.4071776147238633,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.01159177160025,0.6,5.597336656374548,5.522701051322656,0.8,5.660084261416357,100.0,1.0,0.0,100.0,1.0,0.0
337,random,1,1,86.47411380435159,24.02058716787544,11284062.723851737,1410507.840481467,4221.0,77.02554744525547,90789.77316473071,1656.7476854877866,54.8,2.0319866931383936,55.08766821471056,47.4,29,2.485806884918183,0.864963503649635,55.08766821471056,100.0,5.8,0.7250000000000001,2.7731529045412175,0.0,8,0.0,0.0,0.0,7.307082963384346,0.2,8.010527259111404,100.0,1.0,0.0,100.0,1.0,0.0,16.619748964408245,0.8,7.113502082174822,16.7745137898919,0.8,7.061193895043515,100.0,1.0,0.0,100.0,1.0,0.0
338,random,0,1,550.6990264134992,131.1188158127379,3002369.5141105293,375296.18926381617,2902.6,56.251937984496124,83099.2817296915,1610.4511963118507,51.6,2.3608213604448016,40.0,41.8,20,3.8523929351835284,0.810077519379845,40.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,0,0,322.01323397632063,64.40264679526413,3000322.013233977,375040.2516542471,1416.2,28.90204081632653,81911.71608917907,1671.6676752893686,49.0,3.077484114268347,33.69984561960791,34.8,18,4.557302830306216,0.710204081632653,33.69984561960791,100.0,3.6,0.45,1.5565672749580335,0.0,8,0.0,0.0,0.0,9.5839872393708,0.4,8.488690000120549,30.757670388566112,0.6,2.042859940943159,29.257107328926395,0.6,1.920988258600561,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
