step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
319,actuated,0,0,41.42874062103282,20.71437031051641,12397837.246775027,1239783.7246775026,4260.0,46.71052631578947,141205.11807630703,1548.3017332928403,91.2,0.8897876696904089,75.0,88.4,30,1.8470851849712187,0.9692982456140351,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,0,0,38.000397750400055,19.000198875200027,8000038.000397751,800003.8000397751,4700.0,51.31004366812227,141384.93822309497,1543.5036923918667,91.6,0.9325880995556036,77.268873443183,88.0,34,1.8909505662596338,0.9606986899563319,77.268873443183,100.0,6.800000000000001,0.85,1.9312643354884833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.532776930575892,0.4,8.126450393238038,11.618210614888085,0.4,7.323664290669829
321,actuated,0,0,47.45174182642416,23.72587091321208,9631613.843154253,963161.3843154253,5140.0,56.48351648351648,140630.9239032161,1545.39476816721,91.0,0.797805782114494,75.0,88.2,30,1.6675495872967927,0.9692307692307692,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,actuated,0,0,36.174335069044254,18.087167534522127,9651089.235845542,965108.9235845541,5580.0,60.65217391304348,142769.89665928416,1551.846702818306,92.0,1.0228609544380771,76.96637187101999,88.4,33,2.1282088616260895,0.9608695652173913,76.96637187101999,100.0,6.6000000000000005,0.825,1.9589440881460312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.100428943467705,0.4,8.688942798972132,13.630546024692194,0.2,6.982609906196117
323,actuated,0,0,57.60114338067714,28.80057169033857,12766355.43120981,1276635.543120981,6020.0,65.86433260393873,141914.4425340019,1552.6744259737625,91.4,0.7908459250068267,75.0,88.2,31,1.752250040300377,0.9649890590809628,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
324,actuated,0,0,34.10306995746154,17.05153497873077,8000034.103069958,800003.4103069959,6460.0,70.67833698030634,141674.272691652,1550.0467471734357,91.4,1.0301729962811563,77.37682974000961,88.0,33,2.0801958299006507,0.962800875273523,77.37682974000961,100.0,6.6,0.825,1.033150939930504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.014637920076893,0.6,8.265207519444033,0.0,0.0,0.0
325,actuated,0,0,31.99310144159255,15.996550720796275,8000031.993101442,800003.1993101442,6900.0,76.32743362831859,139957.1245678752,1548.1982806180883,90.4,1.2531282773577381,75.60403216759255,88.2,33,2.688987810558622,0.9756637168141593,75.60403216759255,100.0,6.6000000000000005,0.825,1.1011955693480557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,4.832257340740398,0.4,8.809564554784446
326,actuated,0,0,66.8565013191832,37.142500732879554,8200066.8565013185,820006.6856501319,7340.0,81.19469026548673,139449.86877056232,1542.5870439221496,90.4,0.9642693511379883,75.46818735034947,88.2,31,2.3224077288071134,0.9756637168141593,75.46818735034947,100.0,6.2,0.775,1.065834358718712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.745498802795737,0.2,8.526674869749696,0.0,0.0,0.0
327,actuated,0,0,73.28025023481581,36.640125117407905,8000073.2802502345,800007.3280250235,7780.0,86.06194690265487,139096.025435907,1538.672847742334,90.4,0.6808537184256295,75.0,88.2,31,1.561846087289269,0.9756637168141593,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
328,actuated,0,0,36.7734092029648,18.3867046014824,8000036.7734092055,800003.6773409205,8220.0,90.32967032967034,140954.39094293796,1548.9493510212963,91.0,0.9688908010354714,76.55547514060231,88.0,31,1.9724914763853076,0.967032967032967,76.55547514060231,100.0,6.2,0.775,1.0045162145085573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.443801124818492,0.2,8.036129716068459,0.0,0.0,0.0
329,actuated,0,0,47.885853554609795,23.942926777304898,8000047.885853553,800004.7885853553,8660.0,94.1304347826087,142845.19857739503,1552.665201928207,92.0,0.8051008832438233,75.67055799612433,88.4,32,1.7015241278394286,0.9608695652173913,75.67055799612433,100.0,6.4,0.8,1.095619977347087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.364463968994642,0.4,8.764959818776695
330,actuated,0,0,41.77540436508082,20.88770218254041,8000041.775404364,800004.1775404364,9100.0,99.12854030501089,142897.69236056966,1556.6197424898655,91.8,0.8568746998828602,76.34886302031816,88.2,31,1.7480741129615862,0.9607843137254902,76.34886302031816,100.0,6.2,0.775,1.0590158913285994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.790904162545303,0.2,8.472127130628795,0.0,0.0,0.0
331,actuated,0,0,33.610694685322656,16.805347342661328,8000033.610694686,800003.3610694685,9540.0,103.92156862745098,142762.2109148855,1555.1439097482082,91.8,1.0722219223784368,75.0,88.2,31,2.194108165374838,0.9607843137254902,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
332,actuated,0,0,39.74844778434975,19.874223892174875,8000039.748447783,800003.9748447783,9980.0,108.95196506550218,141439.2900045774,1544.0970524517184,91.6,0.9067417767610242,77.24025933561677,88.2,33,1.8657903812426904,0.962882096069869,77.24025933561677,100.0,6.6000000000000005,0.825,2.0075171070741433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.855682349461858,0.4,8.406914954743266,13.066392335472301,0.2,7.653221901849879
333,actuated,0,0,28.64679568146922,14.32339784073461,8000028.646795681,800002.8646795681,10420.0,115.01103752759381,139462.64418330853,1539.3227834802265,90.6,1.2570008044364998,76.55935310372115,88.0,31,2.586371326401678,0.9713024282560706,76.55935310372115,100.0,6.2,0.775,1.0020180780551498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.474824829769204,0.2,8.016144624441198,0.0,0.0,0.0
334,actuated,0,0,28.386944824203766,14.193472412101883,8000028.386944823,800002.8386944823,10860.0,119.86754966887418,139322.8770807366,1537.7801002288807,90.6,1.3191087974497426,76.77276054986123,88.2,31,2.7561628705959422,0.9735099337748344,76.77276054986123,100.0,6.2,0.775,0.8813937111373046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.182084398889856,0.2,7.051149689098437,0.0,0.0,0.0
335,actuated,0,0,78.92732775604853,43.848515420026956,8200078.927327755,820007.8927327755,11300.0,124.17582417582418,139818.53968228432,1536.4674690360914,91.0,0.6777029588253637,76.82321705171319,88.4,31,1.7495503252961744,0.9714285714285714,76.82321705171319,100.0,6.2,0.775,0.8570016381383646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.58573641370549,0.2,6.856013105106917,0.0,0.0,0.0
336,actuated,0,0,47.38091739914219,23.690458699571096,8000047.380917398,800004.7380917398,11740.0,129.01098901098902,141057.65181465156,1550.0840858752917,91.0,0.8014672135179862,75.0,88.0,30,1.6836014873108183,0.967032967032967,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,0,0,38.89875127069452,19.44937563534726,8000038.898751271,800003.8898751271,12180.0,132.6797385620915,142289.6516800113,1549.9962056646111,91.8,0.9237163970989437,75.64588811054591,88.4,32,1.8962987438809575,0.9629629629629629,75.64588811054591,100.0,6.4,0.8,1.0408618869381734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.167104884367291,0.4,8.326895095505387,0.0,0.0,0.0
338,actuated,0,0,34.41681649599967,17.208408247999834,8000034.416816497,800003.4416816498,12620.0,138.07439824945294,141827.37774948886,1551.721857215414,91.4,1.0395692860208698,76.902578679273,88.0,34,2.117994985846594,0.962800875273523,76.902578679273,100.0,6.800000000000001,0.85,2.130044945198033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.0649286046063935,0.4,8.514361686708867,10.155700829577654,0.4,8.525997874875397
339,actuated,0,0,39.614937970999094,19.807468985499547,8000039.61493797,800003.961493797,13060.0,143.5164835164835,140739.9552821505,1546.5929151884673,91.0,0.9554575896542521,75.0,88.2,30,2.0068985318651285,0.9692307692307692,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
