step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
319,actuated,6,1,954.4690016814378,159.0781669469063,2000954.4690016813,250119.30862521016,3499.0,70.26104417670683,77813.34860759051,1562.5170403130626,49.8,1.9743684773591093,51.453305628368184,40.8,21,2.8731378576691697,0.8192771084337349,51.453305628368184,100.0,4.2,0.525,1.0751351742540365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.626445026945476,0.2,8.601081394032292
320,actuated,6,6,1218.620605219482,210.1070008999107,2201218.6206052196,275152.32757565245,3713.2,71.13409961685824,80838.09632972829,1548.622535052266,52.2,1.6173337523917357,50.0,45.6,20,2.3352866710957083,0.8735632183908046,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,actuated,6,6,115.09904946577987,28.774762366444968,2622853.9071258516,327856.73839073145,3945.2,75.00380228136882,82480.7580927019,1568.0752489106826,52.6,1.677569218841868,52.80390961548903,47.4,23,1.7595066956247774,0.9011406844106464,52.80390961548903,100.0,4.6000000000000005,0.575,1.9708791880037926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.114067883231655,0.4,6.930932691494137,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.31720904068061,0.2,8.836100812536204,0.0,0.0,0.0
322,actuated,6,6,89.36723425591273,29.789078085304244,6113771.710916461,764221.4638645577,4187.0,80.51923076923077,81093.55149977023,1559.4913749955813,52.0,1.7581399312732664,51.447051020201116,48.8,22,2.48123891343043,0.9384615384615385,51.447051020201116,100.0,4.4,0.55,1.0575393782812172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.576408161608924,0.4,8.460315026249738
323,actuated,6,6,166.3503210720168,75.61378230546218,5041345.04203979,630168.1302549738,4434.0,84.94252873563218,80970.14431226761,1551.1521898901842,52.2,2.012623521277395,52.879486835420835,50.0,22,3.4943778268119807,0.9578544061302682,52.879486835420835,100.0,4.4,0.55,2.1915417883670663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.390031240981443,0.2,9.624610136451716,100.0,1.0,0.0,12.645863442385235,0.2,7.907724170484813,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,actuated,6,6,239.11276840966656,85.39741728916664,5200239.112768411,650029.8890960513,4684.0,90.7751937984496,79264.11989803988,1536.1263546131759,51.6,1.7912623640131595,50.0,50.2,20,3.3701649950290262,0.9728682170542635,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,actuated,6,6,267.07016877972984,74.1861579943694,4400267.07016878,550033.3837710975,4934.0,93.4469696969697,82291.98391668341,1558.5603014523374,52.8,1.5306043396385696,50.0,50.2,20,2.6980838932622193,0.9507575757575758,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,6,6,167.5657348244014,41.89143370610035,4000167.5657348237,500020.94571685296,5184.0,97.81132075471699,82615.6041667876,1558.7849842790113,53.0,2.0895975071276633,53.42454868716459,50.0,22,2.9184905781857755,0.9433962264150944,53.42454868716459,100.0,4.4,0.55,0.7283259100626028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.396389497316704,0.4,5.826607280500823
327,actuated,6,6,70.53170954760124,23.51056984920041,4216516.415476692,527064.5519345865,5436.0,100.66666666666667,84258.23800709783,1560.337740872182,54.0,1.9552582574103945,63.424268532536985,51.2,26,2.971587523697255,0.9481481481481482,63.424268532536985,100.0,5.2,0.65,1.0026835301893318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.394148260295879,0.2,8.021468241514654,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
328,actuated,6,6,388.8316070879014,114.36223737879453,4245496.142254432,530687.017781804,5692.2,104.63602941176471,83077.00258001329,1527.1507827208325,54.4,1.7493152858917018,73.18470778788196,51.6,31,2.9294331925608037,0.9485294117647058,73.18470778788196,100.0,6.2,0.775,0.8130540612841884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,85.4776623030557,1.0,6.504432490273508,100.0,1.0,0.0
329,actuated,6,6,157.9116134355707,56.39700479841811,5200157.9116134355,650019.7389516794,5952.0,108.21818181818182,86102.92799682694,1565.50778176049,55.0,1.0734281547983104,75.0,52.2,30,2.0607599628210513,0.9490909090909091,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,6,6,385.54428840507427,107.09563566807618,4400385.544288406,550048.1930360508,6212.0,109.36619718309859,88264.74381873306,1553.9567573720608,56.8,1.2543904091608762,76.28518159574412,52.4,32,1.8295542649393504,0.9225352112676056,76.28518159574412,100.0,6.4,0.8,0.9121978010538369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.281452765952963,0.4,7.297582408430695,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,6,6,134.41150928210985,44.80383642736995,4418412.407450315,552301.5509312893,6475.0,115.2135231316726,87748.40516294148,1561.3595224722683,56.2,1.4444571318628041,75.0,53.2,30,2.3897260457924374,0.9466192170818505,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,6,6,418.41596170910145,104.60399042727536,4000418.415961709,500052.3019952136,6740.0,118.66197183098592,88574.46970162657,1559.4096778455382,56.8,1.983184461347307,76.2163558324994,53.0,32,2.9292553616687984,0.9330985915492958,76.2163558324994,100.0,6.4,0.8,0.8700634891539254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.730846659995223,0.4,6.960507913231403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,6,6,182.08648637208424,56.90202699127632,4020056.8686066815,502507.1085758352,7006.2,125.55913978494624,85662.39073552682,1535.1682927513766,55.8,2.229159809103445,75.43082177375368,53.6,32,3.5818151316264046,0.9605734767025089,75.43082177375368,100.0,6.4,0.8,1.102558043175526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.4465741900294233,0.4,8.820464345404208,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,6,6,148.71116066590554,61.96298361079398,5213324.423561595,651665.5529451994,7276.6,130.40501792114696,84930.14325478973,1522.0455780428267,55.8,1.4102544356171722,75.0,54.6,30,2.9364402509338317,0.978494623655914,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,6,6,89.2979080579653,49.609948921091835,5858294.524771033,732286.8155963791,7551.0,133.40989399293287,87232.89213484564,1541.2171755273082,56.6,0.938335386582351,75.0,55.2,30,2.1471873138734234,0.9752650176678446,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,6,6,612.3270509912019,204.1090169970673,5000612.32705099,625076.5408813738,7826.0,134.0068493150685,91360.60167195518,1564.393864245808,58.4,1.2944618145211908,75.0,55.4,30,2.440016080766808,0.9486301369863014,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,1,6,820.7639048085646,157.8392124631855,2202204.7273866837,275275.59092333546,7104.8,125.52650176678445,92259.49908191353,1630.0264855461755,56.6,1.596888263329628,53.57050608301847,43.4,27,2.214789912439452,0.7667844522968198,53.57050608301847,100.0,5.3999999999999995,0.675,1.2073987864889206,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,8.564048664147776,0.4,9.659190291911365,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
338,actuated,1,1,325.88573908350116,54.314289847250194,2000325.8857390832,250040.7357173854,6341.6,122.42471042471043,89459.13220680853,1727.010274262713,51.8,2.4393150384143856,39.8495930903681,32.4,24,2.6862542100517754,0.6254826254826255,39.8495930903681,100.0,4.8,0.6,2.0355770629275303,0.0,8,34.22017158252402,0.6,1.8215082381375545,35.365140478775174,0.6,1.8338414289036826,0.0,0.0,0.0,100.0,1.0,0.0,1.6611459193518385,0.4,9.136129071936011,100.0,1.0,0.0,24.794415229807782,0.6,1.8069266580539511,22.75587151248601,0.6,1.686211106389043
339,actuated,1,1,153.59678070234094,29.53784244275787,2020735.1827609844,252591.89784512305,5886.6,128.52838427947597,78948.72708079554,1723.771333641824,45.8,2.396886820225856,35.269118954619785,27.0,24,2.5474932315301326,0.5895196506550219,35.269118954619785,100.0,4.8,0.6,2.145704929999286,0.0,8,23.896159152723158,0.8,3.8044660848554654,22.16320903963151,0.6,4.042477554288876,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.009098089534746,0.6,5.553611790566875,15.084485355068864,0.8,3.7650840102830716
