step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
325,random,8,8,126.15481398858772,126.15481398858772,7000126.154813988,875015.7693517485,5900.0,76.62337662337663,117791.70367623218,1529.7623854056128,77.0,0.0899774436737065,100.0,76.0,40,0.23975069763913062,0.987012987012987,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,8,8,124.38645855976839,124.38645855976839,7112123.220486519,889015.4025608149,6282.0,81.58441558441558,116671.45985637368,1515.2137643684894,77.0,0.003933732917009002,100.0,76.8,40,0.022493526570242537,0.9974025974025974,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,0,8,455.16879216080434,379.3073268006703,6047486.839607079,755935.8549508848,6275.8,81.50389610389611,118706.5251746189,1541.6431840859598,77.0,0.04374699478911777,92.5,71.8,39,0.09801222031483973,0.9324675324675324,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
328,random,0,0,441.6553398680561,200.75242721275276,5600840.882257374,700105.1102821718,6109.2,80.80952380952381,119936.97560319479,1586.4679312591904,75.6,0.201079104390872,85.55135178571732,64.8,38,0.3734610171314721,0.8571428571428571,85.55135178571732,100.0,7.6,0.95,0.4282037702763519,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.19339005634902,0.8,1.592093387548572,41.21742422938951,0.8,1.833536774662243
329,random,0,0,780.1435468166067,216.70654078239073,3801757.985670301,475219.74820878764,6002.4,80.6774193548387,122750.6342513968,1649.874116282215,74.4,0.576105799861502,84.50110760575285,56.6,36,0.9195472740312238,0.760752688172043,84.50110760575285,100.0,7.199999999999999,0.9,1.0302771514000035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.467762132392636,0.6,4.170141579466635,39.54109871363016,0.6,4.0720756317333935
330,random,0,0,652.6723021575615,171.755868988832,3332479.4088919065,416559.9261114883,6255.0,84.29919137466307,120466.39543393336,1623.5363266028755,74.2,0.8400779049396456,83.94246389734008,57.6,38,1.322548569135169,0.7762803234501348,83.94246389734008,100.0,7.6,0.95,1.2812709783098803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.72373886016976,0.8,5.706462221644156,55.81597231855085,0.8,4.543705604834887
331,random,0,0,374.0807788052051,110.02375847211916,5279165.694199875,659895.7117749844,6552.0,88.54054054054055,117655.96191266892,1589.9454312522826,74.0,0.8661453152500875,90.85268516245492,61.2,38,1.6167905762593282,0.827027027027027,90.85268516245492,100.0,7.6,0.95,0.9337720752582817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.821481299639345,0.6,7.470176602066253,100.0,1.0,0.0
332,random,0,0,276.76483391554115,115.31868079814215,6693869.940602696,836733.742575337,6869.0,93.07588075880759,116204.51030065442,1574.586860442472,73.8,0.7577051059957018,89.408719448233,65.6,39,1.746974170235045,0.8888888888888888,89.408719448233,100.0,7.8,0.975,0.9995096469697062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.269755585864004,0.8,7.99607717575765,100.0,1.0,0.0
333,random,14,0,487.9193805926416,203.29974191360066,6173437.500570556,771679.6875713195,6730.8,92.45604395604396,113937.8243914545,1565.0800053771222,72.8,0.6710407785595736,83.88806486373255,65.6,35,1.602696059276586,0.9010989010989011,83.88806486373255,100.0,7.0,0.875,1.1256678566147018,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.104518909860417,0.2,9.005342852917614,100.0,1.0,0.0
334,random,14,14,331.33310226321817,138.0554592763409,4586741.455038121,573342.6818797651,6717.8,93.04432132963989,115155.3934723116,1594.9500480929585,72.2,0.8185555286434262,80.09050658501621,63.2,34,1.6553719392537027,0.8753462603878116,80.09050658501621,100.0,6.8,0.8500000000000001,1.421156309261751,0.0,8,30.036949446871404,0.6,2.0121779524400996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.687103233258313,0.2,9.357072521653908,100.0,1.0,0.0
335,random,14,14,276.20567856617254,92.06855952205751,5014279.552886868,626784.9441108585,6951.8,97.36414565826331,115749.1365964055,1621.1363668964357,71.4,1.0401146239834984,78.65252739698292,62.4,35,1.7743299734011553,0.8739495798319328,78.65252739698292,100.0,7.0,0.875,1.6442464566569064,0.0,8,18.323556976752116,0.8,3.9768495058736137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.896662199111233,0.2,9.177122147381638,100.0,1.0,0.0
336,random,14,14,410.51308380188436,136.8376946006281,4538486.426204847,567310.8032756059,6164.6,87.81481481481481,113387.4074370604,1615.2052341461595,70.2,1.2407272327690102,72.23257167750944,59.6,31,2.0693310532727534,0.8490028490028491,72.23257167750944,100.0,6.2,0.775,1.8035387268612515,0.0,8,26.15841570518569,0.4,5.882877217211046,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.702157714889836,0.2,8.545432597678966,100.0,1.0,0.0
337,random,14,14,647.5047324912256,170.39598223453305,5347363.226231971,668420.4032789964,5593.8,79.45738636363636,110297.55048151869,1566.726569339754,70.4,1.0742104230993248,74.60488326891436,59.0,33,1.7834323740414513,0.8380681818181818,74.60488326891436,100.0,6.6000000000000005,0.825,1.3369694822181004,0.0,8,0.0,0.2,0.0,91.7081512030245,1.0,2.0012858963139246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.13091494829041,0.4,8.694469961430878,100.0,1.0,0.0
338,random,14,14,227.70425457337402,87.57855945129769,5389760.741863955,673720.0927329944,5716.6,81.20170454545455,108075.83236147705,1535.1680733164355,70.4,0.8334988064416124,83.68572637215436,60.2,34,1.6239401593724532,0.8551136363636364,83.68572637215436,100.0,6.8,0.8500000000000001,1.7294947334175796,0.0,8,58.63589410480927,0.6,4.619297391890957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.849916872425638,0.2,9.21666047544968,100.0,1.0,0.0
339,random,13,14,885.4915892337198,316.24699615489993,3621153.3967003273,452644.1745875409,4968.6,71.18338108882521,108735.76180884018,1557.8189370894008,69.8,0.5058950893972878,80.26601145272309,59.4,36,1.1596535330025657,0.8510028653295129,80.26601145272309,100.0,7.2,0.9,1.1079472233890555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,2.1280916217847334,0.4,8.863577787112444,100.0,1.0,0.0
