step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed,d8_occ,d8_veh,d8_speed,d9_occ,d9_veh,d9_speed,d10_occ,d10_veh,d10_speed
314,actuated,0,0,837.2949509225382,130.8273360816466,3462538.418199514,314776.21983631945,3818.8,73.43846153846154,84156.58473411652,1618.3958602714715,52.0,2.5059857945698396,29.300269798439498,44.8,19,3.290572118616371,0.8615384615384616,29.300269798439498,100.0,3.8000000000000003,0.34545454545454546,1.5252792635282981,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.130418611701316,0.4,7.827563069691684,11.172549171133141,0.2,8.950508829119595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,0,0,928.9412250370831,136.60900368192398,11413954.916014764,1037632.2650922514,4045.0,76.90114068441065,86964.92495995773,1653.3255695809453,52.6,3.3410717788044777,28.263865257658424,45.8,18,4.488221182576676,0.870722433460076,28.263865257658424,100.0,3.6,0.32727272727272727,2.1362152736044204,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.4558407082167832,0.4,11.659392930101607,0.0,0.0,0.0,8.446677126025861,0.2,11.83897507954702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,actuated,0,0,499.0945051266864,73.39625075392448,3615270.206296441,328660.927845131,4275.2,82.85271317829458,83249.16568212121,1613.3559240721163,51.6,4.483079951587498,27.7771762296929,46.4,16,5.405897110779086,0.8992248062015504,27.7771762296929,100.0,3.2,0.29090909090909095,1.0041106187145825,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.548938526621896,0.2,11.045216805860408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,actuated,0,0,744.4956613453975,116.32744708521835,5931994.471864687,539272.2247149716,4509.0,85.72243346007605,86253.49369014075,1639.8002602688357,52.6,3.5982712211539636,27.272727272727273,47.4,16,4.946707011069408,0.9011406844106464,27.272727272727273,100.0,3.2,0.29090909090909095,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,actuated,0,0,651.7942084650764,105.12809813952845,6439027.740820077,585366.1582563707,4744.4,87.85925925925926,84246.637615646,1560.1229188082593,54.0,2.971432060603257,32.4203265800642,47.8,21,4.344552050297457,0.8851851851851852,32.4203265800642,100.0,4.2,0.38181818181818183,2.3733175703823695,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.479983567988711,0.4,10.742619474511597,0.0,0.0,0.0,44.69701047615217,0.6,6.6276539150011065,0.0,0.0,0.0,0.0,0.0,0.0,11.44659833656533,0.2,8.736219884693362,0.0,0.0,0.0,0.0,0.0,0.0
319,actuated,0,0,638.9091041675052,133.10606336823025,8717385.902040333,792489.6274582121,4990.0,91.05839416058394,87615.73449021243,1598.8272717192049,54.8,2.4585729318120646,36.36363636363637,50.4,20,4.258754713301557,0.9197080291970803,36.36363636363637,100.0,4.0,0.36363636363636365,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,0,0,458.11783508411133,99.59083371393726,4682754.57566921,425704.9614244737,5241.2,92.27464788732394,91369.34524486636,1608.615233184267,56.8,3.093749597399109,37.13133709224704,51.0,21,4.662800790634325,0.897887323943662,37.13133709224704,100.0,4.2,0.38181818181818183,1.0765214232470155,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.444708014717435,0.2,11.84173565571717,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,actuated,0,0,1176.276443920655,183.79319436260235,4002211.6749007762,363837.42499097966,5496.0,96.42105263157895,91937.41335671335,1612.9370764335677,57.0,4.048361514065445,37.14505001890095,51.0,21,5.461179744904066,0.8947368421052632,37.14505001890095,100.0,4.2,0.38181818181818183,1.0576296887362393,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.595550207910492,0.2,11.633926576098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,actuated,0,0,684.0565619250231,117.94078653879708,4885296.8540577125,444117.8958234284,5754.2,100.95087719298246,91190.01602618126,1599.8248425645836,57.0,4.009269040902095,37.13248197471785,52.8,21,5.603495074604308,0.9263157894736842,37.13248197471785,100.0,4.2,0.38181818181818183,1.0749183829367615,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.457301721896329,0.2,11.824102212304377,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,actuated,0,0,600.0370585265158,100.00617642108597,8476023.097518003,770547.5543198184,6018.0,99.96677740863787,96293.75421796486,1599.5640235542335,60.2,2.418624695481819,36.38281115593475,53.6,22,4.235493040478578,0.8903654485049833,36.38281115593475,100.0,4.4,0.4,1.0163613575751267,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.21092271528232232,0.4,11.179974933326394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,actuated,0,0,1470.9762495456982,198.7805742629322,3024531.0046833237,274957.3640621203,6283.2,102.33224755700326,97556.3165734233,1588.8650907723666,61.4,2.168389405219828,36.36363636363637,53.6,20,3.3208319170157474,0.8729641693811075,36.36363636363637,100.0,4.0,0.36363636363636365,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,actuated,0,0,581.7615111210049,103.88598412875088,9404986.095343951,854998.7359403592,6557.0,105.75806451612904,100843.32919097276,1626.5053095318187,62.0,3.289101183668803,36.36363636363637,55.8,20,4.42880266681086,0.9,36.36363636363637,100.0,4.0,0.36363636363636365,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,0,0,442.4284601369851,81.9311963216639,8002716.7804923635,727519.7073174876,6838.2,107.51886792452831,101624.85630430366,1597.8750991242714,63.6,3.5900904040733423,42.242387262855864,57.2,28,4.804138515800842,0.89937106918239,42.242387262855864,100.0,5.6000000000000005,0.509090909090909,2.786371877197586,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.539816114367568,0.4,11.60116655780003,0.0,0.0,0.0,100.0,1.0,0.0,1.6624801812440637,0.4,11.403283861372627,0.0,0.0,0.0,60.46396359580285,0.8,7.645640230000791,0.0,0.0,0.0,0.0,0.0,0.0
327,actuated,0,0,786.169974222344,163.78541129632166,8252738.505483123,750248.9550439202,7128.4,110.00617283950618,100972.63637914095,1558.2196972089653,64.8,2.011348801915845,46.6273886553687,59.2,26,3.568007233219063,0.9135802469135802,46.6273886553687,100.0,5.2,0.4727272727272727,0.7046519776996901,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.901275209055711,0.2,7.751171754696592,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,actuated,0,0,567.4759881967682,128.9718154992655,6034014.455257758,548546.7686597961,7427.8,113.57492354740062,101523.5482514933,1552.3478325916406,65.4,1.5290533897215317,46.276766310490366,60.8,26,3.156916982781917,0.9296636085626911,46.276766310490366,100.0,5.2,0.4727272727272727,1.0051390390018384,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.044429415394006,0.2,11.056529429020223,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,actuated,5,0,1251.514724472583,169.12361141521393,1806388.3976120346,164217.12705563952,5712.6,87.88615384615385,106704.73231870805,1641.611266441662,65.0,2.266042335279289,41.81818181818182,52.0,26,3.9312779149644763,0.8,41.81818181818182,100.0,5.3999999999999995,0.49090909090909085,0.0,0.0,11,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
330,actuated,5,5,1155.0026442763522,131.2503004859491,1986031.101091583,180548.28191741664,3519.8,55.86984126984127,108504.10925815941,1722.2874485422128,63.0,1.8757740730480525,31.380988288664494,39.6,23,2.7908221053041484,0.6285714285714286,31.380988288664494,100.0,4.8,0.43636363636363634,1.3049758617651086,0.0,11,30.195231680709185,0.6,1.8867414521229953,22.97648729804223,0.6,1.7312058978401372,20.93280793026679,0.6,1.7166811686399348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.086344266291235,0.2,9.020105960813128,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
331,actuated,5,5,1112.0475798649027,123.56084220721141,1603953.0389913553,145813.91263557776,1772.6,29.741610738255034,108381.49551564708,1818.4814683833404,59.6,1.6002240681312458,30.55547978009889,28.8,29,1.3074258053999024,0.48322147651006714,30.55547978009889,100.0,5.999999999999999,0.5454545454545454,2.1082313001233937,0.0,11,14.753660004180347,0.8,3.8164518400926317,30.938609963550334,1.0,4.093175156942031,27.10725436460052,1.0,3.793645741128066,3.310753248756555,0.4,11.487271563194602,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
332,actuated,5,5,662.1232121150094,76.99107117616389,1938770.4598693855,176251.85998812594,1108.4,18.7864406779661,102997.47691341671,1745.719947685029,59.0,1.9264403616630053,37.902546371958785,22.0,24,1.7447560048026605,0.3728813559322034,37.902546371958785,100.0,5.0,0.45454545454545453,1.4590260831184907,0.0,11,42.67855591659554,0.8,5.497886282536342,68.28427373545765,0.8,5.258349921802441,65.96518043949345,0.8,5.293050709964614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
333,actuated,5,5,727.259632281872,93.23841439511179,2796173.135480591,254197.55777096283,1165.4,19.104918032786884,102144.00224638297,1674.4918401046389,61.0,2.054604354732916,46.58346884645198,30.0,26,2.562886309342659,0.4918032786885246,46.58346884645198,100.0,5.2,0.4727272727272727,0.7320658663968637,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.418157310971765,0.2,8.0527245303655,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,actuated,7,5,1160.7404174527494,152.7290022964144,1961865.8398017169,178351.43998197425,879.0,14.40983606557377,92629.63390231525,1518.5185885625453,61.0,1.4896490190040406,38.386285949188526,35.8,25,2.4923755398046783,0.5868852459016394,38.386285949188526,100.0,5.0,0.45454545454545453,1.0497394933957949,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,2.249145441073779,0.4,11.547134427353743,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,actuated,7,7,988.9408948043067,170.50705082832874,3012417.790815007,273856.16280136426,942.4,15.759197324414716,94095.85610762758,1573.509299458655,59.8,0.8953620359022384,37.032978497414994,44.0,24,1.157727369589883,0.7357859531772575,37.032978497414994,100.0,4.8,0.43636363636363634,0.9555292454403941,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0059387741303,0.6,1.781546334100971,43.682968094130956,0.6,6.698981950668391,0.0,0.0,0.0,39.67385660330365,0.6,2.030293415074973,0.0,0.0,0.0,0.0,0.0,0.0
336,actuated,7,7,375.23729012223794,85.28120230050861,3386594.463741234,307872.2239764758,1184.2,20.208191126279864,94780.54518775662,1617.4154468900447,58.6,1.3631431522988127,38.53178368666415,51.2,23,2.054789415384639,0.8737201365187713,38.53178368666415,100.0,4.6,0.41818181818181815,0.38524789720667657,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849620553305613,0.6,4.237726869273442,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,7,7,1938.8405374402669,269.2834079778148,2803766.287042192,254887.84427656292,1439.0,23.745874587458747,98993.70809262221,1633.5595394822149,60.6,1.6902310982282074,41.32438615190412,51.6,24,2.7474377285213016,0.8514851485148515,41.32438615190412,100.0,4.800000000000001,0.43636363636363634,0.4346499368802787,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.56824767094531,0.6,4.781149305683066,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,actuated,7,7,1494.128744457894,177.8724695783207,2009834.1328236181,182712.1938930562,1697.2,28.09933774834437,98313.43326579512,1627.7058487714423,60.4,2.4418783661193184,46.20589602672391,52.2,26,3.7752511234823207,0.8642384105960265,46.20589602672391,100.0,5.2,0.4727272727272727,1.0999476297669508,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.264856293963021,0.2,12.09942392743646,0.0,0.0,0.0,0.0,0.0,0.0
339,actuated,7,7,309.6083527133357,55.287205841667095,13831256.22576471,1257386.9296149737,1965.8,32.763333333333335,94482.23143330356,1574.703857221726,60.0,2.6475823789232313,46.02974714601094,55.0,27,4.1784708403401405,0.9166666666666666,46.02974714601094,100.0,5.4,0.49090909090909096,0.939659599135566,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.327218606120368,0.4,10.336255590491225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
