step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
319,random,3,3,349.7373204685392,87.4343301171348,8689953.923537789,1086244.2404422236,2621.2,36.005494505494504,117787.5625176346,1617.9610235938817,72.8,1.3486264062652444,76.88697475487402,59.6,33,1.9913557186215889,0.8186813186813187,76.88697475487402,100.0,6.6,0.825,2.1919494195493483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.951493569397826,0.4,8.562401894852519,11.144304469594317,0.2,8.973193461542268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,3,3,376.5652305415822,110.7544795710536,8898494.958664369,1112311.869833046,2926.8,39.55135135135135,115886.66509708142,1566.0360148254247,74.0,1.1677012227157044,77.73512501537482,63.8,32,1.883556288014777,0.8621621621621621,77.73512501537482,100.0,6.4,0.8,2.2860320829231546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.162889765264481,0.2,8.958253830577956,10.718110357734076,0.2,9.330002832807281,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,3,3,655.6021074508883,218.53403581696276,9141363.892363358,1142670.4865454198,3258.0,42.311688311688314,121799.66937271292,1581.8138879573105,77.0,0.9201180686654638,77.48975440112474,68.4,33,1.5522980914515951,0.8883116883116883,77.48975440112474,100.0,6.6,0.825,2.191015762472448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.401097653624674,0.2,8.771085297055382,8.51693755537326,0.4,8.757040802724203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,9,3,481.6359470307898,172.01283822528208,3851845.8650097027,481480.73312621284,3347.4,42.372151898734174,124065.57518409975,1570.4503187860728,79.0,0.6397632316221158,85.44173150571737,69.0,36,1.0739026646720826,0.8734177215189873,85.44173150571737,100.0,7.199999999999999,0.9,1.300879960280525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,76.61076521296764,0.8,4.237912461079697,46.92308683277133,0.6,6.169127221164504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,9,9,747.8019266143318,186.95048165358295,8179577.155140561,1022447.1443925701,3340.2,41.54477611940298,127769.8522826297,1589.1772671968868,80.4,0.6166927229298318,90.61033567350194,67.8,38,0.8323035501879936,0.8432835820895522,90.61033567350194,100.0,7.6,0.95,0.21038584652765369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.88268538801549,0.6,1.6830867722212295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,9,9,178.67859380656668,59.55953126885556,4181421.6242579757,522677.70303224697,3356.2,41.53712871287129,129143.77346397229,1598.3140280194589,80.8,0.6372232165521656,90.4174664096422,67.0,40,0.8897085217079187,0.8292079207920792,90.4174664096422,100.0,8.0,1.0,0.44618568512437573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.339731277137616,1.0,3.569485480995006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,9,9,230.63553759646612,76.87851253215537,6738999.750496259,842374.9688120324,3635.6,43.69711538461539,129619.66740483977,1557.9286947697087,83.2,0.5533636254324592,96.29753206193925,70.6,39,0.8433347210662443,0.8485576923076923,96.29753206193925,100.0,7.8,0.975,0.6431919275158555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.380256495514,0.8,5.145535420126844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,9,9,365.9017855405315,121.96726184684383,5000365.90178554,625045.7377231925,4003.4,46.443155452436194,132378.4800899408,1535.7132261014015,86.2,0.32124608448890835,100.0,76.6,40,0.46410485353813546,0.888631090487239,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,9,9,619.0170983716914,206.3390327905638,5000619.017098371,625077.3771372964,4402.0,49.34977578475336,136800.92656050785,1533.6426744451553,89.2,0.1846560273466929,100.0,82.6,40,0.2562685665966721,0.9260089686098655,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,3,9,1228.0124534423594,383.7538917007373,4202173.5447102245,525271.6930887781,4634.6,50.596069868995635,140318.4113487913,1531.860385903835,91.6,0.133375666462831,92.5,82.0,39,0.17989599828785557,0.8951965065502183,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,3,3,348.86416972357085,158.5746226016231,4403641.197769567,550455.1497211959,4863.8,54.16258351893096,140743.90091347002,1567.3040190809577,89.8,0.23916108891224694,81.57186667838971,78.6,36,0.42572919020895117,0.8752783964365256,81.57186667838971,100.0,7.2,0.9,0.4628437721028854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.017672635877716,0.6,1.7677167166495553,28.55726079123997,0.6,1.9350334601735277,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,3,3,88.30725633926573,44.15362816963287,6472801.384135369,809100.1730169212,5149.6,59.601851851851855,138890.84576584012,1607.532937104631,86.4,0.5428589665840496,80.41982889010853,71.6,37,0.9596898852998353,0.8287037037037037,80.41982889010853,100.0,7.4,0.925,0.9882027718184258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.9989232769276,0.6,3.8840964878902122,25.35970784394067,0.8,4.021525686657194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,3,3,58.18926115575319,29.094630577876593,6000058.189261156,750007.2736576445,5490.6,63.99300699300699,135890.2809830222,1583.8028086599325,85.8,0.8012318419293207,80.08262591063101,70.8,37,1.3921999828301397,0.8251748251748252,80.08262591063101,100.0,7.3999999999999995,0.925,1.2968563862993376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.02473353424557,0.8,5.368332067663266,14.636273750802502,0.6,5.006519022731435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,3,3,98.04173821647757,49.020869108238784,6000098.041738217,750012.2552172771,5851.2,66.64236902050114,134416.8031920982,1530.9430887482708,87.8,0.5018126683188748,100.0,74.4,40,0.9017317027599873,0.8473804100227791,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,4,3,483.17604548418933,185.83694057084205,5001262.368568543,625157.7960710679,5880.4,66.07191011235955,136550.41891024893,1534.274369778078,89.0,0.21920698900805627,95.0,78.0,39,0.34426976672361,0.8764044943820225,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
334,random,4,4,586.3942613187143,195.46475377290474,5000586.394261318,625073.2992826648,5760.6,64.14922048997772,138785.62024389283,1545.4968846758666,89.8,0.2172926194225461,93.00057133204689,79.6,39,0.3351351025264422,0.8864142538975501,93.00057133204689,100.0,7.8,0.975,0.19314501948046103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.00457065637511,0.8,1.5451601558436883,100.0,1.0,0.0
335,random,4,4,946.350959088558,337.9824853887708,5001758.21606897,625219.7770086213,5765.0,63.77212389380531,140899.74014708883,1558.625444104965,90.4,0.342116641754936,92.67025784249768,80.4,40,0.7899084209125736,0.8893805309734514,92.67025784249768,100.0,8.0,1.0,0.4506161975552633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.36206273998141,1.0,3.604929580442106,100.0,1.0,0.0
336,random,4,4,22.991857219693937,22.991857219693937,6169161.211339394,771145.1514174242,6150.0,68.94618834080717,139910.19107420783,1568.4998999350653,89.2,0.47875927870129864,88.97075695656497,82.8,39,1.276877683576983,0.9282511210762332,88.97075695656497,100.0,7.8,0.975,0.6790141918145102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.766055652519753,0.8,5.432113534516081,100.0,1.0,0.0
337,random,4,4,18.123408254892844,18.123408254892844,10272905.66979826,1284113.2087247826,6565.0,74.26470588235294,138724.6990931546,1569.2839263931517,88.4,0.6027078605901612,89.32530752299613,83.2,39,1.604489789088842,0.9411764705882353,89.32530752299613,100.0,7.8,0.975,0.8290214753202567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.602460183969015,0.8,6.632171802562054,100.0,1.0,0.0
338,random,0,4,325.0073999086457,203.12962494290355,6001101.634499748,750137.7043124685,6544.0,74.19501133786848,134474.74131811358,1524.6569310443717,88.2,0.3145430134693411,93.91804758712965,81.6,39,0.8105888432734877,0.9251700680272109,93.91804758712965,100.0,7.8,0.975,0.5530222908231803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.3443806970372,0.8,4.424178326585443,80.0,1.0,0.0
339,random,0,0,209.64332779684645,104.82166389842322,7919503.080425017,989937.8850531271,6405.2,72.13063063063063,136298.87910351594,1534.897287201756,88.8,0.253778116219889,94.94866329397382,80.6,38,0.49427598727891,0.9076576576576577,94.94866329397382,100.0,7.6,0.95,0.2923618558540896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.58930635179058,0.6,2.3388948468327166
