step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
324,actuated,6,6,1022.1664263039598,255.54160657598996,9323885.144694014,1165485.6430867517,1639.2,22.95798319327731,110591.73199057288,1548.903809391777,71.4,1.3442378697265809,76.49043040552499,64.6,33,2.3881492825877078,0.9047619047619048,76.49043040552499,100.0,6.6,0.825,1.9746037650237898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.321487053056444,0.2,8.22588009358352,100.0,1.0,0.0,6.601956191143472,0.4,7.570950026606798,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,6,6,224.36441769666112,101.98382622575505,15718222.391503772,1964777.7989379715,1972.0,28.011363636363637,108733.02437488902,1544.50318714331,70.4,1.174738181962328,75.0,68.0,31,2.23095390693187,0.9659090909090909,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,6,6,397.50868032556957,152.8879539713729,12240510.076138064,1530063.759517258,2295.0,32.41525423728814,110289.75499686673,1557.7649010856883,70.8,1.3875960770280673,75.04444047353275,67.0,32,2.4385739123293093,0.9463276836158192,75.04444047353275,100.0,6.4,0.8,1.0575121856620424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.3555237882619622,0.4,8.46009748529634,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,6,6,217.84703713334792,99.02138051515814,9435644.659996089,1179455.582499511,2632.0,37.49287749287749,107930.30985537881,1537.4688013586726,70.2,1.5770401978832012,75.53078090995882,68.0,32,2.932646389285855,0.9686609686609686,75.53078090995882,100.0,6.4,0.8,1.0551937626548893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.24624727967057,0.4,8.441550101239114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,6,6,91.27641807569486,50.709121153163814,6200091.276418076,775011.4095522595,2972.0,41.9774011299435,109564.65028255421,1547.5233090756244,70.8,0.8798202419860861,76.502754374564,68.2,31,1.9826422599309468,0.963276836158192,76.502754374564,100.0,6.2,0.775,1.0397574124203286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.022034996512048,0.2,8.318059299362629,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,6,6,198.2311044323963,90.10504746927104,5400849.413317421,675106.1766646777,3304.2,46.407303370786515,110664.44627451975,1554.2759308219067,71.2,0.8292643458059473,75.0,67.8,30,1.533418642864296,0.952247191011236,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,6,6,218.2314652388593,90.92977718285805,5028902.841300061,628612.8551625076,3636.2,50.22375690607735,113740.87450243835,1571.0065539010823,72.4,1.1861746429944044,75.21467612947902,67.8,31,2.0914435537087157,0.93646408839779,75.21467612947902,100.0,6.2,0.775,1.0397198078619727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.7174090358321337,0.2,8.317758462895782,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,6,6,35.93024145736145,17.965120728680724,5991056.397005829,748882.0496257286,3976.0,55.069252077562325,112973.61682477481,1564.7315349691803,72.2,1.3955120640470864,76.26713261360521,68.0,33,2.4571851597235037,0.9418282548476454,76.26713261360521,100.0,6.6,0.825,1.0416651665076018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,10.137060908841704,0.4,8.333321332060814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,6,6,30.970108775826578,15.485054387913289,6000030.970108775,750003.8712635969,4316.0,60.96045197740113,108720.92273602271,1535.6062533336542,70.8,1.6283506739885383,76.050627267241,68.0,33,2.873574531255661,0.96045197740113,76.050627267241,100.0,6.6,0.825,0.9251094725727774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.405018137927982,0.6,7.400875780582219,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,6,6,69.53761584452498,38.63200880251387,9491760.21973517,1186470.0274668962,4656.0,66.13636363636364,107415.56698585748,1525.7893037763847,70.4,1.1135195180436308,76.1083014966647,68.4,32,2.3985458323829363,0.9715909090909091,76.1083014966647,100.0,6.4,0.8,0.8460715902692713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,8.866411973317554,0.2,6.76857272215417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,6,6,65.75990912449235,32.879954562246176,8458510.263897765,1057313.7829872207,4996.0,70.9659090909091,108534.38915122584,1541.6816640799125,70.4,0.7995412002908795,75.0,68.0,31,1.4461771064220676,0.9659090909090909,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,6,6,35.3693972823319,17.68469864116595,6000035.369397282,750004.4211746602,5336.0,76.22857142857143,108713.54880556748,1553.0506972223925,70.0,1.4257408964796925,75.0,68.0,30,2.523409306491038,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,6,6,25.065918723887883,12.532959361943941,6000025.065918723,750003.1332398404,5676.0,81.08571428571429,107222.90489958288,1531.7557842797553,70.0,1.9454054614243694,78.19520136834001,68.0,32,3.3712209148178784,0.9714285714285714,78.19520136834001,100.0,6.4,0.8,1.9561392575427523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.698558767388022,0.2,7.87490941545401,100.0,1.0,0.0,12.863052179332044,0.2,7.774204644888009,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,6,6,191.26465819117243,136.6176129936946,6002748.73608688,750343.59201086,6017.8,84.99717514124293,106698.88734604516,1507.046431441316,70.8,0.42870822741733655,75.0,69.2,30,1.444977928154998,0.9774011299435028,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,6,6,178.77210275467505,111.7325642216719,6028547.757965412,753568.4697456765,6367.0,88.67688022284122,110382.89881582314,1537.36627877191,71.8,0.2651993365813771,75.0,70.2,30,0.6115909463644226,0.9777158774373259,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,6,6,85.06179779076157,42.53089889538079,6000085.061797791,750010.6327247239,6717.0,93.29166666666667,111435.78208967876,1547.7191956899828,72.0,0.6457761959626807,75.0,70.0,30,1.1962110164409607,0.9722222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
