step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
316,mixed_20,7,7,350.78530528476387,97.44036257910108,6843310.407889763,855413.8009862204,5126.6,78.62883435582822,100709.34975482617,1544.6219287550025,65.2,2.2345087053285644,87.5,56.8,35,4.47337799664271,0.8711656441717791,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,7,7,500.97643004644243,131.83590264380064,4002862.497240179,500357.8121550224,5422.4,80.21301775147928,104620.6565221821,1547.6428479612737,67.6,2.08252032273074,87.5,61.0,35,4.495891044219545,0.9023668639053254,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,0,7,1147.928551390468,260.89285258874276,3465745.38770169,433218.1734627113,5250.2,73.3268156424581,112431.26005663307,1570.2689952043722,71.6,0.7296073941065856,82.5,61.6,34,2.1608613638463523,0.8603351955307262,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
319,mixed_20,0,0,681.6384758601615,136.3276951720323,3906732.6314183446,488341.57892729307,4794.8,64.61994609164421,116337.41623226527,1567.889706634303,74.2,0.73916469477445,82.28424900187406,61.4,33,1.1207983704894322,0.8274932614555256,82.28424900187406,100.0,6.6,0.825,0.2762763287509885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.27399201499247,0.6,2.210210630007908
320,mixed_20,0,0,916.9339092714106,208.39407028895693,2800328.7682475173,350041.09603093966,4640.0,60.574412532637076,116036.22969488418,1514.833285833997,76.6,0.9766489555812894,87.5,64.8,35,2.050264825842805,0.8459530026109661,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,0,0,1085.4497033319649,301.51380648110137,5017801.597811078,627225.1997263847,4948.6,62.16834170854271,120280.97577870227,1511.06753490832,79.6,0.8385265957698905,87.92523832480526,70.8,37,2.2576619199024877,0.8894472361809045,87.92523832480526,100.0,7.4,0.925,1.0656110807787627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.4019065984421104,0.4,8.524888646230101,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,0,0,338.08042519585376,241.48601799703843,4105463.902528266,513182.98781603324,5322.6,65.71111111111111,122820.29489315263,1516.2999369525016,81.0,0.17751201364088898,87.5,78.0,35,0.44832533655359125,0.9629629629629629,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,0,0,34.76170541064784,34.76170541064784,10722589.554462817,1340323.694307852,5721.0,70.62962962962963,124241.00452548204,1533.8395620429883,81.0,0.3422497114842117,87.5,80.0,35,0.9181992338429391,0.9876543209876543,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,0,0,337.5662925334592,210.978932833412,12765413.025470514,1595676.6281838142,6121.0,74.64634146341463,125553.06282770196,1531.1349125329507,82.0,0.48873854751077117,88.9535111795783,80.2,36,1.2764627873532224,0.9780487804878049,88.9535111795783,100.0,7.2,0.9,1.0749831318485772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.628089436626396,0.2,8.599865054788618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,0,0,407.57974569595046,407.57974569595046,7883079.005305955,985384.8756632444,6523.0,79.54878048780488,124302.37326113232,1515.8826007455161,82.0,0.035691028241955476,87.5,80.8,35,0.09871596117660765,0.9853658536585366,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,0,0,0.0,0.0,10228579.449005371,1278572.4311256714,6931.0,84.52439024390245,124677.3070082914,1520.454963515749,82.0,0.00010191204660391727,87.5,82.0,35,0.0006000201035632252,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,0,0,0.0,0.0,8092347.544718331,1011543.4430897913,7341.0,89.52439024390245,124721.98615454983,1520.9998311530467,82.0,1.5871520331975164e-06,87.5,82.0,35,9.911761270472439e-06,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,7751.0,94.52439024390245,124722.0,1521.0,82.0,0.0,87.5,82.0,35,0.0,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,8161.0,99.52439024390245,124722.0,1521.0,82.0,0.0,87.5,82.0,35,0.0,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,8571.0,104.27007299270073,125026.2,1521.0,82.2,0.0,87.5,82.2,35,0.0,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,0,0,432.97086760014474,360.80905633345395,6600726.34883926,825090.7936049075,8981.0,107.42822966507177,127932.23413408369,1530.2898819866468,83.6,0.0720792552019526,87.5,82.2,35,0.2074343810517012,0.9832535885167464,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,0,0,421.2817403152823,234.04541128626795,6001205.081348593,750150.6351685742,9391.0,111.79761904761905,128774.61297876858,1533.0311068901021,84.0,0.2217851525125049,87.5,82.0,35,0.5330800351055952,0.9761904761904762,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,11,0,284.0223076867231,177.51394230420192,6001087.662469365,750135.9578086706,9006.6,109.30339805825243,127547.86193210671,1547.9109457779941,82.4,0.532230918539703,83.21947413246335,78.2,35,1.388307888139275,0.9490291262135923,83.21947413246335,100.0,7.0,0.875,1.0370104184844056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.755793059706775,0.2,8.296083347875244,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,11,11,148.597923352932,74.298961676466,6000148.597923353,750018.5747404192,8651.6,107.33995037220843,125146.53628177816,1552.6865543644933,80.6,0.43277949928813564,78.0320203243889,73.4,34,0.9102574851199488,0.9106699751861043,78.0320203243889,100.0,6.8,0.8500000000000001,0.202526828483679,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.256162595111164,0.6,1.620214627869432,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,11,11,69.18542674388924,34.59271337194462,6000069.185426745,750008.6481783431,8852.2,112.91071428571429,124490.09225454279,1587.8838297773316,78.4,0.7237366491699215,78.27710506029632,70.2,35,1.3131416036601928,0.8954081632653061,78.27710506029632,100.0,7.0,0.875,0.4690638279425924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.21684048237057,1.0,3.752510623540739,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,11,11,38.326564342254734,19.163282171127367,6000038.326564343,750004.7908205428,9200.0,120.10443864229765,121755.77047191602,1589.5009199989038,76.6,1.2589048459183843,78.13883423290918,70.2,33,2.241319230672422,0.9164490861618799,78.13883423290918,100.0,6.6,0.825,0.716221042251567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.110673863273405,0.6,5.729768338012536,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,11,11,27.17127269957274,13.58563634978637,6000027.1712727,750003.3964090875,9550.0,127.67379679144385,119106.7500721731,1592.336230911405,74.8,1.865533611571782,78.06619074120476,70.0,36,3.4671938215208584,0.9358288770053476,78.06619074120476,100.0,7.2,0.8999999999999999,1.9281259234792003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.886419356273109,0.4,8.425655953399838,100.0,1.0,0.0,100.0,1.0,0.0,16.643106573365003,0.8,6.999351434433764,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,11,11,21.00824852461552,10.50412426230776,6000021.008248525,750002.6260310656,9900.0,137.88300835654596,111276.81944092161,1549.8164267537827,71.8,2.5482366238783323,75.36682897633625,70.0,32,4.786694058160986,0.9749303621169917,75.36682897633625,100.0,6.4,0.8,0.9601327035529665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.934631810690007,0.4,7.681061628423732,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,11,11,17.704940373922156,8.852470186961078,6000017.704940374,750002.2131175468,10250.0,144.3661971830986,109459.6367968325,1541.6850253075002,71.0,2.7985338178765966,76.09398069535473,70.0,32,5.039432949317652,0.9859154929577465,76.09398069535473,100.0,6.4,0.8,1.13805430236971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.751845562837843,0.4,9.10443441895768,100.0,1.0,0.0,100.0,1.0,0.0
