step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
268,actuated,6,6,428.5324935346913,164.82018982103511,5016045.812083025,627005.7265103782,4347.6,59.556164383561644,114521.2848600633,1568.7847241104562,73.0,1.250302320658744,75.73585867191582,67.4,31,2.170118226175851,0.9232876712328767,75.73585867191582,100.0,6.2,0.775,0.9875975018221848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.886869375326569,0.2,7.900780014577478,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,6,6,42.0578100296497,21.02890501482485,5991287.515861179,748910.9394826473,4687.0,63.50948509485095,116610.93631637197,1580.0939880267204,73.8,1.1700092067685435,76.6584056124492,68.4,32,2.039508005950823,0.926829268292683,76.6584056124492,100.0,6.4,0.8,0.942169990423776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,13.267244899593607,0.2,7.537359923390208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,6,6,33.92595306391293,16.962976531956464,6000033.925953063,750004.2407441329,5027.0,68.86301369863014,112979.26051369081,1547.6611029272715,73.0,1.4674863536905165,78.91922569203757,68.0,35,2.5699080894259385,0.9315068493150684,78.91922569203757,100.0,7.0,0.875,1.9805957883652479,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.707329061969176,0.6,8.025134233185108,100.0,1.0,0.0,9.646476474331394,0.4,7.819632073736876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,6,6,75.42683304285755,37.713416521428776,6000075.426833042,750009.4283541302,5372.2,72.20698924731182,114472.58664001097,1538.6100354840182,74.4,0.6997777678304102,75.0,70.6,30,1.278954192835748,0.9489247311827957,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,6,6,126.45643765647182,63.22821882823591,6000126.456437657,750015.8070547071,5727.8,75.96551724137932,114714.00864772064,1521.4059502350217,75.4,0.45829705670329074,84.34729809833755,71.8,36,0.8837271094177684,0.9522546419098143,84.34729809833755,100.0,7.2,0.8999999999999999,1.6865278946878715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.6160851626255,0.8,5.4445111225264,100.0,1.0,0.0,6.162299624074876,0.4,8.047712034976572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,1,6,1214.5628255418965,276.03700580497645,2004429.5533338818,250553.69416673522,4911.6,66.55284552845528,118174.34923675368,1601.2784449424616,73.8,0.5175937167446056,70.0,61.2,32,0.741556974198111,0.8292682926829268,70.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
274,actuated,1,1,536.298525880819,89.38308764680318,2000536.2985258806,250067.03731573507,3571.6,51.02285714285714,117699.65507807815,1681.423643972545,70.0,0.9443124083467025,52.6368057153644,44.6,27,0.8120144130921605,0.6371428571428571,52.6368057153644,100.0,5.3999999999999995,0.675,1.8685337652863245,0.0,8,37.340507002004415,0.6,2.115633840470995,18.871311780608266,0.4,2.23760204730952,100.0,1.0,0.0,100.0,1.0,0.0,0.7685840424483104,0.2,6.725135677250654,100.0,1.0,0.0,38.298203913709585,0.6,1.9834730232909572,25.815838984144648,0.6,1.8864255339684697
275,actuated,1,1,289.48642383897015,48.247737306495026,2000289.486423839,250036.18580297986,2508.2,38.9472049689441,115056.85850782995,1786.5971817986017,64.4,1.5676235692720337,66.9790836536464,32.2,33,1.0476916350727565,0.5,66.9790836536464,100.0,6.6,0.825,2.0917348311239587,0.0,8,32.78368464513278,0.6,4.3355413451747395,30.3351587006091,0.6,4.168582683032819,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.28870795959301,0.6,4.165942726691622,36.4251179238363,0.8,4.0638118940924866
276,actuated,1,1,334.3212129106495,55.72020215177491,2000334.3212129108,250041.79015161385,2585.4,39.17272727272727,109991.46595621723,1666.5373629729884,66.0,1.7212816671875095,66.6572665568873,35.6,37,1.3208809373264112,0.5393939393939394,66.6572665568873,100.0,7.3999999999999995,0.925,2.576382453771459,0.0,8,6.869755768489085,0.8,5.468194455045006,57.31881483851794,0.8,4.5311432478609595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.663277292915154,1.0,5.044521523717086,8.406284555176171,0.8,5.567200403548619
277,actuated,1,1,506.6245110238532,84.43741850397554,2000506.624511024,250063.328063878,2795.0,39.36619718309859,107437.2102788734,1513.2001447728649,71.0,0.9668052506573158,100.0,48.6,40,0.7480223928268291,0.6845070422535211,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,6,1,833.1477960514749,138.85796600857915,2000833.1477960516,250104.14347450645,2903.6,38.92225201072386,116745.73463079348,1564.9562282948186,74.6,0.6289871115318595,90.0,56.6,38,0.5242885751267624,0.7587131367292225,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,6,6,1204.7836083241605,215.1399300578858,2001823.7285993076,250227.96607491345,3119.6,40.304909560723516,123595.17956619823,1596.8369452997188,77.4,0.719019177404538,82.21429463504307,59.4,36,0.9652955551487374,0.7674418604651163,82.21429463504307,100.0,7.2,0.9,0.4954849223855641,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.96180967078999,0.6,1.7979499050887193,100.0,1.0,0.0,32.75254740955461,0.6,2.1659294739957935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,6,6,928.1532027730542,232.03830069326355,2830532.22625672,353816.52828209,3428.2,45.107894736842105,122011.23452628516,1605.4109806090153,76.0,1.166673349230556,79.94610197127258,64.8,37,1.9577916485630664,0.8526315789473684,79.94610197127258,100.0,7.4,0.925,0.931697592222684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.57269182323307,1.0,3.7749673835599813,100.0,1.0,0.0,15.996123946947591,0.4,3.6786133542214907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,6,6,42.097506686197875,21.048753343098937,8557044.978135832,1069630.622266979,3760.2,50.54032258064516,117302.5469416931,1576.6471363130793,74.4,1.1960773734727388,79.78558405625506,67.8,34,2.1024867673120937,0.9112903225806451,79.78558405625506,100.0,6.800000000000001,0.8500000000000001,1.7337429378853686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.532665599571374,0.6,6.028040563992131,100.0,1.0,0.0,12.752006850469115,0.2,7.841902939090818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,6,6,41.68158029613387,20.840790148066937,6000041.681580296,750005.210197537,4100.0,56.47382920110193,113432.01184295055,1562.4244055502832,72.6,1.2376816054621131,77.48590540570149,68.2,33,2.2133117715806456,0.9393939393939394,77.48590540570149,100.0,6.6,0.825,1.9337618470960554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.643806100590155,0.2,7.329333124697115,100.0,1.0,0.0,6.243437145021744,0.4,8.140761652071328,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,6,6,33.01389502843712,16.50694751421856,11977417.40711222,1497177.1758890275,4440.0,62.53521126760563,111282.70804932097,1567.3620852017036,71.0,1.5247830631232642,75.0,68.0,30,2.696269178644465,0.9577464788732394,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,6,6,43.19793230397861,21.598966151989305,8942657.442783765,1117832.1803479707,4780.0,66.57381615598885,111215.28777734791,1548.959439795932,71.8,1.2524691441793725,76.7797647607722,68.4,33,2.3120385615268453,0.9526462395543176,76.7797647607722,100.0,6.6,0.825,2.035346564736278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.4723121996803457,0.4,8.449346184361756,100.0,1.0,0.0,12.765805886497219,0.2,7.833426333528465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,6,6,50.66203363830578,25.33101681915289,6000050.662033638,750006.3327542047,5120.0,72.11267605633803,109343.13929299291,1540.0442153942663,71.0,1.0725759537162332,76.58098789363976,68.2,32,1.9322480386752363,0.9605633802816902,76.58098789363976,100.0,6.4,0.8,0.9866179785034805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.647903149118065,0.4,7.892943828027844,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,6,6,54.608217737133145,27.304108868566573,6000054.608217737,750006.8260272171,5460.0,75.83333333333333,112421.52651576363,1561.410090496717,72.0,0.9460679394667222,75.0,68.2,30,1.6917496912056749,0.9472222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,6,6,35.57857936067056,17.78928968033528,6000035.578579361,750004.4473224201,5800.0,80.77994428969359,111935.05082940376,1558.9839948384924,71.8,1.3850462947398792,78.1358643670876,68.2,32,2.417869489423066,0.9498607242339833,78.1358643670876,100.0,6.4,0.8,2.0030960090638823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.656074589973286,0.2,8.579217576903751,100.0,1.0,0.0,13.430840346727564,0.2,7.445550495607305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,6,6,44.229154053791206,22.114577026895603,6000044.229154054,750005.5286442568,6140.0,85.0415512465374,113553.24027095544,1572.759560539549,72.2,1.1515072369836958,75.0,68.2,30,2.0458184687990952,0.9445983379501385,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,6,6,48.55066671928594,24.27533335964297,6000048.55066672,750006.06883334,6480.0,89.50276243093923,112730.36627870417,1557.0492579931515,72.4,1.100236259563893,77.83919198456886,68.4,32,2.0036015653828243,0.9447513812154696,77.83919198456886,100.0,6.4,0.8,2.2024906754862883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.096120364459239,0.2,9.012158909189466,100.0,1.0,0.0,11.617415512091611,0.2,8.607766494700842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,6,6,36.91328277627875,18.456641388139374,6000036.913282776,750004.614160347,6820.0,94.72222222222223,113571.4021147495,1577.3805849270761,72.0,1.3913258916150089,76.03375361153667,68.0,31,2.4844320385522596,0.9444444444444444,76.03375361153667,100.0,6.2,0.775,1.0763890524156203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.27002889229334,0.2,8.611112419324963,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,6,6,32.66243226402465,16.331216132012326,6000032.662432264,750004.082804033,7160.0,100.28011204481793,111093.908800832,1555.9370980508684,71.4,1.562018247379029,76.09123125752319,68.2,33,2.7710246637297677,0.9551820728291317,76.09123125752319,100.0,6.6,0.825,1.0627129821778571,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,8.729850060185527,0.4,8.501703857422857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,6,6,51.58780705575058,25.79390352787529,6000051.5878070565,750006.4484758821,7500.0,104.45682451253482,111847.29801161386,1557.7618107467113,71.8,1.0951777739926467,77.74254303984378,68.4,32,2.021245906458929,0.9526462395543176,77.74254303984378,100.0,6.4,0.8,2.2840235485854685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.489402339029766,0.2,8.70367291954758,100.0,1.0,0.0,10.450941979720483,0.2,9.568515469136168,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,6,6,57.421410321821256,28.710705160910628,6000057.421410322,750007.1776762903,7840.0,109.80392156862744,110882.09067517568,1552.9704576355136,71.4,0.8897091944432189,75.0,68.2,30,1.585984803248763,0.9551820728291317,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,6,6,43.82484864097617,21.912424320488086,6000043.824848641,750005.4781060801,8180.0,112.36263736263736,113865.72995641638,1564.0896972035218,72.8,1.1437724579246102,77.0833957300016,68.2,31,2.019527949967501,0.9368131868131868,77.0833957300016,100.0,6.2,0.775,0.7499775378721744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.667165840012785,0.2,5.999820302977395,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,6,6,45.23150941338092,22.61575470669046,6000045.2315094145,750005.6539386768,8520.4,115.7663043478261,113160.42425415569,1537.5057643227676,73.6,1.1764377463701035,77.24768629012544,68.6,32,2.144727477879161,0.9320652173913043,77.24768629012544,100.0,6.4,0.8,2.1566779334224027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.185982318496826,0.2,7.99031144182378,100.0,1.0,0.0,10.795508002506722,0.2,9.26311202555544,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,1,6,1042.1842854474498,236.8600648744204,2004376.0764152438,250547.00955190547,7685.0,107.63305322128852,112788.4781211052,1579.670561920241,71.4,0.8062709858692683,55.0,58.6,27,1.2377117598550182,0.8207282913165266,55.0,100.0,5.3999999999999995,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
297,actuated,1,1,494.32925950485105,82.38820991747518,2000494.3292595048,250061.7911574381,6225.4,93.19461077844312,111515.50989246179,1669.3938606655959,66.8,1.0599868594551602,46.07011633142406,41.2,26,0.9317346742346532,0.6167664670658682,46.07011633142406,100.0,5.199999999999999,0.6499999999999999,2.4740255372542412,0.0,8,34.65743391949218,0.6,2.2060175437323513,24.703402898812783,0.6,1.5771335994633828,46.07319171544532,0.6,6.280750086785333,100.0,1.0,0.0,15.53587654185776,0.2,6.436714383676618,100.0,1.0,0.0,22.198219047259045,0.6,1.5783045887420462,25.392806528525398,0.6,1.7132840956341986
298,actuated,1,1,276.1493275718477,46.024887928641284,2000276.149327572,250034.5186659465,5197.2,83.28846153846153,114215.53885688519,1830.377225270596,62.4,1.65417342199568,58.01384706427655,30.6,34,1.1194031355373526,0.49038461538461536,58.01384706427655,100.0,6.8,0.8500000000000001,2.7029241266632997,0.0,8,29.300138891389906,0.8,4.306249024635921,40.195525985386666,0.8,4.058986534653639,100.0,1.0,0.0,100.0,1.0,0.0,28.15693352978542,0.4,5.475140321159597,100.0,1.0,0.0,27.357185121963994,1.0,3.711964372381294,39.10099298568639,0.8,4.071052760475946
299,actuated,1,1,274.84996989673226,45.808328316122044,2000274.8499698963,250034.35624623703,5278.0,86.52459016393442,105104.96477309483,1723.0322093949974,61.0,2.0197942777316102,62.88367797014246,32.4,34,1.4843246190023025,0.5311475409836065,62.88367797014246,100.0,6.8,0.8500000000000001,2.4958713947492095,0.0,8,29.218596605746825,0.8,5.5177251024251515,17.51239921659362,0.8,4.873620098263256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.167301629792746,0.4,5.102811798542975,29.171126309006468,0.8,4.472814158762295
300,actuated,1,1,361.9953008286106,60.332550138101766,2000361.9953008282,250045.24941260353,5468.4,81.8622754491018,102814.12667549765,1539.1336328667314,66.8,1.2011270511898322,100.0,44.0,40,0.7859509486549859,0.6586826347305389,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,6,1,643.4195606489867,107.23659344149779,2000643.419560649,250080.42744508112,5599.4,80.22063037249283,109177.11784134907,1564.1420894176085,69.8,0.7474607762988974,90.0,50.6,38,0.6074561170620608,0.7249283667621776,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,6,6,960.2749858683067,160.0458309780511,2000960.274985868,250120.0343732335,5835.8,80.38292011019284,115849.99593123581,1595.7299715046256,72.6,1.0104430480296402,81.44622577808036,55.4,36,1.3299095464890447,0.7630853994490359,81.44622577808036,100.0,7.2,0.9,0.41303987211500953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.485550631237857,0.6,1.6232140477760302,100.0,1.0,0.0,26.084255593405032,0.6,1.681104929144046,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,6,6,1920.6692964626898,331.1498787004638,2002267.817160365,250283.47714504562,6128.6,82.15281501340482,116148.9328402518,1556.9562042929197,74.6,1.2052852262875686,78.5139222438562,62.2,37,1.919413449194048,0.8337801608579088,78.5139222438562,100.0,7.4,0.925,1.5423083358003882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.94874259041626,1.0,3.649034067570653,100.0,1.0,0.0,1.1626353604333417,0.4,8.689432618832452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,6,6,142.28056693917782,64.67298497235355,3915734.6793849072,489466.8349231134,6451.2,88.61538461538461,114222.4762492876,1568.9900583693352,72.8,1.1949972833482225,76.37117069945418,67.2,31,2.0785027382188415,0.9230769230769231,76.37117069945418,100.0,6.2,0.775,1.1395371857216456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.969365595633462,0.2,9.116297485773165,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,6,6,40.736117358248535,20.368058679124267,16617797.628288504,2077224.703536063,6791.0,94.31944444444444,112285.71275290393,1559.5237882347767,72.0,1.250598020849578,75.20760248413353,68.2,32,2.2129932755439348,0.9472222222222222,75.20760248413353,100.0,6.4,0.8,0.9452494959061258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.6608198730682489,0.4,7.561995967249007,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,6,6,39.62807975767733,19.814039878838663,10121025.598627584,1265128.199828448,7131.0,99.04166666666667,112487.3253268464,1562.3239628728666,72.0,1.3250363073029017,75.25125155026217,68.2,32,2.3894514992098,0.9472222222222222,75.25125155026217,100.0,6.4,0.8,1.0977963874232952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.0100124020973453,0.4,8.782371099386362,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,6,6,39.85690976155902,19.92845488077951,6000039.856909762,750004.9821137203,7471.0,104.34357541899442,111413.3297482937,1556.0520914566162,71.6,1.2703736350454942,76.519444204406,68.2,33,2.2522018154635735,0.952513966480447,76.519444204406,100.0,6.6,0.825,1.9837297994888425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.6263359717140702,0.2,7.759371241461308,100.0,1.0,0.0,10.529217663533927,0.4,8.110467154449433,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,6,6,45.729633460670925,22.864816730335463,6000045.729633461,750005.7162041826,7811.0,107.88674033149171,113430.14928613082,1566.7147691454531,72.4,1.092618076403688,75.90766658518191,68.2,32,1.9237726458883417,0.9419889502762431,75.90766658518191,100.0,6.4,0.8,1.1108342067934944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,7.261332681455315,0.2,8.886673654347955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,6,6,40.60633740575383,20.303168702876913,6000040.606337406,750005.0757921757,8151.0,113.52367688022284,111850.10378276356,1557.8008883393254,71.8,1.2284444825102914,75.0,68.2,31,2.1596814673666067,0.9498607242339833,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,6,6,356.02334546631937,148.3430606109664,5600356.023345468,700044.5029181835,8129.2,112.2817679558011,114108.54281970552,1576.0848455760429,72.4,1.2520261653199491,76.63529330120127,67.2,31,2.2188914744734363,0.9281767955801105,76.63529330120127,100.0,6.2,0.775,0.955486088551944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.082346409610182,0.2,7.643888708415552,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,6,6,268.8013374762765,89.6004458254255,5000268.801337476,625033.6001671845,7018.8,98.02793296089385,111400.82917675478,1555.8775024686422,71.6,1.3330288187052386,69.43080582314963,63.2,30,2.273998786452783,0.88268156424581,69.43080582314963,100.0,6.0,0.75,2.40441623392843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.87559357047121,0.2,8.420631727297494,31.982681762706306,0.6,2.1852088291033978,11.588171252019492,0.2,8.629489315026547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,6,6,232.56178080787987,77.52059360262662,7676511.434969696,959563.929371212,6155.4,86.45224719101124,109721.5067262799,1541.03239784101,71.2,1.3481368413308048,75.74237836216355,62.4,32,2.2522796582399427,0.8764044943820225,75.74237836216355,100.0,6.4,0.8,1.1266349895624448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.939026897308395,0.4,9.013079916499558,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,6,6,290.6643057603971,96.88810192013237,5000290.664305761,625036.3330382202,5924.8,82.06094182825485,110322.75178715607,1528.0159527306935,72.2,1.0569467619629795,75.62545402402236,63.4,32,1.7614049212523755,0.8781163434903048,75.62545402402236,100.0,6.4,0.8,0.840630365636006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.003632192178884,0.4,6.725042925088048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,6,6,182.21135408838546,82.82334276744793,5002451.295943805,625306.4119929756,6246.8,86.7611111111111,111890.45880581028,1554.0341500806985,72.0,1.2519911320162438,76.58861140184058,66.0,31,2.2778238676015503,0.9166666666666666,76.58861140184058,100.0,6.2,0.775,0.983563380062407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.708891214724645,0.2,7.868507040499256,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,6,6,207.4569566731048,94.29861666959309,5012301.575904243,626537.6969880303,6581.2,90.65013774104683,113210.20934101012,1559.369274669561,72.6,1.2454497708593206,76.72029957024336,67.6,31,2.2641099554983466,0.931129476584022,76.72029957024336,100.0,6.2,0.775,0.9082720399557892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.762396561946844,0.2,7.266176319646314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,6,6,246.58545875883428,102.74394114951428,5017848.627550917,627231.0784438646,6917.0,93.47297297297297,114402.12013069144,1545.9745963606952,74.0,0.9687790062801485,76.48401330482102,68.2,31,1.812195004744798,0.9216216216216216,76.48401330482102,100.0,6.2,0.775,1.0528881344419259,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.872106438568153,0.2,8.423105075535407,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,6,6,276.36633825908564,125.62106284503892,9220669.484874312,1152583.685609289,7083.4,94.44533333333334,117613.08272481784,1568.1744363309047,75.0,0.7156461096587378,76.2278778403936,69.8,32,1.3914437192443958,0.9306666666666666,76.2278778403936,100.0,6.4,0.8,1.1402401898849681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.823022723148824,0.4,9.121921519079745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,6,6,407.1752758124463,135.7250919374821,11018370.492243133,1377296.3115303917,6109.6,80.17847769028872,117903.60142232338,1547.2913572483383,76.2,0.6823960208632796,71.4834763293834,67.4,31,1.2542573502494274,0.884514435695538,71.4834763293834,100.0,6.2,0.775,1.0496883783538387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.20322644182306,0.6,6.506296997650043,100.0,1.0,0.0,0.0,0.0,0.0,27.66458419324408,0.6,1.891210029180666,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,1,6,1219.307252944655,225.79763943419533,3612031.615371543,451503.9519214429,3959.8,53.65582655826558,116037.06483944596,1572.3179517540104,73.8,0.6639157753995661,70.70382183079062,54.2,33,0.8435076427325584,0.7344173441734417,70.70382183079062,100.0,6.6000000000000005,0.825,0.773442286311212,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.630574646324931,0.2,6.187538290489696,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
