step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
405,random,5,3,422.19076358960774,105.54769089740194,9382741.613469247,1172842.7016836558,1243.0,16.142857142857142,115286.45613080372,1497.226702997451,77.0,1.3109593031101947,78.50996862208945,57.0,33,2.676670692982554,0.7402597402597403,78.50996862208945,100.0,6.6,0.825,0.23607834417711535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.079748976715564,0.6,1.8886267534169228
406,random,3,5,1735.457936977938,299.2168856858514,213043.77798264567,26630.47224783071,1029.8,13.23650385604113,118240.81038242384,1519.804760699535,77.8,0.5211013210326458,62.5,51.2,28,1.2909460253655487,0.6580976863753213,62.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
407,random,2,3,1325.2480706799995,189.32115295428565,7699.085295153598,962.3856618941998,722.2,9.428198433420366,116838.65445315253,1525.308804871443,76.6,0.7865541377348845,70.25331957155231,41.0,31,1.0526137705182437,0.5352480417754569,70.25331957155231,100.0,6.199999999999999,0.775,0.7018268714894941,0.0,8,100.0,1.0,0.0,67.98281893503372,0.8,1.6455458931681384,60.0,0.8,0.0,98.54847335869636,1.0,1.9764837696203774,95.49526427868841,1.0,1.9925853091274366,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
408,random,3,2,1611.61580513084,230.23082930440572,10415.705793149506,1301.9632241436882,470.0,6.103896103896104,115535.31927153163,1500.458691838073,77.0,1.1552523521741362,82.4384889181033,40.4,34,2.0913463925128455,0.5246753246753246,82.4384889181033,100.0,6.8,0.85,0.4443123788308009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,71.70193144997938,0.8,1.8888275601161826,100.0,1.0,0.0,100.0,1.0,0.0,87.80597989484704,1.0,1.6656714705302242,0.0,0.0,0.0,100.0,1.0,0.0
409,random,3,3,1769.9883699965344,268.180056060081,79136.67692808872,9892.08461601109,589.4,7.460759493670886,118624.6608661227,1501.5779856471227,79.0,1.3067988734745946,78.06390990300201,48.4,35,2.642022945398203,0.6126582278481013,78.06390990300201,100.0,7.0,0.875,1.2755796603676552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8974193776157335,0.4,8.468201665300876,23.613859846400373,0.6,1.7364356176403648
410,random,3,3,681.5748746986076,189.32635408294655,1707166.5803010114,213395.82253762643,845.2,10.725888324873097,118749.73868790898,1506.976379288185,78.8,1.2657041758475092,82.04704417047878,62.6,34,2.697979076998463,0.7944162436548223,82.04704417047878,100.0,6.8,0.85,0.38430156792613657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,56.376353363830276,0.8,3.0744125434090925
411,random,5,3,366.71183130219254,166.68719604645113,2220263.248293585,277532.90603669814,1142.8,14.285,122916.45603302082,1536.4557004127603,80.0,0.6957135517733486,80.05661666570745,68.6,34,1.8488351330442485,0.8575,80.05661666570745,100.0,6.8,0.85,0.2388838506332216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.452933325659615,0.8,1.9110708050657728
412,random,0,5,1751.92447137858,257.63595167332056,4403.415014635705,550.4268768294631,933.4,12.346560846560847,119616.67726365454,1582.2311807361712,75.6,0.7311978358032922,45.0,49.2,24,0.9681847054881443,0.6507936507936508,45.0,100.0,4.8,0.6,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
413,random,0,0,1174.583480289624,146.822935036203,1174.583480289624,146.822935036203,518.0,7.275280898876405,118660.73093997632,1666.5832997187683,71.2,1.429188905513607,49.675433201920214,32.0,29,1.793916045536066,0.449438202247191,49.675433201920214,100.0,5.8,0.7250000000000001,1.6544216199903672,0.0,8,30.923568445759884,0.8,2.5440940783845014,34.85485221840463,0.8,2.89862434463219,76.66647225123597,0.8,1.0964171462710843,25.985751174584948,0.8,2.5462910596047204,51.667985791873434,0.8,2.864753640054558,77.30483573350284,0.8,1.2851926909758837,0.0,0.0,0.0,100.0,1.0,0.0
414,random,1,0,859.2539676682949,119.34082884281872,4248.91406931676,531.114258664595,151.2,2.1724137931034484,112247.2039028985,1612.7471825129094,69.6,1.8770546498362477,67.24447832689975,24.4,35,2.116388187111571,0.3505747126436782,67.24447832689975,100.0,7.0,0.875,3.2700861684825857,0.0,8,64.30106431680542,1.0,4.4189765163899795,65.45382779864667,1.0,4.468783377390351,100.0,1.0,0.0,52.49744105735772,0.8,4.8062231281467,52.71937588668152,0.8,4.225834737513534,100.0,1.0,0.0,2.984117555706689,0.4,8.240871588420122,100.0,1.0,0.0
415,random,5,1,868.9066873273799,144.81778122122998,367649.3298965819,45956.166237072735,218.6,2.9146666666666667,114595.92312623237,1527.9456416830983,75.0,0.7818182960970064,87.5,39.0,35,0.6405246601859234,0.52,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
416,random,6,5,1243.0700649263576,207.17834415439293,3274249.340304895,409281.16753811185,255.6,3.408,114395.77800346422,1525.2770400461895,75.0,0.39306184308277947,70.0,34.6,34,0.2741190027121028,0.4613333333333333,70.0,100.0,6.8,0.85,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
417,random,6,6,780.9564517514492,130.15940862524153,2000780.9564517513,250097.6195564689,278.8,3.697612732095491,121890.33798039278,1616.5827318354482,75.4,0.6108978619226932,40.5484688095612,24.6,23,0.43107893299295474,0.32625994694960214,40.5484688095612,100.0,4.6,0.575,1.4561046901568577,0.0,8,38.94514162269843,0.6,2.219574319613962,30.453744347878455,0.6,2.0017098544065526,44.545835848612114,0.6,1.7122629501690274,27.6679282695477,0.6,1.7587929107581868,36.10569905482407,0.6,2.200377317929283,46.66940133292883,0.6,1.7561201683778498,0.0,0.0,0.0,100.0,1.0,0.0
418,random,6,6,894.4873554263589,131.54225815093514,1200894.4873554264,150111.8109194283,349.6,4.828729281767956,113689.74652784862,1570.300366406749,72.4,0.8748126733644985,63.400065546851465,23.4,31,0.5920615473262969,0.32320441988950277,63.400065546851465,100.0,6.2,0.775,1.6729289327005477,0.0,8,56.212723051021385,0.8,3.5013964780570483,55.20863503597866,0.8,3.422187601063512,100.0,1.0,0.0,46.76352265161768,0.8,3.2691979814653895,49.015643636194,0.8,3.1906494010184323,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
419,random,4,6,1542.7608117043778,208.48119077086187,2474.789178017057,309.34864725213214,329.4,4.537190082644628,108191.43569767289,1490.2401611249709,72.6,1.4430088824457326,59.94256956797017,26.8,27,1.4154633500096583,0.3691460055096419,59.94256956797017,100.0,5.3999999999999995,0.675,0.9403405592329691,0.0,8,55.62203646218222,0.6,2.164520290406193,55.14592689287383,0.6,1.9995347023644903,100.0,1.0,0.0,66.50395788523383,0.8,2.13106752246806,42.268635303471456,0.6,1.2276019586250093,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
420,random,2,4,1508.5969922054433,188.5746240256804,1508.5969922054433,188.5746240256804,255.4,3.351706036745407,112031.51609535923,1470.2298700178376,76.2,1.5082277175132954,84.44182473336241,33.6,35,2.2458109060967986,0.4409448818897638,84.44182473336241,100.0,7.0,0.875,1.1424379665178512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.227118489348868,0.2,7.5602256138043185,62.30747937755041,0.8,1.5792781183384923
421,random,4,2,1666.0632508145088,208.2579063518136,1666.0632508145088,208.2579063518136,240.0,3.045685279187817,117257.54557069679,1488.0399184098578,78.8,1.4536685969295218,75.53316347060445,42.0,33,2.5714466877726903,0.5329949238578681,75.53316347060445,100.0,6.6,0.825,0.6413543037735214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,54.094883210300395,0.8,2.7692932336961484,100.0,1.0,0.0,100.0,1.0,0.0,50.1704245545352,0.8,2.3615411964920234,0.0,0.0,0.0,100.0,1.0,0.0
422,random,1,4,1275.1933551288892,265.66528231851856,217862.15817278437,27232.769771598047,377.2,4.738693467336684,119145.48069408005,1496.8025212824127,79.6,1.1393292188664184,77.5,51.8,33,2.42858784016605,0.6507537688442211,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
423,random,6,1,1126.9037469667642,244.97907542755746,22752.710657597334,2844.0888321996667,486.0,6.183206106870229,119038.06069351491,1514.4791436833957,78.6,0.440940155821397,68.83334037709346,52.8,33,0.5776765714928851,0.6717557251908397,68.83334037709346,100.0,6.6,0.825,0.44303617985491517,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,67.66455024374409,0.8,1.7855915621484817,80.0,1.0,0.0,80.0,1.0,0.0,63.00217277300362,0.8,1.7586978766908394,0.0,0.0,0.0,100.0,1.0,0.0
424,random,6,6,1066.8355674432403,152.40508106332004,50150.39177678911,6268.798972098639,422.4,5.647058823529412,119370.8092636561,1595.8664340060977,74.8,1.0144004724176336,52.32874183644526,42.0,27,1.3461229968496524,0.5614973262032086,52.32874183644526,100.0,5.4,0.675,1.0027326048727785,0.0,8,29.455313442695115,0.6,2.141313415052155,34.46798757884608,0.6,2.2317234366087164,100.0,1.0,0.0,26.97721234175333,0.6,1.7330830747922439,27.729421328267563,0.6,1.915740912529113,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
425,random,5,6,1158.2358515813944,180.97435180959286,1214771.730994516,151846.4663743145,336.6,4.5858310626703,118333.88522216558,1612.1782727815475,73.4,1.7182444791500426,61.771901249124994,33.2,30,2.2918697884200396,0.45231607629427795,61.771901249124994,100.0,6.000000000000001,0.75,2.8598774044055277,0.0,8,66.69993242006058,0.8,3.479716787425585,32.59987073431148,0.6,3.5900708360335605,100.0,1.0,0.0,65.66012186662192,0.8,3.139267569567036,17.504389682535475,0.6,4.13090724696926,100.0,1.0,0.0,11.7108952894705,0.2,8.53905679524878,100.0,1.0,0.0
426,random,0,5,752.0177244465477,129.65822835285306,1014715.5099814187,126839.43874767734,371.4,5.087671232876712,115718.15769279914,1585.1802423671115,73.0,1.2096697566234447,72.5,33.4,32,1.5422741291431945,0.4575342465753425,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
427,random,5,0,753.5871370520456,139.55317352815658,1892612.9290951253,236576.61613689066,498.2,6.58994708994709,113553.3265401962,1502.028128838574,75.6,0.6995965584184917,62.99568252981885,36.0,29,0.7309423018105775,0.47619047619047616,62.99568252981885,100.0,5.8,0.7250000000000001,1.0383196916178794,0.0,8,100.0,1.0,0.0,28.51743903138413,0.4,1.5202851502737096,100.0,1.0,0.0,79.94758638100393,0.8,2.24790042506297,52.07735565362782,0.8,2.8101521422960736,43.423079172534926,0.8,1.7282198153102817,0.0,0.0,0.0,100.0,1.0,0.0
428,random,2,5,907.9789540102618,146.44821838875188,2754713.199581946,344339.1499477432,585.6,7.585492227979275,115836.6507582139,1500.474750754066,77.2,0.7363103114815963,70.0,35.2,30,0.5984031133872248,0.45595854922279794,70.0,100.0,6.0,0.75,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
429,random,2,2,1100.0744806537018,157.1534972362431,1001100.0744806537,125137.50931008172,610.6,7.788265306122449,116551.35851750325,1486.624470886521,78.4,0.8402483097253901,72.3707998580312,38.6,32,0.9024904183027457,0.4923469387755102,72.3707998580312,100.0,6.3999999999999995,0.8,0.3577303932083177,0.0,8,92.46694125572503,1.0,1.7220765819921313,100.0,1.0,0.0,60.0,0.8,0.0,86.49945760852461,1.0,1.13976656367441,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
430,random,4,2,1555.958624589399,216.1053645263054,2980.9041821197434,372.6130227649679,539.6,6.917948717948718,118604.7715143356,1520.5739937735334,78.0,1.1247614717422363,73.64330651886803,40.6,35,1.7149890841593627,0.5205128205128206,73.64330651886803,100.0,7.0,0.875,1.5580897817386496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,86.53873305257548,1.0,2.2101467217777886,100.0,1.0,0.0,100.0,1.0,0.0,38.45899481187189,0.8,3.370760769173568,4.148724286496872,0.4,6.883810762957841,60.0,0.8,0.0
431,random,3,4,1678.1487521054726,279.69145868424545,32663.736878486263,4082.967109810783,515.6,6.477386934673367,118807.93749040048,1492.5620287738755,79.6,0.6331585683833832,82.12096172278507,51.2,33,1.3047617000277743,0.6432160804020101,82.12096172278507,100.0,6.6,0.825,0.24279566524196722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,56.96769378228055,0.6,1.9423653219357377
432,random,4,3,589.6425972680361,163.78961035223224,3411783.5799720073,426472.9474965009,645.0,8.082706766917294,119994.51422064968,1503.6906543941063,79.8,1.089610948695173,80.21736674496537,61.0,34,2.449302246227184,0.7644110275689223,80.21736674496537,100.0,6.8,0.85,0.23990180897322722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.738933959723,0.8,1.9192144717858177
433,random,5,4,708.9229388595655,236.30764628652184,4190565.6338346526,523820.7042293316,936.8,11.480392156862745,123599.69547599966,1514.7021504411723,81.6,0.44671657837356094,80.47644023310909,68.0,34,0.7723426024372725,0.8333333333333334,80.47644023310909,100.0,6.8,0.85,0.4014554450113038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.8115218648727,0.8,3.2116435600904305
434,random,1,5,1481.9810412951151,284.99635409521443,9874.856074353178,1234.3570092941472,768.8,9.756345177664974,122399.41146938677,1553.2920237231824,78.8,0.8316361475669855,55.294991085979746,57.2,27,1.5120932499552413,0.7258883248730964,55.294991085979746,100.0,5.4,0.675,0.2020275658570834,0.0,8,100.0,1.0,0.0,22.359928687837964,0.6,1.6162205268566672,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
435,random,0,1,1575.0866327540518,218.76203232695164,3208.17404572558,401.0217557156975,471.2,6.249336870026525,118590.5222959263,1572.8185980892083,75.4,1.339866878989748,61.84034594203126,41.4,32,2.3797213256317953,0.5490716180371353,61.84034594203126,100.0,6.4,0.8,1.6988687101691884,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,90.344198989078,1.0,1.4707037095341255,60.0,0.8,0.0,26.138292967852976,0.8,2.1308067008587526,85.87261708529695,1.0,1.9038343807274223,12.36765849402218,0.2,8.085604890233206,100.0,1.0,0.0
436,random,3,0,1463.9002878776344,197.82436322670733,2359.60774226276,294.950967782845,250.4,3.3475935828877006,111527.37638011198,1491.0077056164703,74.8,1.1133901551467027,72.42592532896651,33.8,32,1.7455991826791009,0.45187165775401067,72.42592532896651,100.0,6.3999999999999995,0.8,1.2155871305936155,0.0,8,76.02591947234941,0.8,2.0932544728229883,90.07467358524082,1.0,2.461123629840639,100.0,1.0,0.0,62.77646963651023,0.8,1.5636193286018034,50.53033993763165,0.8,3.6066996134834928,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
437,random,3,3,1675.4198416340228,214.79741559410547,201675.41984163402,25209.427480204253,175.6,2.268733850129199,115548.6919842185,1492.8771574188436,77.4,0.6733975669118266,77.6320135279559,34.8,33,0.552857545787645,0.4496124031007752,77.6320135279559,100.0,6.6,0.825,0.21513500788804485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.056108223647243,0.6,1.7210800631043588
438,random,4,3,2485.0651229916266,318.59809269123417,2802.434685001969,350.3043356252461,245.2,3.065,121851.96182043038,1523.1495227553796,80.0,0.9021236329539655,80.37271470356927,45.0,34,1.349919025156342,0.5625,80.37271470356927,100.0,6.8,0.85,0.4240507757532996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,42.98171762855418,0.8,3.3924062060263966
439,random,5,4,1666.9079793934575,347.27249570697035,13094.199216720483,1636.7749020900603,417.6,5.117647058823529,125397.61032737177,1536.7354206785756,81.6,1.159470645260809,82.67150948122776,56.0,35,2.1895165898003017,0.6862745098039216,82.67150948122776,100.0,7.0,0.875,0.5745563928949731,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,61.37207584982207,1.0,4.5964511431597845
440,random,4,5,413.7752343549247,172.4063476478853,13200.95752964811,1650.1196912060138,391.4,4.832098765432098,122966.540687561,1518.105440587173,81.0,1.2116780888014393,84.16186374928657,60.0,35,2.5955981790418927,0.7407407407407407,84.16186374928657,100.0,7.0,0.875,0.9402094489820698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.294909994292539,0.2,7.5216755918565585,60.0,0.8,0.0
441,random,5,4,90.78447824591912,45.39223912295956,14945.239818608268,1868.1549773260335,405.8,5.04726368159204,122648.59085578736,1525.4799857684995,80.4,1.2078121780317823,83.87540638806513,62.4,34,2.714118610223366,0.7761194029850746,83.87540638806513,100.0,6.8,0.85,0.2541022763948912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,71.00325110452104,0.8,2.0328182111591295
442,random,3,5,1436.0489744930599,239.3414957488433,4322.962725790699,540.3703407238373,231.4,3.005194805194805,119620.87381547762,1553.5178417594495,77.0,1.3101650093271695,42.5,47.6,22,2.6606377221063697,0.6181818181818182,42.5,100.0,4.4,0.55,0.0,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
443,random,0,3,1402.8831977883783,179.85682022927926,1835.32377497888,229.41547187236,149.6,2.0161725067385445,110471.57638077326,1488.835261196405,74.2,1.531793593069712,57.73852216241721,33.4,29,2.5797633475401756,0.4501347708894879,57.73852216241721,97.32311107830355,5.8,0.7250000000000001,1.079090742464853,0.0,8,52.980972047153045,0.8,1.8779395194293378,89.87134534152574,1.0,1.7973293697759283,56.137897661246825,0.8,1.984256473452255,97.32311107830355,1.0,1.699807278071099,40.0,0.6,0.0,85.59485117110853,1.0,1.273393298990205,0.0,0.0,0.0,40.0,0.6,0.0
444,random,4,0,1189.4048657028964,152.48780329524314,201189.4048657029,25148.675608212863,85.2,1.126984126984127,106225.62015436306,1405.100795692633,75.6,0.7313415606095449,79.90304754970794,26.0,34,0.4035550433964716,0.3439153439153439,79.90304754970794,100.0,6.8,0.85,0.9962112538736203,0.0,8,75.81961274506284,0.8,2.2749140524810842,100.0,1.0,0.0,81.28787287389059,1.0,1.7894429613701752,100.0,1.0,0.0,85.65216436743867,1.0,1.6141963627807592,100.0,1.0,0.0,0.0,0.0,0.0,96.46473041127138,1.0,2.291136654356944
445,random,2,4,1863.2329815144064,232.9041226893008,1863.2329815144064,232.9041226893008,164.0,2.081218274111675,113927.9975505705,1445.7867709463262,78.8,0.9479947361032355,80.0,34.0,34,1.2079958316346833,0.43147208121827413,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
446,random,0,2,929.4993870026495,165.98203339333028,14199.011661734936,1774.876457716867,281.6,3.601023017902813,119286.81915982517,1525.4068946269203,78.2,1.2717445563126124,58.976389019837825,41.2,30,2.189419043152438,0.5268542199488491,58.976389019837825,100.0,6.0,0.75,0.6832717482457906,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,16.712551434102352,0.6,3.292390723966527,100.0,1.0,0.0,60.0,0.8,0.0,35.09856072460025,0.8,2.173783261999798,0.0,0.0,0.0,100.0,1.0,0.0
447,random,3,0,663.5613485096668,122.88173120549385,176255.47217164296,22031.93402145537,381.2,4.976501305483029,116727.78284801957,1523.861394882762,76.6,1.363908117419682,73.92058669336734,46.0,32,2.3543000051569805,0.6005221932114883,73.92058669336734,100.0,6.4,0.8,1.4873991950297751,0.0,8,64.14484769379669,0.8,1.8555733200945597,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,74.37144413518581,0.8,2.2605510152574446,100.0,1.0,0.0,12.848401717956222,0.2,7.783069224886196,100.0,1.0,0.0
448,random,1,3,1361.0113063180202,200.1487215173559,1263970.7312674103,157996.3414084263,413.0,5.335917312661499,118095.24764702357,1525.7783933723977,77.4,0.6642016712134035,73.09518952373764,42.8,32,1.2600855589782358,0.5529715762273901,73.09518952373764,100.0,6.3999999999999995,0.8,0.34704096665748163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.99164776002726,0.8,1.1828371358228587,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.769868429873895,0.6,1.5934905974369946
449,random,2,1,1518.0714991531097,216.8673570218728,2034816.4663903085,254352.05829878856,448.2,5.659090909090909,122056.62031260505,1541.118943340973,79.2,0.7559075299936711,74.9568730205749,42.8,33,0.9446382043063121,0.5404040404040404,74.9568730205749,100.0,6.6,0.825,0.3401920345841365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.654984164599227,0.6,2.721536276673092,0.0,0.0,0.0,100.0,1.0,0.0
450,random,4,2,1032.7998082345398,191.25922374713699,3006062.3139831135,375757.7892478892,578.6,7.268844221105527,120008.4197581821,1507.6434642987701,79.6,1.055401908648467,71.73416216265991,47.6,31,1.7466368423888607,0.5979899497487438,71.73416216265991,100.0,6.199999999999999,0.775,0.49588043269134746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.18676862962457,0.6,1.95782457581495,100.0,1.0,0.0,100.0,1.0,0.0,64.68652867165474,0.8,2.0092188857158297,0.0,0.0,0.0,60.0,0.8,0.0
451,random,1,4,287.1644450123391,71.79111125308478,1447095.8394620595,180886.97993275744,788.8,10.035623409669212,119591.33400978353,1521.5182443992815,78.6,1.2777352473961412,72.52202840605378,49.6,32,2.222045327493831,0.6310432569974554,72.52202840605378,100.0,6.3999999999999995,0.8,1.1833259789777941,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,13.487430745244637,0.2,7.414310545042667,66.68879650318559,0.8,2.0522972867796856
452,random,3,1,527.083938210346,138.70629952903843,5221775.189780889,652721.8987226111,1037.0,13.093434343434344,118133.886265816,1491.5894730532323,79.2,0.6424604187017235,80.25508246100685,53.6,35,1.3649044789699405,0.6767676767676768,80.25508246100685,100.0,7.0,0.875,0.6046231259915236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,85.6412816467764,1.0,2.0684486914584843,100.0,1.0,0.0,100.0,1.0,0.0,56.399378041278396,1.0,2.7685363164737042,0.0,0.0,0.0,100.0,1.0,0.0
