step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
320,actuated,3,3,357.96438281939766,119.32146093979922,5531289.622411596,691411.2028014495,2761.0,48.95390070921986,86718.66343329892,1537.5649544911157,56.4,1.9420638041212217,75.0,54.2,30,3.21986049587037,0.9609929078014184,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,3,3,424.2092271920877,132.5653834975274,4336047.77891649,542005.9723645613,3034.0,52.857142857142854,88876.56955966444,1548.3722919802165,57.4,2.183495379407957,76.41566295905648,55.2,31,3.656282658501278,0.9616724738675958,76.41566295905648,100.0,6.2,0.775,1.1037231637687186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.32530367245181,0.2,8.829785310149749,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,3,3,377.08394174333193,94.27098543583298,4000377.0839417437,500047.13549271796,3309.0,58.05263157894737,88493.70508690996,1552.5211418756132,57.0,2.251473252871351,75.0,55.0,30,3.5230375704403443,0.9649122807017544,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,3,3,342.6822389241545,95.18951081226514,4001820.6757747703,500227.5844718463,3584.0,62.87719298245614,86743.45226123501,1521.8149519514916,57.0,2.2375458273536544,75.0,55.0,30,3.532006181031582,0.9649122807017544,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,3,3,204.9466624967803,113.85925694265572,5483362.579476894,685420.3224346117,3863.2,65.47796610169492,89889.38435659825,1523.5488873999705,59.0,0.6062385417686926,75.0,57.2,30,1.8306296549620837,0.9694915254237289,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,3,3,455.86718399437257,151.9557279981242,5000455.867183994,625056.9833979992,4148.0,69.13333333333334,93649.40372428158,1560.823395404693,60.0,0.9090791344468017,75.0,57.0,30,1.5634599225702195,0.95,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,3,3,192.05675380947292,64.01891793649098,4800436.273287613,600054.5341609516,4433.0,73.39403973509934,94186.24159945888,1559.3748609181932,60.4,1.6932265432161206,75.0,57.2,30,2.7836248587530084,0.9470198675496688,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,3,3,618.3635287764802,181.87162611072947,4201380.620941774,525172.5776177217,4718.2,76.3462783171521,94267.32717892331,1525.3612812123513,61.8,1.8764606880685661,77.46772731660883,57.4,33,3.1421066195259315,0.9288025889967637,77.46772731660883,100.0,6.6,0.825,1.9264710607007172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.175669517224378,0.4,8.040479855010062,13.56614901564626,0.2,7.371288630595676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,1,3,1609.836584386287,309.5839585358244,472005.4416738728,59000.6802092341,3813.4,64.63389830508474,93261.63439087346,1580.7056676419231,59.0,0.32908697383103375,57.5,47.0,27,0.38249147606638634,0.7966101694915254,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
329,actuated,1,1,915.7460601226321,138.74940304888366,226358.68061057077,28294.835076321346,2404.2,43.2410071942446,94763.82176308768,1704.3852835087712,55.6,0.7151992004232641,41.938008022555664,32.0,23,0.46107364261034256,0.5755395683453237,41.938008022555664,100.0,4.6,0.575,0.9236786616152587,0.0,8,34.839611785496345,0.6,2.2229410759649078,36.15315246095179,0.6,1.9473146588285848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.01413493256223,0.8,1.6037857069331145,24.49716500143495,0.6,1.6153878511954622
330,actuated,1,1,246.31849640461996,41.05308273410333,2481070.3505036994,310133.7938129624,1282.2,26.0609756097561,92055.29162077312,1871.04251261734,49.2,1.73525700772602,37.340926683576754,19.6,24,1.108561274516983,0.3983739837398374,37.340926683576754,100.0,4.8,0.6,1.9936146698215542,0.0,8,18.47358897563481,0.8,4.156151714449526,22.13804823567898,0.6,3.9523382302738064,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.14509970393283,0.6,4.172726353980485,33.97067655336741,0.8,3.667701059868617
331,actuated,1,1,183.6204416306462,30.603406938441037,3083486.945884291,385435.8682355364,1238.0,24.37007874015748,88870.52796727183,1749.41984187543,50.8,2.278811218510489,43.9583669631952,23.0,26,1.414080430354417,0.452755905511811,43.9583669631952,100.0,5.2,0.65,2.4620306448121263,0.0,8,27.47000436905637,0.8,5.602805220171516,57.19542737061602,0.8,3.7420012839836705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.306599958202241,0.8,5.659240934666317,55.694904007687,0.8,4.692197719675505
332,actuated,1,1,1163.854974487903,157.27769925512203,202060.30149438343,25257.53768679793,1370.0,25.276752767527675,84536.4460291749,1559.7130263685406,54.2,1.6794392470313475,67.37998221226803,31.6,32,1.5750688325304991,0.5830258302583026,67.37998221226803,100.0,6.3999999999999995,0.8,2.6721672731343906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.840270525175583,0.4,7.776945543793649,3.2919802654669184,0.4,6.979431244938523,100.0,1.0,0.0,100.0,1.0,0.0,22.90760690750176,0.6,6.620961396342952,100.0,1.0,0.0
333,actuated,2,1,1068.5190157455975,133.56487696819968,1068.5190157455975,133.56487696819968,801.8,14.578181818181818,87696.46293963767,1594.4811443570484,55.0,1.1586809745462967,64.70766828188118,34.6,29,0.967473437262602,0.6290909090909091,64.70766828188118,100.0,5.8,0.725,0.47952896264350164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,57.661346255049466,0.8,3.836231701148013,100.0,1.0,0.0
334,actuated,2,2,1145.392699821255,146.84521792580193,10390.452370500481,1298.8065463125602,364.6,6.534050179211469,91743.86932157217,1644.1553641858814,55.8,1.1300507474125752,59.447997565708306,32.0,27,0.999115454722706,0.5734767025089605,59.447997565708306,100.0,5.4,0.675,1.4868366988474462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.538857583222125,0.2,7.975208214646847,26.3249656793505,0.6,1.9675824879229815,36.720157263093824,0.6,1.951902888209741,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,2,2,1356.9190847515151,218.85791689540565,685500.3036742237,85687.53795927796,422.0,7.535714285714286,91719.61854330804,1637.8503311305008,56.0,1.095772263896474,56.3623281669237,33.6,28,1.314200689846505,0.6,56.3623281669237,100.0,5.6,0.7,1.0071773604954308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.601262974495512,1.0,4.073481678990969,24.297362360894112,0.6,3.9839372049724764,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,2,2,742.0140389045299,154.5862581051104,1572548.4275306277,196568.55344132846,611.0,11.19047619047619,87693.00026648803,1606.0989059796343,54.6,1.457629463920219,54.96304038990104,41.4,27,2.0095273330692245,0.7582417582417582,54.96304038990104,100.0,5.4,0.675,1.3687898864781904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81950597564446,0.6,5.586797815775812,21.88481714356385,0.8,5.3635212760497115,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,2,2,515.711515492042,128.9278788730105,3376935.950052207,422116.99375652586,831.6,15.809885931558936,84799.35281477394,1612.1549964785922,52.6,1.5668178451595778,53.647840223478624,46.2,26,2.175213251388369,0.8783269961977186,53.647840223478624,100.0,5.2,0.65,1.6761732451069618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29891423136177764,0.6,6.595250397858182,28.883807556467218,0.6,6.814135562997512,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,2,2,276.84350761722635,69.21087690430659,6001094.637942487,750136.8297428109,1061.6,20.734375,80516.18350817541,1572.581709144051,51.2,1.4403308855326347,51.42440891302385,46.4,22,1.7797819293195747,0.90625,51.42440891302385,100.0,4.4,0.55,1.0969462390424076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.395271304190828,0.2,8.775569912339261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,2,2,88.64239573620588,29.547465245401963,9831590.747016769,1228948.843377096,1298.0,25.45098039215686,80559.94407905093,1579.6067466480572,51.0,1.783135437795941,50.0,47.8,20,2.6773952676757125,0.9372549019607843,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
