step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
331,random,4,1,2572.3579229009088,357.2719337362373,627928.0292945151,62792.802929451515,697.8,6.722543352601156,156027.65450373513,1503.1565944483154,103.8,0.28527636205003276,80.74013167620194,60.4,37,0.22688364020300728,0.581888246628131,80.74013167620194,100.0,7.3999999999999995,0.925,0.20786814772379136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.70541085343484,0.6,0.29872030526655635,41.21564255618068,0.8,1.3642248765237746,80.0,1.0,0.0,100.0,1.0,0.0
332,random,3,4,1941.4681179723823,313.1400190278036,13122.875623453909,1312.2875623453908,618.2,5.898854961832061,156562.232876008,1493.914435839771,104.8,0.2346091313793537,68.77975016054904,64.0,30,0.19952663876272259,0.6106870229007634,68.77975016054904,100.0,6.0,0.75,0.08796766216943108,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.23800128439234,0.6,0.7037412973554487,100.0,1.0,0.0
333,random,0,3,1257.7347264781329,232.91383823669125,16812.194935336687,1681.2194935336688,632.2,5.94172932330827,160511.15846757928,1508.5635194321362,106.4,0.27783287309154564,85.31662471144614,62.4,35,0.27093809587123235,0.5864661654135338,85.31662471144614,100.0,7.0,0.875,0.36157987582871537,0.0,8,35.79168981050316,0.4,1.7159696974077625,46.74130788106595,0.6,1.1766693092219604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,1,0,1373.572681297162,298.6027568037309,74756.91332993879,7475.691332993879,745.2,7.030188679245283,157546.52399642326,1486.287962230408,106.0,0.270243762119497,90.0,66.2,37,0.34511361583592176,0.6245283018867924,90.0,100.0,7.4,0.925,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,0,1,1921.4863605430153,282.57152360926693,621699.6121833635,62169.96121833635,773.2,7.477756286266924,156167.6827458075,1510.3257518936896,103.4,0.3099342319662427,70.13212418648152,60.2,32,0.2845871379217054,0.5822050290135397,70.13212418648152,100.0,6.3999999999999995,0.8,0.10926056905285425,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,21.056993491852154,0.6,0.874084552422834
336,random,3,0,1885.4961912721858,294.608779886279,988603.7872262396,98860.37872262395,863.0,8.250478011472275,155484.32903159692,1486.4658607227238,104.6,0.25949876008298484,65.98207698183671,58.8,28,0.2365810113840295,0.5621414913957935,65.98207698183671,100.0,5.6,0.7000000000000001,0.28882196619626,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.41793143325503,0.8,1.635501234868547,100.0,1.0,0.0,59.438684421438666,0.6,0.675074494701533,100.0,1.0,0.0
337,random,2,3,2426.405308829188,295.9030864425839,70771.02479866092,7077.102479866092,753.2,7.187022900763359,160220.46067134937,1528.8211896121124,104.8,0.34606305717903907,47.3474117918056,48.8,22,0.254946625342434,0.46564885496183206,47.3474117918056,100.0,4.4,0.55,0.22431510770023688,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,38.779294334444785,0.6,1.794520861601895,100.0,1.0,0.0,100.0,1.0,0.0
338,random,4,2,2156.4246603048728,239.60274003387474,2326199.158223879,232619.9158223879,486.6,4.687861271676301,154226.7862417816,1485.807189227183,103.8,0.47856746097346187,60.58336784063897,37.0,29,0.2853206276129041,0.35645472061657035,60.58336784063897,100.0,5.8,0.7250000000000001,0.7366910464361759,0.0,8,0.0,0.0,0.0,90.81110797658766,1.0,1.3099709285423615,78.90883472774476,1.0,1.9844918000987912,46.475261716577734,0.6,1.4319954361829736,100.0,1.0,0.0,20.0,0.4,0.0,48.47173830420161,0.8,1.16707020666528,100.0,1.0,0.0
339,random,3,4,1577.4500285652637,197.18125357065796,369883.15048960445,36988.315048960445,310.2,3.0,150302.79948480698,1453.6054108782105,103.4,0.5163248513526919,60.05183538060464,35.0,26,0.34936724836100413,0.33849129593810445,60.05183538060464,100.0,5.199999999999999,0.65,0.3167608590767811,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,47.17275645434256,0.6,1.761472286795628,100.0,1.0,0.0,100.0,1.0,0.0,33.241926590494586,0.4,0.7726145858186205,100.0,1.0,0.0,100.0,1.0,0.0
340,random,2,3,2204.5619187130496,290.0739366727697,1031261.186805707,103126.11868057071,458.4,4.292134831460674,154594.47726465546,1447.5138320660624,106.8,0.3166009588209541,75.0,54.0,30,0.2541351553283782,0.5056179775280899,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
341,random,4,2,3285.1836922017355,483.1152488531964,2011138.6668383412,201113.86668383412,663.4,6.176908752327747,161711.2154839454,1505.6910194035884,107.4,0.19546751371965823,61.53100170049754,68.4,28,0.19767963548085227,0.6368715083798883,61.53100170049754,100.0,5.6,0.7,0.08567842343003967,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.248013603980326,0.6,0.6854273874403174,100.0,1.0,0.0
342,random,0,4,1861.4161971651763,404.6556950359079,2012646.225984297,201264.6225984297,894.8,8.362616822429906,165385.06238698127,1545.6547886633762,107.0,0.19797920481584805,53.60607661915708,77.2,23,0.2707764397604193,0.7214953271028037,53.60607661915708,100.0,4.6,0.575,0.2213985985635554,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,28.848612953256634,0.6,1.7711887885084432,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
343,random,1,0,748.1940022144048,233.81062569200148,1842196.005277038,184219.60052770382,1182.0,11.005586592178771,162832.74110718092,1516.1335298620197,107.4,0.20735781275912538,57.64949341135946,80.6,24,0.33441089509272015,0.750465549348231,57.64949341135946,100.0,4.8,0.6,0.36262860224943216,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,61.195947290875665,0.8,2.9010288179954573,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
344,random,0,1,833.8590466065505,208.46476165163762,2642837.963280226,264283.7963280226,1372.4,12.898496240601503,161776.8976430948,1520.4595643148007,106.4,0.2426016421324502,52.5,81.8,24,0.3622255964145168,0.768796992481203,52.5,100.0,4.8,0.6,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
345,random,4,0,655.7723491739912,192.87422034529152,2842916.873540193,284291.68735401926,1623.0,15.253759398496241,160183.20519489757,1505.4812518317442,106.4,0.22347794150442712,47.49147632264339,83.2,22,0.34432473301054645,0.7819548872180451,47.49147632264339,100.0,4.4,0.5499999999999999,0.5433717113901008,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,31.789977068774533,0.6,1.9963366961723004,0.0,0.0,0.0,82.20723387970793,1.0,0.7240853441638583,100.0,1.0,0.0,65.93459963266469,0.8,1.6265516507846476,100.0,1.0,0.0
346,random,2,4,409.94138322204424,136.6471277406814,7449384.904910351,744938.4904910352,1957.2,18.360225140712945,161008.4094603982,1510.3978373395705,106.6,0.19904598125403491,50.0,84.6,20,0.3055035368038241,0.7936210131332082,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
347,random,1,2,611.7683723653558,203.92279078845195,9125383.472586341,912538.3472586342,2359.6,22.011194029850746,160534.05022872702,1497.519125267976,107.2,0.151893729877902,42.66184754751919,87.6,19,0.24789579875878992,0.8171641791044776,42.66184754751919,100.0,3.8,0.475,0.27971475284144764,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2947803801535,0.8,2.237718022731581,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
348,random,4,1,837.2563400204426,348.8568083418511,10202757.338263905,1020275.7338263905,2794.4,26.11588785046729,161584.5599565056,1510.1360743598655,107.0,0.1419709138030924,45.0,91.2,19,0.34179095597343323,0.8523364485981308,45.0,100.0,3.8,0.475,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
349,random,3,4,277.37109667782886,231.14258056485738,12714952.580881927,1271495.2580881927,3268.2,29.98348623853211,163886.195554148,1503.5430784784219,109.0,0.099692549062601,47.54099028601047,98.6,20,0.2762336502463799,0.9045871559633027,47.54099028601047,100.0,4.0,0.5,0.3336216323794028,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32792228808376,1.0,2.6689730590352223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
350,random,2,3,130.42693618007888,130.42693618007888,11371673.041101765,1137167.3041101764,3724.0,34.22794117647059,164311.7124236968,1510.2179450707426,108.8,0.06807615681958466,50.0,101.2,20,0.19913764321523064,0.9301470588235294,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
351,random,4,2,116.92651832330543,116.92651832330543,8376730.896675895,837673.0896675895,4217.8,38.695412844036696,165761.53605164977,1520.7480371710988,109.0,0.07615350426330153,42.73266528128033,101.6,19,0.22926693654901983,0.9321100917431193,42.73266528128033,100.0,3.8,0.475,0.3014131641214884,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.861322250242665,0.8,2.411305312971907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
352,random,4,4,169.33872834406856,169.33872834406856,8015866.269602398,801586.6269602398,4725.4,43.272893772893774,165019.11349092636,1511.164042957201,109.2,0.056147078621561465,50.0,103.8,20,0.17229065706813085,0.9505494505494505,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
353,random,1,4,478.7712441822249,478.7712441822249,8160987.2220560135,816098.7222056014,5244.0,47.759562841530055,166138.42318438285,1513.1003933003901,109.8,0.02138111555051955,50.0,105.8,20,0.06845115473820705,0.9635701275045537,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
354,random,2,1,230.0319204208942,230.0319204208942,8598038.579278283,859803.8579278283,5726.2,52.630514705882355,167113.90253740162,1535.9733689099414,108.8,0.04868981420249322,45.0,104.4,19,0.1603672299136425,0.9595588235294118,45.0,100.0,3.8,0.475,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
355,random,0,2,70.77347926680375,70.77347926680375,11438206.56326998,1143820.656326998,6206.2,57.464814814814815,165478.32177154845,1532.2066830698932,108.0,0.12657534956027272,39.64988929059359,101.2,18,0.3836122701736939,0.937037037037037,39.64988929059359,100.0,3.6,0.45,0.34902300570022227,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.199114324748734,0.6,2.792184045601778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
356,random,2,0,60.544181455220816,60.544181455220816,11968147.482754681,1196814.7482754681,6688.0,62.04081632653061,164473.5939991985,1525.7290723487802,107.8,0.1434520748235243,50.0,99.2,20,0.42922641252136484,0.9202226345083488,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
357,random,0,2,102.38884717174497,102.38884717174497,10915177.856867813,1091517.7856867812,7185.0,66.16022099447514,162368.42054871033,1495.1051615903345,108.6,0.08990949625559447,40.0,100.4,17,0.2782387023348056,0.9244935543278084,40.0,100.0,3.4,0.425,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
358,random,1,0,265.84703801254665,265.84703801254665,9304669.343722068,930466.9343722068,7695.8,70.47435897435898,163926.54659316526,1501.1588515857625,109.2,0.039251401170163285,37.5,103.6,15,0.1264120541033829,0.9487179487179487,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
359,random,2,1,241.19460172371865,241.19460172371865,8018357.549823773,801835.7549823773,8222.4,74.74909090909091,167106.90821015794,1519.153711001436,110.0,0.009913225252567914,37.5,106.6,15,0.03191203187253413,0.9690909090909091,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
360,random,2,2,0.0,0.0,8032931.385378899,803293.1385378899,8766.0,79.69090909090909,167271.821665331,1520.6529242302818,110.0,0.0013646453744233134,37.5,109.8,15,0.003346056216700027,0.9981818181818182,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
361,random,1,2,0.0,0.0,9446085.73155288,944608.573155288,9316.0,84.69090909090909,167302.9220532143,1520.935655029221,110.0,0.0003149909592072534,37.5,110.0,15,0.0009478370174642735,1.0,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
362,random,1,1,0.0,0.0,11209728.46391454,1120972.8463914539,9840.8,89.46181818181819,167318.4469710005,1521.0767906454591,110.0,0.0003442062294352319,37.5,109.8,15,0.001586310482021566,0.9981818181818182,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
363,random,3,1,0.0,0.0,9013585.712903721,901358.5712903722,10353.0,94.11818181818182,167309.58438736215,1520.9962217032921,110.0,0.0006506968824568281,37.5,110.0,15,0.001979117654212556,1.0,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
364,random,2,3,0.0,0.0,9012296.924319593,901229.6924319593,10903.0,99.11818181818182,167313.3909322644,1521.0308266569489,110.0,0.0007050231689734983,37.5,110.0,15,0.0021191526045183104,1.0,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
365,random,2,2,0.0,0.0,9045796.66350745,904579.666350745,11453.0,104.11818181818182,167301.1529426879,1520.9195722062536,110.0,0.0003069273049635023,37.5,110.0,15,0.0011540826608630386,1.0,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
366,random,2,2,0.0,0.0,10048951.272893917,1004895.1272893917,12003.0,109.11818181818182,167308.64078706122,1520.9876435187382,110.0,2.5860876705221806e-05,37.5,110.0,15,0.00010831302362143885,1.0,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
367,random,1,2,0.0,0.0,11570775.022369754,1157077.5022369754,12553.0,114.11818181818182,167320.60334550327,1521.0963940500296,110.0,0.0002996778496696639,37.5,110.0,15,0.0014791143974331273,1.0,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
368,random,4,1,0.0,0.0,9011671.478104698,901167.1478104697,13103.0,119.11818181818182,167313.9671662247,1521.0360651474973,110.0,0.0007465190977315556,37.5,110.0,15,0.0022489209620574725,1.0,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
369,random,4,4,0.0,0.0,9012266.009436175,901226.6009436175,13653.0,124.11818181818182,167309.61077980074,1520.9964616345524,110.0,0.0007100919008780274,37.5,110.0,15,0.0021405277997960715,1.0,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
370,random,4,4,0.0,0.0,9031983.572305568,903198.3572305568,14203.0,129.11818181818182,167302.03035206028,1520.9275486550932,110.0,0.00033471104678997073,37.5,110.0,15,0.001100326619837521,1.0,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
371,random,1,4,0.0,0.0,9226584.083409414,922658.4083409414,14753.0,134.11818181818182,167314.0556355633,1521.0368694142119,110.0,0.00016989763724427004,37.5,110.0,15,0.0007408037323420032,1.0,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
372,random,0,1,0.0,0.0,9025250.18803652,902525.018803652,15303.0,139.11818181818182,167309.97490198564,1520.999771836233,110.0,0.0003459729479800743,37.5,110.0,15,0.0010436863757828099,1.0,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
373,random,4,0,0.0,0.0,9024557.239462484,902455.7239462484,15853.0,144.11818181818182,167310.7024354227,1521.00638577657,110.0,0.0003525556174829799,37.5,110.0,15,0.001058923937814114,1.0,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
374,random,3,4,0.0,0.0,9049127.03377132,904912.703377132,16403.0,149.11818181818182,167306.51198168608,1520.9682907426009,110.0,0.0002184831535577426,37.5,110.0,15,0.0007233443832184642,1.0,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
375,random,4,3,0.0,0.0,12063011.223900387,1206301.1223900388,16953.0,154.11818181818182,167308.49275756587,1520.9862977960533,110.0,1.732745409295142e-05,37.5,110.0,15,7.880596261788361e-05,1.0,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
376,random,2,4,0.0,0.0,9215839.917652208,921583.9917652209,17434.0,159.94495412844037,165798.1525990782,1521.0839687988826,109.0,0.000376540811855064,37.5,109.0,15,0.0013190571094151545,1.0,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
377,random,2,2,0.0,0.0,9014018.885637153,901401.8885637153,17979.0,164.94495412844037,165792.09846645434,1521.0284262977461,109.0,0.0006293298856204555,37.5,109.0,15,0.001909914740239943,1.0,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
378,random,0,2,0.0,0.0,9013479.983648388,901347.9983648388,18524.0,169.94495412844037,165786.7626873844,1520.9794741961873,109.0,0.0006528074514857257,37.5,109.0,15,0.0019778427928000414,1.0,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
379,random,0,0,0.0,0.0,9022933.065884914,902293.3065884914,19069.0,174.94495412844037,165787.07464821235,1520.9823362221316,109.0,0.0003781325594506532,37.5,109.0,15,0.0011366514388274527,1.0,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
380,random,2,0,0.0,0.0,9023705.560003122,902370.5560003122,19614.0,179.94495412844037,165789.60000552074,1521.005504637805,109.0,0.0003667814666148399,37.5,109.0,15,0.0011044077114595254,1.0,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
381,random,3,2,0.0,0.0,9022549.142403852,902254.9142403852,20159.0,184.94495412844037,165789.7577793443,1521.0069521040762,109.0,0.0003842298928033975,37.5,109.0,15,0.0011544847272072674,1.0,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
382,random,4,3,0.0,0.0,9025620.18484139,902562.0184841391,20704.0,189.94495412844037,165788.8728075064,1520.998833096389,109.0,0.00034098150430918476,37.5,109.0,15,0.001028976480710541,1.0,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
383,random,2,4,0.0,0.0,9026631.042796208,902663.1042796208,21249.0,194.94495412844037,165789.29419297102,1521.002699018083,109.0,0.00032617235433968434,37.5,109.0,15,0.0009813662019810163,1.0,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
384,random,1,2,0.0,0.0,9025354.016248826,902535.4016248826,21794.0,199.94495412844037,165790.03429168713,1521.0094889145607,109.0,0.00034207336220140133,37.5,109.0,15,0.0010283074028687733,1.0,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
385,random,3,1,0.0,0.0,9024952.729530899,902495.2729530899,22339.0,204.94495412844037,165789.7946784088,1521.0072906276037,109.0,0.0003486292187647301,37.5,109.0,15,0.001049520256386785,1.0,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
386,random,2,3,0.0,0.0,9020985.608645264,902098.5608645264,22884.0,209.94495412844037,165790.12887580664,1521.0103566587766,109.0,0.0004123252423610852,37.5,109.0,15,0.0012379815596122502,1.0,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
