step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
427,random,0,2,350.55878218203236,58.426463697005396,350.55878218203236,58.426463697005396,29.2,0.9864864864864865,55167.167106542256,1863.7556454912926,29.6,3.5902002927377055,18.28847832768285,5.6,12,2.4409859805967695,0.1891891891891892,18.28847832768285,37.184383537642134,2.4,0.39999999999999997,5.202252608901891,0.0,6,3.4074497510300716,0.2,9.00032227113843,11.658148783435536,0.2,8.577691180445806,35.02798149209411,0.6,3.403320346642386,37.184383537642134,0.4,1.784193193014485,0.0,0.4,0.0,22.452906401895234,0.6,8.447988662170246
428,random,1,0,458.2218695611408,79.0037706139898,1145.4315780973272,190.9052630162212,14.4,0.47058823529411764,47856.8730386226,1563.9500993013924,30.6,2.5059433880933737,34.26813350629345,6.8,14,2.105225324869911,0.2222222222222222,34.26813350629345,100.0,2.8000000000000003,0.46666666666666673,1.4188784525884939,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.608801037760713,0.4,8.513270715530963,0.0,0.2,0.0
429,random,2,1,316.3181831110582,63.26363662221164,740928.70598772,123488.11766462,23.8,0.7880794701986755,53691.71679564032,1777.8714170741828,30.2,1.9936347090821618,13.385413692738743,7.2,9,1.8153693631097214,0.23841059602649006,13.385413692738743,30.387618654376638,1.7999999999999998,0.3,3.4990384407296524,0.0,6,0.0,0.0,0.0,11.061785699530446,0.2,8.508779224101456,29.28303811862861,0.6,1.954501782081879,30.387618654376638,0.6,1.9854050478592447,9.580039683896757,0.4,8.545544590335338,0.0,0.0,0.0
430,random,0,2,357.2432681000238,59.540544683337295,357.2432681000238,59.540544683337295,4.8,0.15894039735099338,53268.128363924436,1763.8453100637232,30.2,2.4835805720961983,19.038445891613566,3.4,12,1.5879322900189732,0.11258278145695365,19.038445891613566,49.14277830278479,2.4000000000000004,0.4000000000000001,3.659021474710986,0.0,6,0.0,0.0,0.0,6.840929480931663,0.6,6.521746816176133,49.14277830278479,0.8,3.3731310160063335,46.714720801301155,0.8,3.38791384816816,11.532246764663796,0.2,8.671337167915288,0.0,0.0,0.0
431,random,3,0,359.04180611798245,59.84030101966374,359.04180611798245,59.84030101966374,22.4,0.7320261437908496,51790.83650389849,1692.510996859428,30.6,2.614907232718961,36.3465210563921,8.0,13,1.7313172336414633,0.26143790849673204,36.3465210563921,100.0,2.6,0.43333333333333335,2.96487146148815,0.0,6,11.066909906958244,0.2,9.03594597233738,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.012216431394336,0.4,8.75328279659152,0.0,0.0,0.0
432,random,1,3,499.1781776078207,83.19636293463678,499.1781776078207,83.19636293463678,56.2,1.75625,53755.626585667385,1679.8633308021058,32.0,3.074547104341937,36.306707201612575,12.6,14,2.5321621138111645,0.39375,36.306707201612575,100.0,2.8,0.4666666666666666,2.915185315658649,0.0,6,9.105754780839561,0.4,8.490278924163432,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.734488428835903,0.4,9.000832969788462,0.0,0.0,0.0
433,random,3,1,572.3821147910046,95.3970191318341,572.3821147910046,95.3970191318341,47.4,1.3941176470588235,55999.39920891386,1647.0411532033488,34.0,2.162361922949162,11.84476322704389,13.2,9,1.5356129913590182,0.38823529411764707,11.84476322704389,27.34433499910665,1.8,0.3,3.5812856880862576,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,27.34433499910665,0.6,1.8626059838955977,26.66956800410844,0.6,1.7106975090764458,5.871668689096623,0.4,8.972272442374377,11.183007669951621,0.2,8.942138193171123
434,random,3,3,454.9494921700333,75.82491536167221,454.9494921700333,75.82491536167221,36.4,1.116564417177914,55614.931799567654,1705.9795030542225,32.6,2.491726730398136,39.04176447360442,11.2,15,1.7967165484605727,0.34355828220858897,39.04176447360442,100.0,3.0,0.5,3.605994695332722,0.0,6,12.110248437975315,0.2,8.257468912563347,16.270727683795485,0.4,4.676242326112671,100.0,1.0,0.0,100.0,1.0,0.0,5.8696107198557,0.4,8.702256933320315,0.0,0.0,0.0
435,random,1,3,462.48225887305716,77.08037647884287,462.48225887305716,77.08037647884287,46.2,1.4807692307692308,51699.928207178964,1657.0489809993257,31.2,3.1645104579260392,35.18773288665974,11.6,11,2.398702920133458,0.3717948717948718,35.18773288665974,100.0,2.2,0.3666666666666667,1.497939196973505,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.126397319958414,0.2,8.98763518184103,0.0,0.0,0.0
436,random,0,1,763.0070028196931,131.55293152063675,983.9542404042055,163.99237340070093,38.4,1.3333333333333333,50419.21277751766,1750.6671103304745,28.8,4.871831328124366,28.947954027365387,11.0,13,4.232927670962612,0.3819444444444444,28.947954027365387,100.0,2.6,0.43333333333333335,4.7618676710620695,0.0,6,11.308921845666191,0.2,8.84257592056152,0.0,0.0,0.0,44.1432237906065,0.8,1.825900372336087,100.0,1.0,0.0,7.014102725770499,0.4,8.991245917696505,11.221475802149143,0.2,8.911483815778308
437,random,2,0,733.9455859898169,131.06171178389587,200948.1587913226,33491.35979855377,27.0,0.8940397350993378,49737.77359930583,1646.9461456723784,30.2,3.0331508437033934,23.582809497779635,10.0,10,3.6035374103269624,0.33112582781456956,23.582809497779635,80.0,1.9999999999999998,0.3333333333333333,3.101445502539248,0.0,6,0.0,0.0,0.0,10.658531907129145,0.2,9.38215514775663,80.0,1.0,0.0,40.0,0.6,0.0,10.838325079548667,0.2,9.226517867478858,0.0,0.0,0.0
438,random,0,2,412.00978255031225,68.66829709171871,412.00978255031225,68.66829709171871,9.4,0.31756756756756754,51199.25157179504,1729.7044449930756,29.6,2.7087994933971027,16.96847703580867,4.8,9,1.7379644205822813,0.16216216216216217,16.96847703580867,36.91154637800537,1.7999999999999998,0.3,3.3139865632932253,0.0,6,12.23176559620697,0.2,8.175434626625748,0.0,0.0,0.0,32.667550240639684,0.4,1.76467015602584,36.91154637800537,0.4,1.1091722142103286,0.0,0.4,0.0,20.0,0.4,8.834642382897435
439,random,2,0,362.69046592297684,60.44841098716281,362.69046592297684,60.44841098716281,9.0,0.2980132450331126,51151.41214787031,1693.7553691347784,30.2,3.711159374303291,37.00938651300627,4.2,12,2.5875743858831135,0.1390728476821192,37.00938651300627,100.0,2.4000000000000004,0.4000000000000001,3.022957464477407,0.0,6,0.0,0.0,0.0,11.15375430596032,0.2,8.965591069776588,100.0,1.0,0.0,100.0,1.0,0.0,10.902564772077312,0.2,9.172153717087854,0.0,0.0,0.0
440,random,0,2,581.845706992645,96.97428449877417,581.845706992645,96.97428449877417,18.6,0.6118421052631579,49518.09016194775,1628.884544800913,30.4,3.230426030588934,21.144266791943664,5.4,11,2.807552512929722,0.17763157894736842,21.144266791943664,100.0,2.1999999999999997,0.36666666666666664,4.050850314883297,0.0,6,0.0,0.0,0.0,13.673930230579572,0.2,7.313186356353193,100.0,1.0,0.0,0.0,0.2,0.0,8.152930052610827,0.4,8.461763412971049,5.0387404684715875,0.4,8.53015211997554
441,random,3,0,565.2433419101785,104.67469294632934,1878.9615226159124,313.16025376931873,60.6,1.9423076923076923,51764.77282522192,1659.127334141728,31.2,2.423256892611232,33.66322479587628,12.0,13,2.0800470555384476,0.38461538461538464,33.66322479587628,100.0,2.6,0.43333333333333335,3.2552567114300204,0.0,6,11.265960028886184,0.2,8.87629636032772,0.0,0.0,0.0,100.0,1.0,0.0,86.5806883728419,1.0,1.6398958317114298,0.0,0.0,0.0,4.1327003735295875,0.4,9.015348076540976
442,random,3,3,277.1901231951258,55.43802463902516,24837.806757050646,4139.634459508441,127.0,4.096774193548387,53277.416246671964,1718.6263305378052,31.0,3.0799492188232214,35.767413400193014,16.0,14,2.178659909376003,0.5161290322580645,35.767413400193014,100.0,2.8,0.4666666666666666,2.8681201084672168,0.0,6,10.486277070594952,0.4,8.992275584209711,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.118203330563119,0.4,8.216445066593588,0.0,0.0,0.0
443,random,2,3,709.0944285561079,122.25766009588068,19745.114440998066,3290.852406833011,124.2,3.8098159509202456,52117.29584416208,1598.690056569389,32.6,2.8061336393479794,24.8315485814616,16.0,12,2.6152432575711995,0.49079754601226994,24.8315485814616,80.0,2.4000000000000004,0.4000000000000001,4.257240581779373,0.0,6,0.0,0.0,0.0,5.174019910091374,0.4,8.727461047377437,40.0,0.6,0.0,80.0,1.0,0.0,12.3186735764466,0.2,8.117757109109602,11.496598002231622,0.2,8.698225334189196
444,random,1,2,521.8629446208358,86.97715743680597,521.8629446208358,86.97715743680597,98.8,2.872093023255814,55829.07722366279,1622.938291385546,34.4,1.913610858834886,25.63621398388629,16.0,11,1.471574065329615,0.46511627906976744,25.63621398388629,79.09439847854628,2.2,0.3666666666666667,3.4831567183505125,0.0,6,11.624797643962665,0.2,8.602300277625474,0.0,0.0,0.0,79.09439847854628,0.8,1.938615941219029,62.51999597116992,0.8,1.9126188200748737,0.0,0.0,0.0,0.5780918096388632,0.4,8.445405271183699
445,random,0,1,391.6610931643789,65.27684886072981,391.6610931643789,65.27684886072981,14.4,0.44171779141104295,56431.51034947729,1731.0279248305917,32.6,2.0962091482243497,10.968530165594833,2.8,9,1.2557930221569527,0.08588957055214724,10.968530165594833,40.0,1.7999999999999998,0.3,2.911490754943339,0.0,6,0.0,0.0,0.0,0.9679828180924233,0.2,8.286144420755422,40.0,0.6,0.0,21.315040170920838,0.6,1.8233410882664052,3.528158004555735,0.4,7.3594590206382104,0.0,0.0,0.0
446,random,1,0,379.2622487269208,63.210374787820136,379.2622487269208,63.210374787820136,6.4,0.1893491124260355,51848.919137890116,1533.9916904701217,33.8,2.1087535890634532,37.78693687645197,4.8,15,1.3378996239462775,0.14201183431952663,37.78693687645197,100.0,3.0,0.5,3.1644340397376713,0.0,6,11.693443998092334,0.2,8.55180048036438,20.0,0.4,0.0,91.65323998278836,1.0,1.8723688723176444,100.0,1.0,0.0,0.0,0.0,0.0,3.3749372778311226,0.4,8.562434885744006
447,random,0,1,403.75460069239165,67.29243344873194,403.75460069239165,67.29243344873194,6.8,0.20238095238095238,55642.08630298761,1656.0144733032027,33.6,2.160663395689729,26.79087515959054,3.2,12,1.2991546983576063,0.09523809523809523,26.79087515959054,100.0,2.4,0.39999999999999997,3.3371485995717785,0.0,6,3.9463054466614267,0.2,8.619970030523836,0.0,0.0,0.0,100.0,1.0,0.0,22.174255303298196,0.6,1.6537673661218388,17.333584889356644,0.4,4.639209344504049,17.291105318226982,0.2,5.109944856280946
448,random,3,0,795.7718792473449,132.62864654122416,795.7718792473449,132.62864654122416,33.0,0.9939759036144579,52613.296161503975,1584.7378361898786,33.2,2.320516217443216,33.74639960666021,8.4,14,1.8204223837012494,0.25301204819277107,33.74639960666021,100.0,2.8000000000000003,0.46666666666666673,1.0742295981765821,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4783976399612584,0.4,6.445377589059492,0.0,0.2,0.0
449,random,0,3,289.67674488264083,60.349321850550176,205560.24427434502,34260.04071239084,93.4,3.0723684210526314,50550.808911002794,1662.8555562829868,30.4,3.2776675967170585,37.20551216576496,15.8,14,3.488629207747874,0.5197368421052632,37.20551216576496,100.0,2.8000000000000003,0.46666666666666673,4.299090596879491,0.0,6,0.11442739388257905,0.4,8.438360259123147,10.91377107783046,0.2,9.162735711319218,100.0,1.0,0.0,100.0,1.0,0.0,12.204874522876707,0.2,8.19344761083458,0.0,0.0,0.0
450,random,3,0,442.62280593158687,105.38638236466353,359420.172062736,59903.362010456,184.0,6.174496644295302,48166.78977831764,1616.3352274603235,29.8,2.420768595653798,35.21239941304581,20.4,11,2.359799670497621,0.6845637583892618,35.21239941304581,100.0,2.2,0.3666666666666667,1.478275728442086,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.274396478274866,0.2,8.869654370652515
451,random,0,3,116.45632672814989,29.114081682037472,1870961.1098807368,311826.85164678947,290.0,9.797297297297296,52412.84567092558,1770.7042456393776,29.6,3.2860753380839385,36.86400330934551,22.2,13,2.9416973448517316,0.75,36.86400330934551,100.0,2.6,0.43333333333333335,2.991040596070832,0.0,6,9.697592088095917,0.4,9.240316719096155,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.486427767977148,0.2,8.705926857328839,0.0,0.0,0.0
452,random,1,0,246.23857488220983,61.55964372055246,3646735.145104505,607789.1908507509,367.8,12.510204081632653,50560.735893283214,1719.7529215402453,29.4,3.1027511433994004,38.16479719694447,21.4,14,2.7523941789851314,0.7278911564625851,38.16479719694447,100.0,2.8000000000000003,0.46666666666666673,4.489393899636155,0.0,6,7.7105259030577145,0.2,8.512593445554376,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.758127628478178,0.2,9.295297792832171,10.520129650130912,0.4,9.128472159430384
453,random,2,1,701.8571891006796,125.33164091083566,13290.337134783218,2215.0561891305365,258.4,8.5,54578.709402595996,1795.3522829801313,30.4,2.8192432052384007,10.787515566103139,15.8,8,2.849957380098445,0.5197368421052632,10.787515566103139,27.572625824996067,1.5999999999999999,0.26666666666666666,3.5234187499806926,0.0,6,0.0,0.2,0.0,11.27032785382653,0.2,8.872856344285296,16.684651644836777,0.4,1.9242326163062529,27.572625824996067,0.6,1.8579772798200895,9.197488072959459,0.2,8.48544625947252,0.0,0.0,0.0
454,random,3,2,345.7579480906003,57.62632468176671,345.7579480906003,57.62632468176671,104.6,3.51006711409396,54927.110511882674,1843.191627915526,29.8,2.787638726374259,17.214705331183115,8.6,12,2.0785200700855264,0.28859060402684567,17.214705331183115,47.592452867183965,2.4,0.39999999999999997,4.099711658091845,0.0,6,8.056098662191289,0.2,8.646837670542299,0.0,0.0,0.0,47.592452867183965,0.8,3.3604598825084575,40.99272237185687,0.8,3.3562719211569716,6.646958085866572,0.6,9.234700474343342,0.0,0.0,0.0
455,random,0,3,251.1811721108203,41.86352868513672,251.1811721108203,41.86352868513672,21.2,0.7571428571428571,49519.103885677956,1768.5394244884985,28.0,3.493904621516701,33.863417122887164,6.6,13,2.1068733265889867,0.2357142857142857,33.863417122887164,100.0,2.6,0.43333333333333335,1.486679082394888,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1805027373229677,0.4,8.920074494369329,0.0,0.0,0.0
456,random,1,0,477.3030882374971,79.55051470624952,477.3030882374971,79.55051470624952,61.6,1.925,51877.82016775661,1621.181880242394,32.0,2.734816867604551,36.19418664228457,14.0,15,1.9921109660398335,0.4375,36.19418664228457,100.0,3.0,0.5,4.279571081651637,0.0,6,3.108753418246124,0.4,8.523753489460795,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.532585028380709,0.2,8.67108282782295,2.5237814070806053,0.4,8.482590172626079
457,random,3,1,557.6541229312711,92.94235382187851,557.6541229312711,92.94235382187851,56.0,1.7073170731707317,56901.31440844239,1734.7961709890972,32.8,2.6748341003822222,10.934221179330356,13.8,7,2.177243130936359,0.42073170731707316,10.934221179330356,30.725820856478094,1.4,0.2333333333333333,3.2904843311942957,0.0,6,4.0028731914753735,0.2,8.749837712943556,10.876633028028664,0.2,9.194021692402774,20.0,0.4,0.0,30.725820856478094,0.6,1.7990465818194443,0.0,0.0,0.0,0.0,0.0,0.0
458,random,0,3,403.6736387485899,67.27893979143165,403.6736387485899,67.27893979143165,34.8,1.12987012987013,53953.43287575522,1751.7348336284163,30.8,3.829816530871291,36.213042322888214,10.2,14,2.8166953754326793,0.33116883116883117,36.213042322888214,100.0,2.8,0.4666666666666666,3.1744186822498315,0.0,6,0.0,0.2,0.0,11.50273862253016,0.2,8.69358187485302,95.19963911677223,1.0,1.8034742033236135,100.0,1.0,0.0,0.0,0.0,0.0,10.57587619802689,0.4,8.549456015322354
459,random,3,0,552.1563274174534,92.02605456957558,552.1563274174534,92.02605456957558,58.6,2.0489510489510487,47847.74667577344,1672.9981355165537,28.6,4.411134595947775,37.39682075457495,11.6,15,3.9495119168243735,0.40559440559440557,37.39682075457495,100.0,3.0,0.5,4.275323053076609,0.0,6,10.564217915780318,0.4,8.64521314520389,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.304543935448237,0.2,8.84600038453784,2.5121626762211235,0.4,8.160724788717927
460,random,0,3,534.6971265643634,116.23850577486162,203796.0547153844,33966.00911923074,131.8,4.673758865248227,46786.31003646588,1659.0890083853149,28.2,4.064995344764158,35.07357380190418,18.2,11,4.814153823791772,0.6453900709219859,35.07357380190418,100.0,2.2,0.3666666666666667,1.5962034143815755,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.441442811425077,0.2,9.577220486289454,0.0,0.0,0.0
461,random,3,0,75.28366546677502,18.820916366693755,322525.6837712377,53754.280628539615,235.0,8.216783216783217,48167.86405627641,1684.1910509187558,28.6,4.407558313129641,36.978139377453466,22.2,12,4.6941206295476965,0.7762237762237763,36.978139377453466,100.0,2.4000000000000004,0.4000000000000001,3.050994879897729,0.0,6,10.620364012393111,0.2,9.415873117278093,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.248472252327701,0.2,8.890096162108282,0.0,0.0,0.0
462,random,3,3,113.38888013086782,29.839178981807322,10349066.107420245,1724844.3512367075,345.0,11.655405405405405,50807.395670795166,1716.4660699592962,29.6,2.8045416442175872,34.660291814370794,22.6,12,2.5663727590832006,0.7635135135135135,34.660291814370794,100.0,2.4,0.39999999999999997,1.5316559336516855,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.961750886224763,0.4,9.189935601910113,0.0,0.0,0.0
463,random,1,3,102.26059865252476,25.56514966313119,1201805.676172863,200300.9460288105,419.4,13.442307692307692,51960.946878941155,1665.4149640686267,31.2,2.817648483208679,36.071113431004655,21.6,16,2.342101248662968,0.6923076923076923,36.071113431004655,100.0,3.1999999999999997,0.5333333333333333,4.208974541925515,0.0,6,1.31432221812247,0.4,8.192602412495761,10.281558759315885,0.4,8.425120798498392,100.0,1.0,0.0,100.0,1.0,0.0,4.830799608589587,0.4,8.636124040558933,0.0,0.0,0.0
464,random,3,1,701.5595269275017,116.92658782125028,701.5595269275017,116.92658782125028,280.8,8.775,55340.98733130291,1729.405854103216,32.0,2.7036846533707477,14.518042624583055,16.0,9,2.402656766924789,0.5,14.518042624583055,40.0,1.8,0.3,3.2374047261241423,0.0,6,5.461765026075227,0.4,8.278017346095293,0.0,0.0,0.0,40.0,0.6,0.0,30.774342183949557,0.6,1.9485970132298935,0.0,0.0,0.0,10.87214853747355,0.2,9.197813997419669
465,random,0,3,437.83665271050415,72.97277545175069,437.83665271050415,72.97277545175069,120.4,3.960526315789474,53117.236269231755,1747.2775088563078,30.4,3.354718138755147,38.82348099889138,10.8,13,2.60697115190801,0.35526315789473684,38.82348099889138,100.0,2.6000000000000005,0.4333333333333334,4.821775460281252,0.0,6,0.0,0.0,0.0,11.242242981797972,0.2,8.895022119865889,99.31285226562977,1.0,2.1665163128962317,100.0,1.0,0.0,11.259710663953229,0.2,8.881222882586087,11.126080081967302,0.2,8.987891446339303
466,random,2,0,363.5916144618928,62.688209389981516,2517.2581062650816,419.5430177108469,13.4,0.475177304964539,48320.04315941088,1713.4767077805277,28.2,3.1642846069493347,23.660908181362476,5.4,10,2.328330118838978,0.19148936170212766,23.660908181362476,60.0,2.0,0.3333333333333333,3.035994990763948,0.0,6,10.790979859229992,0.2,9.266999040357366,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.174469228944872,0.2,8.948970904226321,0.0,0.0,0.0
467,random,1,2,465.96009290794893,80.33794705309465,701.0136520541583,116.83560867569305,6.2,0.20394736842105263,50718.163171967215,1668.3606306568163,30.4,2.9961464589927127,28.92072836123892,4.6,11,2.670502137562778,0.1513157894736842,28.92072836123892,73.42783212176073,2.2,0.3666666666666667,5.08680802150258,0.0,6,12.111122696014718,0.2,8.256872835819422,0.0,0.0,0.0,73.42783212176073,0.8,1.9229707147230293,66.17391478929676,0.8,1.9925792054136153,10.657909121327975,0.2,9.38270338596582,11.153591439033335,0.2,8.96572198709359
468,random,0,1,279.6821394699063,46.61368991165105,279.6821394699063,46.61368991165105,0.8,0.028368794326241134,48650.14663949505,1725.182504946633,28.2,4.257479652926753,12.313304342411962,1.0,7,4.218039120668535,0.03546099290780142,12.313304342411962,35.20873286501228,1.4,0.2333333333333333,2.2343007968734514,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,27.482568345203617,0.6,2.1382092433899347,35.20873286501228,0.6,2.3298668030980982,11.18852484425588,0.2,8.937728734752676,0.0,0.0,0.0
469,random,0,0,274.6053699605971,47.34575344148226,200274.6053699606,33379.10089499343,11.6,0.40559440559440557,45018.25101152244,1574.064720682603,28.6,4.5152002563124976,37.0830745156339,6.0,12,4.1639676197683775,0.2097902097902098,37.0830745156339,100.0,2.4000000000000004,0.4000000000000001,2.963596529575627,0.0,6,11.113870115368627,0.2,8.99776576133607,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.38457697843478,0.2,8.78381341611769,0.0,0.0,0.0
