step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
309,mixed_20,6,6,74.3375241038191,24.779174701273035,7000074.337524104,700007.4337524103,9177.0,108.47517730496453,136232.98219499667,1610.3189384751379,84.6,1.2619253776874872,76.36531880959922,77.4,31,2.057691193222835,0.9148936170212766,76.36531880959922,100.0,6.2,0.775,1.1444213534703045,0.0,8,10.922550476793731,0.2,9.155370827762436,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,6,6,53.752645939531284,17.91754864651043,7000053.75264594,700005.375264594,9562.0,113.29383886255924,135077.11133095523,1600.4397077127398,84.4,1.544290659104398,76.35097560960276,77.4,31,2.4089641795063663,0.9170616113744076,76.35097560960276,100.0,6.2,0.775,1.1565715834495645,0.0,8,10.807804876822047,0.2,9.252572667596516,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,6,6,87.38681069798157,29.12893689932719,7000087.3868106995,700008.7386810699,9947.0,117.2995283018868,136225.56926635935,1606.4335998391432,84.8,1.556926454743215,77.80683950285038,77.6,32,2.61647474235815,0.9150943396226415,77.80683950285038,100.0,6.4,0.8,2.226843192090645,0.0,8,11.316207631152793,0.2,8.83688274901447,11.138508391650248,0.2,8.97786278771069,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,6,6,90.51470318308772,30.171567727695905,7000090.5147031825,700009.0514703182,10332.0,122.12765957446808,135607.65346694968,1602.9273459450317,84.6,1.1645584979706045,76.40057349110293,77.4,31,1.9343518966918254,0.9148936170212766,76.40057349110293,100.0,6.2,0.775,1.1156144321777453,0.0,8,11.204587928823457,0.2,8.924915457421962,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,6,6,69.42732260519625,23.14244086839875,7000069.427322606,700006.9427322606,10717.0,126.67848699763593,135632.69653151283,1603.2233632566526,84.6,1.3939822439314868,77.2371179578721,77.4,33,2.3413279971634164,0.9148936170212766,77.2371179578721,100.0,6.6,0.825,2.2572701283149224,0.0,8,10.954604028306676,0.2,9.128581895027898,6.942339634670134,0.4,8.929579131491483,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,6,6,63.293197945740495,21.097732648580166,7000063.293197947,700006.3293197947,11102.6,129.4009324009324,135701.9539043294,1581.6078543628132,85.8,1.3029540155327837,76.2021783861627,77.8,34,2.0232633037152294,0.9067599067599068,76.2021783861627,100.0,6.8,0.85,2.082196150312666,0.0,8,6.141009327320717,0.4,8.38714675810188,3.4764177619808834,0.4,8.270422444399447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,6,6,57.62098700830402,26.19135773104728,7049781.664904222,704978.1664904222,11495.8,130.6340909090909,137165.1134661682,1558.6944712064567,88.0,0.8275384795576943,75.5607027588178,80.4,32,1.613680566720894,0.9136363636363637,75.5607027588178,100.0,6.4,0.8,1.0489280467269948,0.0,8,4.485622070542377,0.4,8.391424373815958,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,0,6,696.9812530547295,165.9479173939832,5002163.775323296,500216.3775323296,11431.2,128.152466367713,140600.61214031267,1576.2400464160614,89.2,0.6457621824006595,82.6559659679134,77.0,34,1.059724902009774,0.8632286995515696,82.6559659679134,100.0,6.8,0.85,0.963283375355216,0.0,8,61.24772774330722,0.8,7.706267002841728,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,0,0,344.5224043866565,68.9044808773313,5000344.522404386,500034.45224043855,11126.8,126.15419501133786,142718.4525021727,1618.123044242321,88.2,0.8098754238015106,77.33801323134969,70.0,35,0.954964066710498,0.7936507936507936,77.33801323134969,100.0,6.999999999999999,0.875,1.445175726923691,0.0,8,100.0,1.0,0.0,47.44836974881309,0.6,5.812130974077123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.723547001340194,0.6,3.201052124095144,51.532189100644246,0.8,2.5482227172172593
318,mixed_20,0,0,264.75136003067155,55.15653333972324,5000916.225059012,500091.6225059012,11019.4,125.50569476082005,144599.30991049804,1646.9169693678593,87.8,0.9210620197052006,80.39685324720892,67.0,38,1.0543786826470871,0.7630979498861048,80.39685324720892,100.0,7.6,0.95,1.0729976883013759,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.899166335334485,0.6,4.412263283454314,27.275659642336905,1.0,4.171718222956693
319,mixed_20,0,0,506.14965682114615,115.03401291389685,5399981.948413691,539998.194841369,11303.0,125.58888888888889,143131.44021094363,1590.3493356771517,90.0,0.8270573537124047,80.48609347857337,70.8,37,1.1640145287366443,0.7866666666666666,80.48609347857337,100.0,7.3999999999999995,0.925,1.1194550532125132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0946370124929672,0.6,5.76147666199525,42.79411081609396,0.8,3.194163763704855
320,mixed_20,0,0,487.3894191690266,97.47788383380532,5000487.38941917,500048.738941917,11674.0,123.14345991561181,147171.42477325932,1552.4411895913431,94.8,0.5604370630420927,99.83591482161785,78.4,40,0.6606249279686857,0.8270042194092827,99.83591482161785,100.0,8.0,1.0,0.06701742856005226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.68731857294279,1.0,0.5361394284804181,100.0,1.0,0.0
321,mixed_20,2,0,1203.2420660018008,194.07130096803238,3002865.8740032176,300286.58740032173,10810.0,111.21399176954732,151975.3246414936,1563.5321465174238,97.2,0.3728459932577715,100.0,81.6,40,0.34069145073797497,0.8395061728395061,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,2,2,1486.9907480266208,212.4272497180887,3001486.990748026,300148.6990748026,9338.6,94.90447154471545,155336.23996085027,1578.6203248053891,98.4,0.42988030743985456,82.31153476019074,78.4,38,0.4124773970067254,0.7967479674796748,82.31153476019074,100.0,7.6,0.95,0.6804875515376546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.38372782334591,0.8,2.8825165704663074,23.108550258180003,0.8,2.5613838418349295,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,2,2,1111.626100074427,213.77425001431288,3643291.4193791067,364329.1419379107,8169.2,83.70081967213115,156014.57235852734,1598.5099626898293,97.6,0.5917991927869357,78.64308396618014,77.8,36,0.9121178809734389,0.7971311475409836,78.64308396618014,100.0,7.2,0.9,1.06175121952596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.064362567432,0.4,4.320582690178016,19.080309162009144,0.8,4.173427066029664,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,2,2,489.2032294116176,135.88978594767156,5497568.39284379,549756.839284379,8482.2,87.9896265560166,156136.17634136498,1619.6698790598027,96.4,0.8492941103462445,81.1354788966861,81.4,36,1.5828056499606746,0.8443983402489627,81.1354788966861,100.0,7.2,0.9,1.4996217149989528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.11624170892628,0.8,5.786173371956816,15.96758946456248,0.4,6.210800348034805,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,2,2,602.2933113755303,200.76443712517676,7644879.507611757,764487.9507611757,8894.2,92.64791666666666,155155.3250232873,1616.2013023259094,96.0,1.0395842733165983,80.36414445523462,84.2,36,2.0397022916165284,0.8770833333333333,80.36414445523462,100.0,7.199999999999999,0.9,1.786796091686408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.96807035384154,0.6,7.118592847217132,25.945085288035443,0.6,7.175775886274133,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,2,2,1088.756144360474,247.4445782637441,5004076.206701033,500407.6206701033,9309.2,97.99157894736842,148747.3933990346,1565.7620357793116,95.0,1.0382916535215758,76.64030947616823,83.6,37,1.9397040784949788,0.88,76.64030947616823,100.0,7.3999999999999995,0.925,1.8792615402312318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.820240983851363,0.8,7.931541644297409,10.302234825494452,0.6,7.102550677552444,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,2,2,86.9322190268064,39.51464501218472,7103040.996712151,710304.099671215,9735.0,104.00641025641026,147403.54364744364,1574.8241842675602,93.6,0.9150845672875185,76.64209125536274,87.0,32,1.8246975261632468,0.9294871794871795,76.64209125536274,100.0,6.4,0.8,0.9515305528223149,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,13.136730042901945,0.2,7.612244422578519,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,2,2,233.3223909705137,106.0556322593244,8740289.470625909,874028.9470625909,10170.0,107.73305084745763,147761.30177422782,1565.2680272693624,94.4,0.9111849142088869,78.14916541453897,87.6,32,1.8231797429703238,0.9279661016949152,78.14916541453897,100.0,6.4,0.8,1.9891764480955765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.995954826875277,0.2,8.336143428613438,13.197368489436485,0.2,7.577268156151174,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,2,2,322.61087693319394,124.0811065127669,7005813.8465813175,700581.3846581317,10605.2,111.63368421052631,149706.24255420925,1575.85518478115,95.0,0.9441696011590917,77.34240100388547,87.6,33,1.8684579189140258,0.9221052631578948,77.34240100388547,100.0,6.6000000000000005,0.825,1.9990559683263183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.218349620798108,0.4,7.31253897256282,11.520858410285655,0.2,8.679908774047727,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,2,2,37.15479686347096,18.57739843173548,9087054.543882951,908705.4543882951,11044.0,116.49789029535864,149272.41842044558,1574.603569835924,94.8,0.937290571187987,77.36762093352127,88.4,34,1.8835571521139678,0.9324894514767933,77.36762093352127,100.0,6.8,0.85,2.09062343559373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.677277138337558,0.2,8.56364020613084,7.263690329832571,0.6,8.161347278619001,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,2,2,38.16626852437535,19.083134262187674,8000038.166268526,800003.8166268526,11484.0,121.3953488372093,148987.1999233664,1574.9175467586301,94.6,0.9189155117382645,76.5453727913706,88.4,32,1.8534646164153519,0.9344608879492601,76.5453727913706,100.0,6.4,0.8,1.0110828977480661,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.362982330964769,0.2,8.08866318198453,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,2,2,35.769449400877036,17.884724700438518,8000035.7694494,800003.57694494,11863.8,124.8821052631579,149648.99109659306,1575.2525378588743,95.0,0.9742347788005948,77.05856515168477,88.4,34,1.9584321261076814,0.9305263157894736,77.05856515168477,100.0,6.8,0.85,1.9803292271215542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.28421379831616,0.2,8.140529108481273,4.1843074151620385,0.6,7.702104708491161,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,2,2,706.9005951530013,207.91193975088274,6600706.900595152,660070.6900595152,10844.2,114.6321353065539,149946.13035612967,1585.0542320943941,94.6,0.9482098775785035,76.92077207776833,83.8,34,1.8159522159110413,0.8858350951374208,76.92077207776833,100.0,6.800000000000001,0.85,2.021869408479828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.437690151690731,0.4,8.399538297901953,1.9284864704559368,0.4,7.7754169699366695,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,2,2,602.6443182496291,143.48674244038787,5800602.64431825,580060.264431825,8370.2,88.4799154334038,149535.83401736274,1580.717061494321,94.6,1.003802216263058,64.96427457283005,76.8,29,1.7779458360905913,0.8118393234672304,64.96427457283005,100.0,5.800000000000001,0.725,0.3091325844294121,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.714196582640398,0.4,2.473060675435297,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,2,2,649.0251662239734,129.80503324479469,5000649.025166223,500064.9025166223,5946.2,62.856236786469346,149565.34306467712,1581.0289964553606,94.6,1.0676814249501876,69.21764960088183,72.6,31,1.8043913272514143,0.7674418604651163,69.21764960088183,100.0,6.2,0.775,2.254809267159176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.83372358453653,0.6,1.8727206891808854,100.0,1.0,0.0,12.77701242414878,0.2,7.826555745613758,9.130460798369313,0.4,8.339197702478767,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,2,2,569.4984030860865,129.43145524683783,5001304.8005200755,500130.48005200754,4831.0,51.0676532769556,147743.0478173015,1561.7658331638636,94.6,1.066343548474149,76.76269185650256,73.8,34,1.8753093997678651,0.7801268498942917,76.76269185650256,100.0,6.800000000000001,0.85,2.1660882906992738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.697364391096926,0.4,8.763201454840598,11.404170460923524,0.4,8.565504870753593,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,2,2,358.34653869329634,111.9832933416551,5048503.219335985,504850.32193359855,4724.8,49.31941544885177,148263.0813386545,1547.6313292135126,95.8,0.8724544334778384,75.27298548524755,81.0,33,1.6467926738631309,0.8455114822546973,75.27298548524755,100.0,6.6000000000000005,0.825,1.1350588461384175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.183883881980364,0.4,9.08047076910734,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,2,2,144.98767322318594,65.90348782872087,8863302.41616705,886330.2416167051,5153.2,52.69120654396728,150721.05063105252,1541.1150371273266,97.8,0.6251316735653504,78.02184821411345,88.8,33,1.2451201955404172,0.9079754601226994,78.02184821411345,100.0,6.6000000000000005,0.825,1.7943989212820677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.430715504468026,0.4,7.572803699397534,14.744070208439553,0.2,6.7823876708590065,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,0,2,784.4745835301491,206.44067987635503,8988561.98900853,898856.1989008529,4967.6,50.586558044806516,154099.5003360645,1569.2413476177646,98.2,0.46575240284086855,93.0038547699661,85.0,39,0.8118447566427197,0.8655804480651731,93.0038547699661,100.0,7.8,0.975,0.3054338414103017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,70.53217584916638,0.8,1.4008513198570114,93.4986623105624,1.0,1.0426194114254024,100.0,1.0,0.0,100.0,1.0,0.0
