step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
416,random,2,1,1385.899853125211,197.98569330360155,10189.98081778432,1273.74760222304,184.8,2.425196850393701,114853.42073147492,1507.262739258201,76.2,0.6047485853066696,68.61843907884122,32.0,32,0.43002741977729836,0.4199475065616798,68.61843907884122,100.0,6.4,0.8,0.5531532881877308,0.0,8,31.536839285199676,0.6,1.829472297770993,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.012508556848843,0.4,1.3839451813809112,49.39816478868124,0.6,1.2118088263499422
417,random,3,2,1448.7859250315962,226.3728007861869,31555.462313819495,3944.432789227437,257.2,3.3402597402597403,117526.90749112272,1526.3234739106847,77.0,0.7580942606048572,79.00064004982596,36.2,37,0.6266282281283908,0.4701298701298701,79.00064004982596,100.0,7.3999999999999995,0.925,1.4474920494195223,0.0,8,50.04393545515086,0.8,3.432038837360307,76.9603815105529,0.8,1.6679704636876287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.767448522154154,0.8,3.3015929865198483,62.23335491074977,1.0,3.1783341077883955
418,random,0,3,1478.1414270377395,184.76767837971744,1478.1414270377395,184.76767837971744,225.6,2.8923076923076922,123210.00870423431,1579.615496208132,78.0,0.7621274169818497,68.50729560609807,38.6,34,0.40217917376664897,0.4948717948717949,68.50729560609807,100.0,6.8,0.8500000000000001,0.6516528717955009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.966311327476433,0.6,1.8564545318738501,40.0,0.6,0.0,41.772270176725215,0.8,1.5157310314997594,42.3197833445829,0.8,1.8410374109903975,100.0,1.0,0.0,100.0,1.0,0.0
419,random,0,0,1393.5088810384807,178.65498474852316,1693.1101352210976,211.6387669026372,231.8,3.0261096605744124,127513.63126225921,1664.6688154341932,76.6,0.8692223828155299,76.66798527089668,37.4,37,0.6189950856668959,0.48825065274151436,76.66798527089668,100.0,7.3999999999999995,0.925,1.5546600662538452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.76178535586587,0.8,3.4722940380543625,53.50020390063037,0.8,2.9802239175374408,62.152300794368784,1.0,3.075107848137574,55.92959211630841,0.8,2.9096547263013854,100.0,1.0,0.0,100.0,1.0,0.0
420,random,1,0,1227.93928474121,186.05140677897123,8077.70721220218,1009.7134015252725,294.6,3.7963917525773194,123203.73762503678,1587.677031250474,77.6,1.0648113268464092,77.43841125046856,38.8,37,0.8972856094820063,0.5,77.43841125046856,100.0,7.3999999999999995,0.925,2.116933689884398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.146268117325235,0.8,4.003462698264101,48.71220337357954,0.8,4.440433292390657,62.9866384066554,1.0,4.4029861365697105,49.662180106188316,0.8,4.088587391850713,100.0,1.0,0.0,100.0,1.0,0.0
421,random,3,1,1068.70805405157,133.58850675644624,1068.70805405157,133.58850675644624,229.8,2.9537275064267354,120070.2441315252,1543.3193333100926,77.8,0.9006413224375469,66.56431747467423,36.6,33,0.4307068666769853,0.4704370179948586,66.56431747467423,100.0,6.6,0.825,0.9749404642937647,0.0,8,25.7034244854367,0.6,1.830766871194499,32.076843198747156,0.6,2.1343327190358874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.881119128252976,0.8,2.0350660661751476,28.853152984956978,0.6,1.7993580579445834
422,random,1,3,1083.6303981046053,135.45379976307566,1083.6303981046053,135.45379976307566,104.4,1.3453608247422681,119240.71248493441,1536.6071196512166,77.6,0.7348521417609806,72.28151535177972,28.8,34,0.21961410919332178,0.3711340206185567,72.28151535177972,100.0,6.8,0.8500000000000001,0.6638513388512711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.32781465165499,0.6,1.9483221612354034,23.951222527366554,0.6,1.7217961839394853,100.0,1.0,0.0,23.973085635216194,0.6,1.6406923656352803,100.0,1.0,0.0,100.0,1.0,0.0
423,random,2,1,1217.683907054336,152.210488381792,1217.683907054336,152.210488381792,59.6,0.7680412371134021,116428.88886890281,1500.3722792384383,77.6,0.7187779594065293,72.9291069405042,20.2,33,0.23262637931520988,0.2603092783505155,72.9291069405042,100.0,6.6,0.825,0.2023173692367501,0.0,8,23.432855524033585,0.6,1.6185389538940007,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
424,random,0,2,1068.2333484859025,136.95299339562854,1277.601486099902,159.70018576248776,61.2,0.8010471204188482,119595.4500182475,1565.3854714430302,76.4,0.762740951069547,61.04199803298002,19.6,33,0.3042179417355718,0.25654450261780104,61.04199803298002,95.92910653807849,6.599999999999999,0.825,0.9900340323343496,0.0,8,61.61602947942811,1.0,2.8060422521728943,95.92910653807849,1.0,1.6526264434101356,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,20.11552466057765,0.6,1.4014338647347715,90.6753235857559,1.0,2.0601696983569955
425,random,1,0,1067.2177429587578,133.40221786984472,1067.2177429587578,133.40221786984472,80.2,1.028205128205128,116868.60121056515,1498.3154001354505,78.0,0.7602634171805716,85.13707384374129,25.2,35,0.2495493182502182,0.3230769230769231,85.13707384374129,100.0,6.999999999999999,0.875,1.0813371430936878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,77.26194014406246,0.8,2.3194089298689753,68.60813040197172,0.8,1.9442620481470945,75.96084543906727,0.8,1.9117872189534058,59.26567476482887,0.6,2.475238947780027,100.0,1.0,0.0,100.0,1.0,0.0
426,random,2,1,1067.3251903504702,133.41564879380877,1067.3251903504702,133.41564879380877,93.4,1.188295165394402,118720.1464964617,1510.4344337972227,78.6,0.7487372285430636,61.490825252788,26.0,31,0.2094071852091037,0.33078880407124683,61.490825252788,100.0,6.199999999999999,0.775,0.8798496252021694,0.0,8,25.570953536043817,0.6,1.887162945608889,16.201115575995573,0.4,2.0425851042310743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.82846373335451,0.6,1.6844736329087828,28.326069176910096,0.6,1.4245753188686088
427,random,2,2,1335.4681251073393,180.46866555504585,2358.487478682816,294.810934835352,203.4,2.662303664921466,123055.01783563495,1610.6677727177348,76.4,0.9650789002089224,67.47539513895958,34.6,35,0.7463528293075252,0.45287958115183247,67.47539513895958,100.0,6.999999999999999,0.875,1.658351221212925,0.0,8,28.44978432533935,0.8,3.644711067530614,37.222833919604454,0.8,3.399021773126258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.22658647451135,0.8,3.2281911369221126,30.903956392221517,0.6,2.994885792124416
428,random,1,2,977.699739744231,168.56892064555709,45798.98113182634,5724.872641478292,386.0,5.078947368421052,120513.27168009935,1585.700943159202,76.0,1.1394790800012822,80.37227901023016,44.6,36,1.034313644553471,0.5868421052631579,80.37227901023016,100.0,7.199999999999999,0.9,2.2029249526392807,0.0,8,66.7261778435568,0.8,4.637704779608632,72.74364826504097,0.8,4.918435491858644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.79197688173008,0.8,3.9938539321195705,44.71642909151342,0.8,4.073405417527397
429,random,3,1,420.2878614665823,100.06853844442435,428487.70466537215,53560.96308317152,552.2,7.402144772117962,113169.95889932224,1517.0235777389041,74.6,0.7920674563005626,63.968925349505525,44.4,31,0.8046796146342258,0.5951742627345844,63.968925349505525,100.0,6.199999999999999,0.775,0.7714071566912326,0.0,8,22.003197606891263,0.6,1.8581204271843323,16.043503467089977,0.4,1.983408240245904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,33.704701722062964,0.6,2.329728586099624
430,random,0,3,1469.7820955993657,198.6192021080224,2360.314456924814,295.03930711560173,397.6,5.231578947368421,119164.53942940461,1567.9544661763764,76.0,0.6586469918319396,67.4713788346628,37.0,32,0.38151221098156757,0.4868421052631579,67.4713788346628,100.0,6.4,0.8,0.7514279601043576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.087047731914936,0.6,1.7395875490803028,32.6332113346416,0.6,2.178032397452667,60.0,0.8,0.0,20.0,0.4,0.0,99.05077161074587,1.0,2.0938037343018916,100.0,1.0,0.0
431,random,3,0,1260.5559532494692,165.86262542756174,2733.8563150480686,341.7320393810086,251.6,3.3105263157894735,121317.79188759408,1596.28673536308,76.0,0.7355240253134586,75.71178178059881,33.6,35,0.417660802632628,0.4421052631578947,75.71178178059881,100.0,6.999999999999999,0.875,1.5022129648572748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.155375693368114,0.8,3.285332166910848,47.006583488700926,0.8,3.3502247898369593,59.53827591813024,0.6,2.387161920622315,55.99401914459122,0.8,2.9949848414880766,100.0,1.0,0.0,100.0,1.0,0.0
432,random,2,3,1023.7371331656262,127.96714164570328,1023.7371331656262,127.96714164570328,108.0,1.4594594594594594,115668.78864573661,1563.0917384559002,74.0,1.0139734515898327,56.024088369705396,20.6,32,0.5582111584618712,0.27837837837837837,56.024088369705396,100.0,6.4,0.8,1.1140065857174875,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,42.6104228823624,0.8,1.7546874208805454,26.8606630114391,0.6,1.8888565355356568,28.37774036716837,0.6,1.9170325540087723,50.343880696673295,0.8,3.351476175314925,100.0,1.0,0.0,60.0,0.8,0.0
433,random,2,2,896.3859345578243,112.04824181972803,896.3859345578243,112.04824181972803,58.2,0.7617801047120419,117658.53990048151,1540.0332447707005,76.4,1.0501132635643298,58.564238072953,16.2,27,0.37125712879215134,0.21204188481675393,58.564238072953,100.0,5.4,0.675,0.3976774295537997,0.0,8,22.729772470211174,0.6,1.7822422299152194,45.78413211341285,0.6,1.3991772065151784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
434,random,1,2,1116.1346330988688,146.859820144588,1895.1251849135358,236.89064811419198,119.0,1.5414507772020725,112947.99030625043,1463.0568692519485,77.2,0.9646593180353532,82.7329609966489,23.8,37,0.6463317605696898,0.3082901554404145,82.7329609966489,100.0,7.3999999999999995,0.925,1.1114815352145873,0.0,8,49.70736283356928,1.0,3.7633628330191993,52.77626752582364,0.8,3.2436779223975463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.67341065248547,0.6,1.452301225636393,99.7066469613128,1.0,0.4325103006635588
435,random,1,1,2499.0832454383913,328.826742820841,3519.559511843598,439.94493898044976,271.4,3.4705882352941178,119589.40850167337,1529.2763235508105,78.2,0.8842683332064907,66.89435966682481,36.8,33,0.8625129489502745,0.47058823529411764,66.89435966682481,100.0,6.6,0.825,1.2337125660431987,0.0,8,48.631903268233145,0.8,4.082126773888767,28.094540679767306,0.6,1.9608692818128497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.264927861617252,0.6,1.7022255350483912,33.16350552498079,0.6,2.124478937595582
436,random,3,1,874.9763299512533,156.24577320558095,14233.406407500279,1779.1758009375349,432.2,5.569587628865979,121316.1143390231,1563.351988904937,77.6,0.9449470686048269,73.1299375593062,44.6,35,0.8464065873532194,0.5747422680412371,73.1299375593062,100.0,7.0,0.875,1.5765431891634696,0.0,8,32.70276908447158,0.6,2.052085994124244,49.55221509038893,0.8,3.2103755492524235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.80307011307741,0.8,3.4957180881521,54.981446186511675,0.8,3.854165881778988
437,random,0,3,1634.8210709904295,204.35263387380368,1634.8210709904295,204.35263387380368,350.2,4.512886597938144,120857.40663598962,1557.4408071648147,77.6,0.7560091903994305,62.68863739070753,41.6,32,0.4295983625858437,0.5360824742268041,62.68863739070753,100.0,6.4,0.8,0.9115953775851389,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.0067232757865,0.6,1.6793352051806743,24.68644523666626,0.6,1.821560180915738,26.273666464776397,0.6,1.873455217118934,29.54226414843106,0.6,1.9184124174657646,100.0,1.0,0.0,100.0,1.0,0.0
438,random,1,0,1261.4774451178187,170.46992501592143,2690.885993116239,336.3607491395299,254.8,3.283505154639175,125148.21537511665,1612.7347342154208,77.6,0.7229338257272533,73.6268757424557,37.2,35,0.38854513439960564,0.4793814432989691,73.6268757424557,100.0,6.999999999999999,0.875,1.826160958521663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,54.47137045749514,0.8,3.7400768296846274,48.02778772304919,0.8,3.8257285751104795,36.77255392830375,0.6,3.6370034148848416,49.743293830797484,0.8,3.406478848493355,100.0,1.0,0.0,100.0,1.0,0.0
439,random,2,1,965.1656288395909,120.64570360494886,965.1656288395909,120.64570360494886,102.4,1.3544973544973544,122828.95027199178,1624.7215644443356,75.6,0.9120313398961184,66.42828273240184,26.4,33,0.30602292250632124,0.3492063492063492,66.42828273240184,100.0,6.6,0.825,1.0217644363257108,0.0,8,24.66956420184033,0.6,1.9184968500555193,29.723929205219974,0.6,2.0069220399899828,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.49957486342282,0.6,2.3063533715741475,44.53319358873159,0.8,1.9423432289860372
440,random,0,2,750.4241515048782,93.80301893810977,750.4241515048782,93.80301893810977,50.4,0.6980609418282548,114337.21562232942,1583.6179449076096,72.2,1.2205898186413822,55.63794216997508,17.8,32,0.5375178479355947,0.24653739612188366,55.63794216997508,80.0,6.3999999999999995,0.8,1.7786679940429977,0.0,8,45.03702473055455,0.8,3.313163588916353,48.935138190627185,0.8,3.492856344622234,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,52.593706523111905,0.8,3.7539968475522905,38.53766791550697,0.6,3.6693271712531037
441,random,2,0,798.0829192735027,99.76036490918784,798.0829192735027,99.76036490918784,26.2,0.3569482288828338,113183.27528005042,1542.0064752050466,73.4,1.082002658696657,68.44084974720431,13.8,33,0.4027746327639929,0.1880108991825613,68.44084974720431,80.0,6.6,0.825,1.0159168715764144,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,54.29246186390628,0.6,2.1741193705160744,73.52939520140353,0.8,1.8605814839962072,72.21894604683257,0.8,2.3166950576406,67.4859948654921,0.8,1.7759390604584344,80.0,1.0,0.0,80.0,1.0,0.0
442,random,1,2,992.5446462952301,124.06808078690376,992.5446462952301,124.06808078690376,67.6,0.898936170212766,112004.85861160715,1489.4263113245631,75.2,0.9239040678185193,71.78557658907948,19.8,31,0.4372955338570262,0.2632978723404255,71.78557658907948,100.0,6.2,0.775,0.8701524750730391,0.0,8,74.04210231662546,0.8,2.1029491951180623,63.151053834508275,0.8,1.5916520556647575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.540529782361773,0.2,1.4359631354320377,32.550926779140354,0.4,1.8306554143694547
443,random,1,1,1529.7268129954462,196.11882217890334,1792.6166500731065,224.0770812591383,188.2,2.536388140161725,112086.44060519608,1510.5989299891655,74.2,0.9800154585129514,68.81951954605938,30.8,34,0.7042340363557951,0.41509433962264153,68.81951954605938,100.0,6.8,0.8500000000000001,1.2975568266106805,0.0,8,31.002725192192884,0.6,2.0751945695862664,29.205571765578497,0.6,1.8658529442830762,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.662472896530744,0.8,3.1167947818856323,46.68538651417293,0.8,3.32261231713047
444,random,1,1,323.27337346653735,73.47122124239485,58448.861099066715,7306.107637383339,381.4,5.2103825136612025,112469.25490267051,1536.4652309107994,73.2,1.0811289654862901,73.23985939123304,44.2,35,1.0823246588890856,0.6038251366120219,73.23985939123304,100.0,6.999999999999999,0.875,1.5329981269269912,0.0,8,49.380448159690786,0.8,3.341144606380211,50.90628647983067,0.8,3.8615473034209,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.03959505221246,0.8,3.0852430394808685,35.5925454381304,0.6,1.9760500661339497
445,random,2,1,179.65021723900009,44.91255430975002,2959061.883235178,369882.73540439724,609.0,8.675213675213675,111600.90545465631,1589.7564879580673,70.2,1.006433784875302,66.24035819159758,46.4,33,1.0432930228810495,0.6609686609686609,66.24035819159758,100.0,6.6,0.825,1.2407446283354546,0.0,8,35.09476611753598,0.6,2.313862990811554,30.06086086985306,0.6,1.849439418924492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.548267609576214,0.6,2.0886639196279475,36.21897093581538,0.8,3.673990697319643
446,random,3,2,179.14819965985194,44.787049914962985,4028734.81328438,503591.8516605475,776.4,11.350877192982455,107420.92050891943,1570.48129399005,68.4,1.212272730771712,75.54541329386439,46.2,36,1.2884575577462698,0.6754385964912281,75.54541329386439,100.0,7.199999999999999,0.9,1.9267586271759383,0.0,8,59.95098562758358,0.8,3.1594169879959133,50.66660049026723,0.8,3.5415409408076575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.21224828294362,0.8,3.647258498318769,40.533471950120656,0.8,5.065852590285167
447,random,1,3,1963.875533818254,245.48444172728176,1963.875533818254,245.48444172728176,549.4,7.8039772727272725,110395.35381321411,1568.1158212104276,70.4,0.7364538607373955,67.52640226430685,38.4,32,0.5335318381511742,0.5454545454545454,67.52640226430685,100.0,6.3999999999999995,0.8,0.21714319370877266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.21121811445482,0.8,1.7371455496701813,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
448,random,1,1,1022.5193145163505,127.81491431454381,1022.5193145163505,127.81491431454381,276.8,3.9096045197740112,111511.7327097273,1575.024473301233,70.8,0.9285155786221007,80.03813889796675,26.8,36,0.5304879532459238,0.3785310734463277,80.03813889796675,100.0,7.2,0.9,1.2673756486822612,0.0,8,21.40538658432888,0.6,1.5241040213304977,24.748551425545884,0.6,1.8880534787156134,95.16239215256974,1.0,2.167998301889204,99.55641813594411,1.0,2.2494742358817836,100.0,1.0,0.0,99.43236288534536,1.0,2.3093751516409915,100.0,1.0,0.0,100.0,1.0,0.0
449,random,3,1,951.9701136623002,118.99626420778752,951.9701136623002,118.99626420778752,86.2,1.2175141242937852,109778.92934883689,1550.549849559843,70.8,1.2262451824388512,66.14000395985272,21.0,33,0.8339568993603438,0.2966101694915254,66.14000395985272,100.0,6.6,0.825,1.2303754585072242,0.0,8,58.59696960538713,0.8,3.744310286387235,42.82179637219997,0.8,3.0285256694200275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.855378228961854,0.4,1.4758138517307144,21.845887472272807,0.6,1.5943538605198162
450,random,2,3,1363.9802516978543,170.4975314622318,1363.9802516978543,170.4975314622318,47.6,0.7,101283.30059621562,1489.4603028855238,68.0,0.9583874234774171,62.5,18.2,31,0.6264565781554841,0.2676470588235294,62.5,100.0,6.2,0.7749999999999999,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,80.0,1.0,0.0
451,random,0,2,719.7062394484483,102.81517706406404,2035.6055162177095,254.45068952721368,55.4,0.8195266272189349,99965.462651242,1478.7790333023966,67.6,0.9773644322893771,51.197046725529844,17.0,26,0.5811767823237298,0.2514792899408284,51.197046725529844,100.0,5.2,0.65,1.4297977582245525,0.0,8,67.02051550226315,0.8,1.8955022254706146,31.03829497865263,0.4,1.4310201424048947,79.24082103782894,1.0,2.228428315637779,55.283489192242996,0.8,2.005457574694761,100.0,1.0,0.0,57.44152013458006,0.8,2.082652279048133,0.0,0.2,0.0,19.551732958670982,0.2,1.795321528540237
452,random,2,0,663.2813461123176,94.75447801604537,3465.4072658797604,433.17590823497005,65.6,0.9879518072289156,91680.5878636588,1380.7317449346206,66.4,0.9928476744283037,50.402008462491494,11.8,26,0.5529584738485729,0.17771084337349397,50.402008462491494,100.0,5.2,0.65,0.534778207415766,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,23.87230856037604,0.4,1.4753082009926308,22.312069517274722,0.4,1.0738498277297468,100.0,1.0,0.0,0.0,0.0,0.0,57.03168962228119,0.8,1.7290676306037502,60.0,0.8,0.0
453,random,2,2,891.3352063163508,127.33360090233582,24925.537744099125,3115.6922180123906,134.4,1.9591836734693877,96096.28402043879,1400.8204667702448,68.6,0.7206396422583693,47.56618649020993,20.0,20,0.38925622258681086,0.2915451895043732,47.56618649020993,100.0,4.0,0.5,0.11412461226924324,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.52949192167944,1.0,0.9129968981539459,0.0,0.0,0.0,0.0,0.0,0.0
454,random,1,2,1051.321467600701,150.18878108581444,407371.5330415986,50921.44163019983,258.2,3.6676136363636362,105440.39112847726,1497.7328285295066,70.4,0.7676718403962491,85.96066638453408,30.8,36,0.5320361221484647,0.4375,85.96066638453408,100.0,7.199999999999999,0.8999999999999999,0.5485488425550833,0.0,8,71.55015352069313,0.8,1.014806421100418,80.56393565811959,1.0,1.0006346254109153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.696477098599644,0.6,0.8983320064884074,79.87476479886027,0.8,1.474617687440925
455,random,0,1,1626.6181556972888,246.45729631777104,4492258.821676979,561532.3527096224,305.4,4.491176470588235,104003.34693419453,1529.4609843263902,68.0,0.9605925879750737,61.49920949156581,31.0,33,0.9002595124212454,0.45588235294117646,61.49920949156581,100.0,6.6,0.825,0.8890003300395063,0.0,8,27.361716672085095,0.6,1.317172323550107,25.40865336173738,0.6,1.3777093113563146,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,43.429694108745025,0.8,2.395935864808589,35.79361178995896,0.6,2.02118514060104
456,random,2,0,1588.9726282741876,198.62157853427345,1588.9726282741876,198.62157853427345,217.8,3.174927113702624,103137.72607996885,1503.4653947517324,68.6,0.8486612982513406,66.72472113322101,25.0,31,0.6538410487441655,0.36443148688046645,66.72472113322101,100.0,6.2,0.7749999999999999,0.6115958124955236,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.119069986330942,0.4,1.1633087784649396,16.7747927180244,0.4,2.1766224549993445,36.90390636141274,0.4,1.5528352664999054,80.0,1.0,0.0,100.0,1.0,0.0
