step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
264,actuated,0,0,729.3127592560048,113.95511863375074,825110.3305293771,103138.79131617214,1246.2,42.38775510204081,48270.258060734326,1641.845512269875,29.4,1.3813834217519294,25.0,22.2,11,1.3984240005384827,0.7551020408163265,25.0,100.0,2.2,0.275,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,4,0,986.7598836284203,140.9656976612029,1000986.7598836285,125123.34498545356,659.2,23.712230215827336,49674.27515443728,1786.8444300157296,27.8,2.0910251885831403,18.911783750656923,16.2,10,1.9607156705517712,0.5827338129496403,18.911783750656923,80.0,2.0,0.25,1.106755903142352,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.294270005255385,0.2,8.854047225138816,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
266,actuated,4,4,343.3443454135146,50.49181550198744,803479.7944713712,100434.9743089214,161.4,5.9338235294117645,48701.07037811613,1790.4805286072105,27.2,2.1205417502415793,14.208654186607532,9.0,12,1.3502108246381532,0.33088235294117646,14.208654186607532,37.31021951925868,2.4000000000000004,0.30000000000000004,4.4007118907761775,0.0,8,11.85298594478354,0.2,8.4366927005435,15.1810780323558,0.4,5.777741534673037,0.0,0.0,0.0,3.3308006483093777,0.2,8.91821598345414,21.176907163921896,0.4,7.830246799260886,0.0,0.0,0.0,24.817242184230963,0.6,1.8543046943537704,37.31021951925868,0.6,2.3884934139240865
267,actuated,4,4,419.73883625350635,83.94776725070128,1652452.6722100396,206556.58402625495,140.4,5.661290322580645,44745.63325714794,1804.259405530159,24.8,1.451630201402977,22.161170749278085,10.4,16,1.4394540086108136,0.41935483870967744,22.161170749278085,100.0,3.2,0.4,2.049397516119401,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,11.643360461730481,0.2,8.58858577200981,26.97485112710183,1.0,3.6381935278579416,38.67115440539237,0.8,4.168400829087456
268,actuated,4,4,408.8552934943477,88.8815855422495,3102187.1520205163,387773.39400256454,202.6,8.512605042016807,39930.60550447438,1677.7565338014444,23.8,1.4951575064726597,23.805948162340087,14.0,14,1.5942992828254545,0.5882352941176471,23.805948162340087,100.0,2.8,0.35000000000000003,1.9935543678249037,0.0,8,0.0,0.0,0.0,10.61603595401266,0.2,5.166313945551661,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,68.17291039520114,0.8,5.198498802461826,11.658638949506894,0.8,5.583622194585743
269,actuated,4,4,807.1873251528602,192.18745836972863,2890693.763507641,361336.7204384551,289.0,11.2890625,38038.286059580074,1485.8705492023466,25.6,0.7053334000257843,50.28016944279216,20.6,22,1.1799048236975844,0.8046875,50.28016944279216,100.0,4.4,0.55,1.0757976541412062,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,2.24135554233726,0.4,8.60638123312965,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,4,1380.6621470192526,186.57596581341252,260930.48291882934,32616.310364853667,207.6,8.304,42919.36285928129,1716.7745143712514,25.0,0.92491894707314,45.0,15.4,19,0.8224502608300064,0.616,45.0,100.0,3.8,0.475,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,603.6085716551318,77.38571431476048,200603.60857165512,25075.45107145689,260.0,11.206896551724139,40725.777623820395,1755.4214493026034,23.2,2.34494864845076,40.074241948893814,14.4,18,2.8540819554937453,0.6206896551724138,40.074241948893814,100.0,3.6,0.45,0.5613907414774003,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59393559115051,0.6,4.4911259318192025,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,328.81432985617033,48.355048508260346,56454.05813365375,7056.757266706719,330.8,15.457943925233645,35357.734890929576,1652.2306023798867,21.4,3.7164623708453712,47.58312662388903,14.6,20,4.280532186644661,0.6822429906542056,47.58312662388903,100.0,4.0,0.5,0.9405027745110897,0.0,8,80.66501299111223,1.0,7.524022196088717,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,107.89110879633998,26.972777199084994,2658652.5911765574,332331.57389706967,413.2,19.30841121495327,34313.22504338137,1603.4217309991293,21.4,4.490732609908448,51.32999615855738,17.8,21,5.53211787782242,0.8317757009345794,51.32999615855738,100.0,4.2,0.525,1.174815423297774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.639969268459026,0.2,9.398523386382193,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,417.10193193893144,99.30998379498368,4099985.0435053096,512498.1304381637,505.6,21.79310344827586,36542.43363403694,1575.1048980188336,23.2,3.4458492726907393,52.83016357127451,19.8,22,5.165515157609497,0.853448275862069,52.83016357127451,100.0,4.4,0.55,2.208794608758899,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.160569622757066,0.2,8.960116139242038,11.480738947439022,0.2,8.710240730829154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,6,0,1030.4344667953478,147.20492382790684,10001.62515387837,1250.2031442347964,175.4,7.626086956521739,41279.02476580567,1794.7402072089421,23.0,2.7394614278820075,32.5,10.0,17,4.33724123441793,0.43478260869565216,32.5,80.0,3.4000000000000004,0.42500000000000004,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
276,actuated,6,6,240.45635235836252,35.36122828799449,1031062.4724911004,128882.80906138755,29.0,1.4646464646464648,40862.33847381461,2063.7544683744754,19.8,3.4297312263935664,11.303331537773147,3.4,10,3.3904383475700772,0.1717171717171717,11.303331537773147,31.918832662440764,2.0,0.25,1.676142485614437,0.0,8,0.0,0.0,0.0,31.918832662440764,0.6,1.9695865365169731,0.0,0.0,0.0,0.0,0.0,0.0,12.256791637541937,0.2,8.158741941382525,0.0,0.0,0.0,21.835207190133588,0.6,1.528693330681806,24.415820812068887,0.6,1.7521180763341924
277,actuated,6,6,260.19133660018605,37.17019094288372,1000260.1913366005,125032.52391707506,47.0,3.0921052631578947,32637.414957777648,2147.1983524853717,15.2,4.094500040219461,8.159859730643007,4.4,12,3.139104601900927,0.2894736842105263,8.159859730643007,31.05146629407045,2.4,0.3,4.479481482271003,0.0,8,4.234494939969409,0.4,8.2884183219634,11.015182699743491,0.2,9.078378700185217,0.630745428084083,0.4,8.655738555826247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05146629407045,0.8,3.726442452874907,18.34698848327662,0.6,6.086873827318259
278,actuated,6,6,615.2046094783122,85.44508464976559,21014.53979327318,2626.8174741591474,72.2,4.945205479452055,23423.89386643288,1604.37629222143,14.6,3.8866796282947256,1.5644023342116498,6.8,3,4.289820602625372,0.4657534246575342,1.5644023342116498,12.515218673693198,0.6000000000000001,0.07500000000000001,0.9987839865934435,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.515218673693198,0.4,7.990271892747548,0.0,0.2,0.0
279,actuated,6,6,454.92636921762613,68.92823776024639,1502736.0862047314,187842.01077559142,116.2,6.916666666666667,29574.86372616178,1760.4085551286776,16.8,2.6498274395622614,4.929792718298245,10.0,4,3.097022886476896,0.5952380952380952,4.929792718298245,30.726909905688444,0.8,0.1,1.399522408375045,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.711431840697514,0.4,5.856669777309353,30.726909905688444,0.4,5.339509489691007,0.0,0.0,0.0,0.0,0.0,0.0
280,actuated,0,6,487.3823346004903,60.92279182506129,487.3823346004903,60.92279182506129,52.2,3.7285714285714286,28565.06824618535,2040.3620175846677,14.0,3.1671336609788887,2.8196289771608463,5.6,4,2.707689462906206,0.4,2.8196289771608463,11.590208136026376,0.8,0.1,2.2182979042755377,0.0,8,0.0,0.0,0.0,11.590208136026376,0.2,8.627972753066048,0.0,0.0,0.0,10.966823681260394,0.2,9.118410481138255,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,actuated,0,0,337.69615289414116,45.63461525596502,2200.4620524291595,275.05775655364494,72.8,6.275862068965517,20055.65488660076,1728.9357660862727,11.6,5.011146689648025,6.492853761778861,5.8,3,5.053881013899261,0.5,6.492853761778861,51.942830094230885,0.6,0.075,0.6062654112912507,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.942830094230885,0.6,4.850123290330005
282,actuated,0,0,297.0110346881363,61.87729889336173,1149687.2265847493,143710.90332309366,107.4,9.101694915254237,18685.214295548292,1583.4927369108723,11.8,3.872938615834056,25.328182333114455,8.2,12,4.992391965294213,0.6949152542372882,25.328182333114455,100.0,2.4,0.3,1.6037302275769938,0.0,8,4.995750083312487,0.4,8.692664171755313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.62970858160315,1.0,4.137177648860638,100.0,1.0,0.0
283,actuated,0,0,495.25965992828753,88.43922498719421,2220106.704977466,277513.3381221832,151.0,9.556962025316455,28821.262098435236,1824.1305125591923,15.8,2.2180377431247646,26.434532555022088,9.8,11,2.654505918081494,0.620253164556962,26.434532555022088,100.0,2.2,0.275,1.0892049779769144,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.476260440176702,0.2,8.713639823815315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,542.6873716372594,79.80696641724403,1000780.3197336594,125097.53996670742,196.8,11.576470588235294,29287.904330300826,1722.8179017824016,17.0,2.4930702045607744,26.366652303034357,9.6,11,2.351048608278689,0.5647058823529412,26.366652303034357,100.0,2.2,0.275,1.1433046990304743,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.933218424274855,0.2,9.146437592243794,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,4,0,171.08722297657818,28.51453716276303,1293938.7115144588,161742.33893930734,104.2,6.67948717948718,30107.162560101617,1929.9463179552317,15.6,3.1529965963226205,16.33700120998583,6.4,9,2.699217923057256,0.41025641025641024,16.33700120998583,60.0,1.8,0.225,1.1686601241120504,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.696009679886629,0.2,9.349280992896404,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
286,actuated,4,4,902.6269421934998,141.03545971773434,612190.5413211258,76523.81766514073,106.8,7.216216216216216,24997.27372982856,1689.0049817451732,14.8,2.397112269360528,9.789109850115096,6.8,9,2.6179046108506476,0.4594594594594595,9.789109850115096,37.74317909454567,1.8,0.22500000000000003,4.536460648435466,0.0,8,0.0,0.0,0.0,11.833801205193595,0.2,8.45037011067181,10.875137669568176,0.4,8.84651881316677,0.0,0.0,0.0,0.0,0.0,0.0,5.812589430033768,0.4,8.543337729666382,37.74317909454567,0.6,2.1514438125008204,12.048171401579566,0.2,8.300014721477948
287,actuated,4,4,549.1776839187634,94.68580757220059,993644.3382223805,124205.54227779756,147.0,10.808823529411764,23012.580379816274,1692.1014985159027,13.6,3.399059780558433,0.0,9.2,0,5.048152558270866,0.6764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,actuated,4,4,507.6709613687185,72.52442305267407,1127964.7284403183,140995.59105503978,192.0,12.467532467532468,28158.623454010085,1828.4820424681873,15.4,3.0885167952606105,1.6032896788937023,9.4,1,4.19604597650709,0.6103896103896104,1.6032896788937023,12.826317431149619,0.2,0.025,0.6213268367140561,0.0,8,12.826317431149619,0.2,4.970614693712449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,actuated,4,4,337.2609149086369,51.100138622520745,312498.4561369993,39062.30701712491,239.2,14.765432098765432,27928.671947010957,1723.9920954945035,16.2,3.280581162115407,17.143818098845145,10.2,9,3.820265568432655,0.6296296296296297,17.143818098845145,100.0,1.7999999999999998,0.22499999999999998,1.6214906094771615,0.0,8,100.0,1.0,0.0,37.066137117126345,0.4,4.315892657871389,0.0,0.0,0.0,0.0,0.0,0.0,0.08440767363481427,0.4,8.656032217945903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,4,4,365.4906689592908,67.68345721468349,1837650.5562498916,229706.31953123646,296.6,16.119565217391305,32303.437591612957,1755.6216082398346,18.4,2.014173677819621,27.23167324150438,13.0,12,2.1272384727426683,0.7065217391304348,27.23167324150438,100.0,2.4000000000000004,0.30000000000000004,2.126864438138043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.47472954281966,0.2,8.714802351274175,0.0,0.0,0.0,6.378656389215394,0.2,8.30011315383017,0.0,0.0,0.0,0.0,0.0,0.0
291,actuated,0,4,839.8353503806975,104.97941879758719,839.8353503806975,104.97941879758719,211.2,12.0,30932.905578058977,1757.5514532988054,17.6,2.2224830108976943,26.321917049044714,7.0,15,1.7856163752669831,0.3977272727272727,26.321917049044714,100.0,3.0,0.375,2.012750121641072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.4327883516243674,0.4,7.512528367840548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.142548040733345,0.4,8.589472605288027,0.0,0.0,0.0
292,actuated,0,0,273.0433441293349,34.130418016166864,273.0433441293349,34.130418016166864,239.0,17.83582089552239,25266.36230968417,1885.5494260958337,13.4,5.754768574669841,26.342281706845938,7.0,11,4.889080574719005,0.5223880597014925,26.342281706845938,100.0,2.2,0.275,1.1640626494653836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.738253654767504,0.2,9.312501195723069
293,actuated,0,0,260.0749594652733,41.947574107302145,770543.4451560804,96317.93064451005,278.2,21.075757575757574,22251.96941131331,1685.7552584328264,13.2,5.390061989236607,26.61348954339985,9.0,11,5.545880724607192,0.6818181818181818,26.61348954339985,100.0,2.2,0.275,0.9683979709639713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.907916347198807,0.2,7.74718376771177,0.0,0.0,0.0
294,actuated,0,0,231.4760152866555,57.869003821663874,2982082.5551781626,372760.31939727033,326.2,22.04054054054054,24302.31834960158,1642.048537135242,14.8,3.094806583172338,26.16901764240822,11.0,12,4.803179548081258,0.7432432432432432,26.16901764240822,100.0,2.4,0.3,1.0934578297194095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.352141139265768,0.4,8.747662637755276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,actuated,0,0,637.1614754670562,106.19357924450937,2000637.1614754677,250079.64518443347,381.0,21.647727272727273,31904.375818892808,1812.748626073455,17.6,3.561166087270947,25.0,11.6,10,4.531306817304159,0.6590909090909091,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,actuated,5,0,385.11783515353125,48.139729394191406,385.11783515353125,48.139729394191406,84.6,5.096385542168675,33445.584062551396,2014.794220635626,16.6,4.987810476629417,20.838603490239507,3.8,13,4.242762513376609,0.2289156626506024,20.838603490239507,80.0,2.6,0.325,2.262839071080151,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,18.60315398811963,0.4,9.011970602162682,0.0,0.0,0.0,8.105673933796425,0.4,9.090741966478529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,actuated,5,5,468.6167953297912,65.08566601802656,22431.882919092383,2803.985364886548,28.0,1.9444444444444444,27684.443889047416,1922.5308256282926,14.4,4.635137602841537,7.577675484728275,3.8,9,4.170796004075368,0.2638888888888889,7.577675484728275,27.988602445971082,1.8,0.225,2.686424146911854,0.0,8,19.736884718513465,0.4,2.1808394330937424,27.988602445971082,0.6,1.8253627129936847,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770396756919581,0.4,8.496847078390418,0.0,0.0,0.0,11.125519956422067,0.2,8.98834395081699
298,actuated,5,5,167.96939166814084,31.105442901507562,952004.945147009,119000.61814337612,55.2,4.6,20671.33872968789,1722.6115608073242,12.0,4.004548405786255,3.877685894002525,6.8,4,4.553520055245218,0.5666666666666667,3.877685894002525,11.538107716487502,0.8,0.1,2.6864132318190457,0.0,8,10.75387333821709,0.2,9.298975062745088,8.729506097315607,0.4,3.5253983573749017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.538107716487502,0.2,8.666932434432375,0.0,0.0,0.0
299,actuated,5,5,571.4156108794488,89.28368919991387,1419198.6132002992,177399.8266500374,92.0,7.076923076923077,22210.527180050773,1708.5020907731364,13.0,4.153922665983444,0.0,8.4,0,5.676314793618665,0.6461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,actuated,5,5,358.9069396111135,47.22459731725178,1510.8124644812137,188.85155806015172,132.2,9.442857142857143,24728.69987959431,1766.3357056853079,14.0,4.946995139417412,7.962492351251171,8.2,4,5.334272977924853,0.5857142857142857,7.962492351251171,63.69993881000937,0.8,0.1,0.8534249603106433,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,63.69993881000937,0.8,6.827399682485146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,actuated,4,5,412.81332296281573,58.97333185183082,632303.9251423131,79037.99064278914,90.0,6.164383561643835,29483.00872576775,2019.384159299161,14.6,3.5615529030047406,14.339975795581381,6.0,8,3.3566108181862178,0.410958904109589,14.339975795581381,100.0,1.5999999999999999,0.19999999999999998,1.8733937030616992,0.0,8,0.22049818958294054,0.4,8.678647423908115,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.499308175068109,0.2,6.308502200585477,0.0,0.0,0.0
302,actuated,4,4,630.9442341099588,83.01897817236299,3108.791053799449,388.5988817249311,111.2,8.6875,20542.85647884936,1604.9106624101062,12.8,3.6890393649498905,15.765715196049541,5.6,10,3.1148655702819914,0.4375,15.765715196049541,100.0,1.9999999999999998,0.25,3.2224887494266645,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.6870318867668175,0.4,8.713712911121547,11.775845235715678,0.2,8.491959430368864,0.0,0.2,0.0,11.662844445913834,0.2,8.574237653922903
303,actuated,4,4,579.078202924399,87.73912165521197,939920.4779956422,117490.05974945528,146.0,10.428571428571429,25282.677847010724,1805.905560500766,14.0,3.797038752311259,12.5,8.4,5,4.549295441996329,0.6,12.5,100.0,1.0,0.125,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,actuated,4,4,292.72008260471216,44.35152766738063,1090617.6347955768,136327.2043494471,186.6,13.32857142857143,23284.971949444473,1663.2122821031767,14.0,4.313766856043752,14.776774930388683,8.4,8,4.543426042775993,0.6,14.776774930388683,100.0,1.6,0.19999999999999998,2.1745564051785484,0.0,8,0.0,0.0,0.0,11.561456747299417,0.2,8.649429062938674,100.0,1.0,0.0,6.652742695810048,0.4,8.747022178489715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,actuated,4,4,219.87376136122748,47.798643774179894,2608985.526460081,326123.1908075101,237.0,16.013513513513512,26421.67348955953,1785.2482087540222,14.8,3.3815397500994395,12.573232598201116,11.2,6,4.630404127402656,0.7567567567567568,12.573232598201116,100.0,1.2,0.15,1.0729316750192084,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858607856089293,0.2,8.583453400153667,0.0,0.0,0.0
306,actuated,4,4,944.2451865607225,152.2976107356004,1010583.9678792789,126322.99598490987,292.8,16.636363636363637,28208.672413065156,1602.7654780150658,17.6,3.2026631626035167,25.12026634333722,12.4,12,4.94789638692379,0.7045454545454546,25.12026634333722,100.0,2.4000000000000004,0.3,1.7218083860231044,0.0,8,12.382194960350716,0.2,8.07611254064502,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,88.57993578634705,1.0,5.6983545475398145,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
307,actuated,4,4,613.0047747854815,87.5721106836402,891612.6265466504,111451.5783183313,356.0,18.350515463917525,34397.579386091486,1773.07110237585,19.4,2.9630745098148736,25.0,13.4,10,4.254649725589023,0.6907216494845361,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,actuated,4,4,495.59051908905883,63.53724603705883,903.3771725268628,112.92214656585784,421.2,20.25,37113.51585071892,1784.3036466691788,20.8,3.5719198297541936,26.187456966312652,13.4,12,4.075195089724339,0.6442307692307693,26.187456966312652,100.0,2.4,0.3,1.0795376832829788,0.0,8,0.0,0.0,0.0,9.499655730501217,0.4,8.63630146626383,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,actuated,4,4,307.75717267287894,64.11607764018312,662327.321649782,82790.91520622275,493.4,22.63302752293578,36280.89717903204,1664.2613384877084,21.8,2.5548956371702416,39.76625959515445,16.0,18,3.778024700324093,0.7339449541284404,39.76625959515445,100.0,3.6,0.44999999999999996,2.7218454657823465,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.429476338503264,0.2,8.749307233186451,100.0,1.0,0.0,96.67222473519814,1.0,4.529279012888779,10.028375687534208,0.4,8.496177480183542,0.0,0.0,0.0
310,actuated,4,4,684.6243483767373,136.92486967534745,2115295.812382745,264411.97654784314,578.2,25.139130434782608,37328.88315362319,1622.9949197227475,23.0,1.4657511580030058,49.16735366630007,17.8,20,2.148216017365192,0.7739130434782608,49.16735366630007,100.0,4.0,0.5,0.629176729009897,0.0,8,93.33882933040059,1.0,5.033413832079176,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,actuated,4,4,409.09115412020844,97.40265574290677,3525107.928603104,440638.491075388,671.0,28.43220338983051,40387.13867114687,1711.3194352180878,23.6,1.7417815463641468,51.39114323814283,19.4,21,2.788133533309756,0.8220338983050848,51.39114323814283,100.0,4.2,0.525,1.1231769361765573,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.12914590514265,0.2,8.985415489412459,0.0,0.0,0.0
312,actuated,4,4,592.4074665376017,113.92451279569264,2209992.9448335147,276249.11810418934,766.8,30.919354838709676,40439.70905720167,1630.6334297258736,24.8,1.890793320808951,55.62894473157826,19.8,25,3.154254323091143,0.7983870967741935,55.62894473157826,100.0,5.0,0.625,2.1398806890706483,0.0,8,100.0,1.0,0.0,40.35663900956479,0.6,8.297422212642392,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.674918843061278,0.4,8.821623299922793
313,actuated,4,4,499.98702820069656,99.9974056401393,3348255.0065967957,418531.87582459947,870.0,34.25196850393701,42044.62872141115,1655.3003433626438,25.4,2.7151097462680727,62.5,21.4,25,4.524719298266903,0.84251968503937,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,actuated,4,4,470.52931144389515,84.023091329267,2051008.8001298946,256376.10001623683,975.6,36.67669172932331,43191.49353350887,1623.7403584025888,26.6,3.189895015252921,63.19347063641146,21.8,27,4.74125666001762,0.8195488721804511,63.19347063641146,100.0,5.4,0.675,1.067868147895206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.547765091291694,0.4,8.542945183161647,0.0,0.0,0.0
315,actuated,4,4,592.4422382935564,105.79325683813508,1433143.8102005557,179142.97627506946,1087.0,39.38405797101449,45447.64247140729,1646.6537127321483,27.6,3.056872162958155,62.5,23.0,25,5.044417533627763,0.8333333333333334,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
