step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
305,actuated,0,0,1066.7595972837983,152.39422818339975,402243.3466286701,50280.418328583764,267.6,8.688311688311689,51877.18748425984,1684.3242689694753,30.8,3.6557315972626183,27.130346259884277,22.2,13,3.6211982019686584,0.7207792207792207,27.130346259884277,100.0,2.6,0.325,2.0636986597681517,0.0,8,12.190210886797104,0.2,8.203303530073246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852559192277113,0.4,8.306285748071968,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,658.0175637776204,106.13186512542264,124207.94247808922,15525.992809761152,383.0,11.748466257668712,52100.15686484401,1598.164321007485,32.6,2.502134047879919,27.597272378518483,24.6,14,2.8269156522392245,0.754601226993865,27.597272378518483,100.0,2.8,0.35,3.0789539498990983,0.0,8,0.0,0.0,0.0,3.918588695419203,0.2,6.758552167946865,10.911891356768137,0.2,9.16431411663338,0.0,0.0,0.0,0.0,0.0,0.0,5.94769897596052,0.4,8.70876531461254,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,942.3526920755291,168.2772664420588,4423318.74824057,552914.8435300712,515.2,15.152941176470588,54558.9571880006,1604.6752114117824,34.0,1.8031857082613674,38.95835890416322,28.0,16,2.2612351309418366,0.8235294117647058,38.95835890416322,100.0,3.2,0.4,1.0714097850258164,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.666871233305756,0.2,8.571278280206531,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,4,0,977.3729780565338,157.64080291234416,1003942.2073967715,125492.77592459644,460.0,13.068181818181818,58413.3851486245,1659.471168995014,35.2,1.6048887036878667,29.06002546659522,24.2,17,1.9524751757815069,0.6875,29.06002546659522,100.0,3.3999999999999995,0.42500000000000004,2.1729146655765366,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,7.599982765864297,0.4,8.594571725837888,4.880220966897468,0.4,8.788745598774403,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
309,actuated,4,4,784.5588773537629,122.58732458652545,1073046.0306594437,134130.75383243046,311.0,8.543956043956044,60872.173274125125,1672.312452585855,36.4,1.0121697576446578,26.106086368484966,20.2,15,0.9288678355406541,0.554945054945055,26.106086368484966,100.0,3.0,0.375,1.3779806035624347,0.0,8,60.631893050954204,0.8,7.5299788077099565,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11390324792592,0.6,1.852567570674784,24.10289464899961,0.6,1.641298450114736
310,actuated,4,4,637.1351011114584,79.6418876389323,637.1351011114584,79.6418876389323,241.0,6.6208791208791204,70086.93993176296,1925.4653827407403,36.4,1.6768741511771605,33.39965453035006,13.8,18,0.8946786843556864,0.3791208791208791,33.39965453035006,100.0,3.6,0.45,0.9848592908242897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8458771388905,0.6,4.058245132490601,31.35135910391,1.0,3.820629194103716
311,actuated,4,4,468.1507355149321,60.01932506601693,1850.402467038736,231.300308379842,290.8,8.502923976608187,65693.69110232391,1920.8681608866639,34.2,2.4710688901513294,30.96182417073919,13.2,22,1.1990083456472018,0.38596491228070173,30.96182417073919,100.0,4.3999999999999995,0.55,3.555663958594459,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.9408390910766684,0.4,8.677360523398965,6.7024263344183055,0.4,8.503272999729964,0.0,0.0,0.0,25.380603469120615,0.8,5.85457354777364,14.670724471297945,0.8,5.410104597853102
312,actuated,4,4,622.8952031613109,81.95989515280407,1626.5700636055512,203.3212579506939,358.2,10.920731707317072,62391.47527712774,1902.179124302675,32.8,2.6149424966539097,41.754153037841775,15.0,23,1.809642083247104,0.4573170731707317,41.754153037841775,100.0,4.6,0.575,4.278952419143181,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.62822452534874,0.8,5.360867244808826,0.0,0.0,0.0,7.605956969941872,0.2,5.92230862226746,2.276908308735983,0.4,8.82011175174266,27.87631585385043,0.6,7.18780319219602,25.645818644857172,0.6,6.940528542130481
313,actuated,4,4,1145.848399214928,168.50711753160704,295739.36369417905,36967.42046177238,441.8,13.80625,55359.99350727799,1729.9997971024372,32.0,1.8228200370148477,62.28702031121827,19.6,32,2.187007319536999,0.6125,62.28702031121827,100.0,6.3999999999999995,0.8,2.943951220787711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.67263601167542,0.8,7.405060956988651,100.0,1.0,0.0,0.0,0.0,0.0,18.362696433337078,0.8,8.005446935457009,17.260830044733666,0.8,8.141101873856027
314,actuated,4,4,712.6947674491279,104.80805403663645,1000934.572510062,125116.82156375775,541.0,16.90625,58188.905236443075,1818.403288638846,32.0,1.8746572298215796,64.11822987553592,20.4,28,2.150520385951778,0.6375,64.11822987553592,100.0,5.6000000000000005,0.7,2.1341065352891038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.464007996064538,0.2,8.722952743432215,1.4818310082227981,0.4,8.349899538880615
315,actuated,4,4,444.95724611086433,69.52456970482255,805978.0743936787,100747.25929920984,643.4,19.981366459627328,56465.55510812171,1753.5886679540904,32.2,1.9335751522678108,64.51000506817024,21.8,28,1.946181551432423,0.6770186335403726,64.51000506817024,100.0,5.6000000000000005,0.7,2.188649359071292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.6919816258923674,0.4,8.72806713981554,11.388058919469586,0.2,8.781127732754797
316,actuated,4,4,836.7675574146144,144.27026851976112,694542.8690310107,86817.85862887633,757.8,22.02906976744186,56952.68128762643,1655.6012002216987,34.4,1.5245942896923634,63.889528615479776,24.8,26,1.8706653679341498,0.7209302325581395,63.889528615479776,100.0,5.2,0.65,1.1244820600261627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.116228923838207,0.2,8.995856480209302
317,actuated,4,4,814.0462395922509,116.29231994175014,1000814.0462395928,125101.7557799491,884.0,25.257142857142856,61977.963921701165,1770.7989691914618,35.0,2.048074038615188,63.169454370852236,26.0,29,2.3755596892258777,0.7428571428571429,63.169454370852236,100.0,5.800000000000001,0.725,2.1235795513610354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.2290038417231699,0.4,8.69157949015498,5.126631125094718,0.4,8.297056920733304
318,actuated,4,4,845.9614058055071,120.85162940078672,801060.5489080882,100132.56861351103,1014.6,27.721311475409838,59908.14692362045,1636.834615399466,36.6,1.8667034490209193,68.99314127041919,27.4,30,1.8810312769817668,0.7486338797814208,68.99314127041919,100.0,6.0,0.75,2.014601490116224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.703428516824715,0.6,7.251394307281912,0.0,0.0,0.0,9.241701646528782,0.4,8.865417613647878
319,actuated,4,4,797.1494203927848,132.8582367321308,1658028.8974501085,207253.61218126357,1157.2,30.941176470588236,61527.18218985789,1645.1118232582323,37.4,1.4113913167202365,76.28131901480572,30.0,32,1.7992605735193505,0.8021390374331551,76.28131901480572,100.0,6.4,0.8,1.106586738419719,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.25055211844574,0.4,8.852693907357752,0.0,0.0,0.0
320,actuated,4,4,601.3982044683032,115.65350085928908,1267558.957839876,158444.8697299845,1310.6,33.263959390862944,64429.31897587534,1635.2619029409984,39.4,1.5049042845049059,76.20352515728882,32.0,32,2.0897508200853756,0.8121827411167513,76.20352515728882,100.0,6.4,0.8,1.1591450545936823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.628201258310582,0.4,9.273160436749459
321,actuated,4,4,1380.4799460675952,222.65805581735404,2424082.8180765435,303010.35225956794,1474.0,34.764150943396224,70448.1937344436,1661.5140031708395,42.4,1.3979038996192004,76.42919419706004,34.2,31,1.9840869164124615,0.8066037735849056,76.42919419706004,100.0,6.2,0.775,1.093273400643648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.433553576480335,0.2,8.746187205149184,0.0,0.0,0.0
322,actuated,4,4,767.2855043504662,119.88836005476034,1061736.0914662979,132717.01143328723,1644.4,38.06481481481482,70794.40396366554,1638.7593510107763,43.2,1.4208721951368255,76.37048470194372,34.8,31,1.7669503867219754,0.8055555555555556,76.37048470194372,100.0,6.2,0.775,1.1401075822181348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.96387761554979,0.2,9.120860657745078
323,actuated,4,4,779.264299017372,185.53911881366,2642762.4686427712,330345.3085803464,1825.6,40.568888888888885,71230.3987771511,1582.8977506033577,45.0,1.3853027071015147,76.40561554389137,38.2,31,2.167276479432223,0.8488888888888889,76.40561554389137,100.0,6.2,0.775,1.1116126360372351,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.244924351130976,0.2,8.892901088297881,0.0,0.0,0.0
324,actuated,4,4,1173.336995710468,202.29948201904622,2681342.3615682824,335167.7951960353,2019.2,41.547325102880656,78585.13710640746,1616.9781297614707,48.6,1.12671005461993,75.6322959011959,40.2,32,1.6256194498935934,0.8271604938271605,75.6322959011959,100.0,6.4,0.8,1.0284611522918565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.058367209567223,0.4,8.227689218334852
325,actuated,0,4,666.8545934778479,114.97492990997377,3553008.048040902,444126.0060051127,1427.2,29.733333333333334,80514.73323171464,1677.3902756607215,48.0,1.226296747055994,58.000821854939204,32.0,28,1.2055589916928813,0.6666666666666666,58.000821854939204,100.0,5.6,0.7,2.08280993040506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.946162739509418,0.2,8.370888810117332,12.060412100004214,0.2,8.291590633123146
326,actuated,0,0,815.3307785941133,113.24038591584907,601211.0058072355,75151.37572590444,1193.2,25.279661016949152,84991.87262906178,1800.6752675648681,47.2,1.7730539096729951,39.20882348111945,22.4,22,1.188344015000423,0.4745762711864407,39.20882348111945,100.0,4.4,0.55,1.0518648733496563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.397329121617986,0.6,2.1223687291932487,28.87800316342691,0.6,2.039456022051022,31.192004601298322,0.6,2.2900672698170768,26.2032509626124,0.6,1.9630269657359027,0.0,0.0,0.0,0.0,0.0,0.0
327,actuated,0,0,614.7701795413014,85.38474715851409,485019.8427391732,60627.48034239665,1302.8,31.01904761904762,74673.83483196878,1777.948448380209,42.0,2.9047136118179506,49.63389516891709,23.8,32,2.5584262674326737,0.5666666666666667,49.63389516891709,100.0,6.3999999999999995,0.8,3.661182904001792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.374174310504714,0.8,3.937148396725032,15.156896667631372,0.8,3.9192652907091805,28.12542891155772,0.8,4.246385960491461,13.6343156132898,0.4,3.77379703498488,60.14489046199287,0.8,7.907113059258737,69.63545538636026,0.8,5.505753489845043
328,actuated,0,0,623.0159106248774,97.34623603513708,542107.4478469538,67763.43098086922,1429.8,35.56716417910448,65222.23550541592,1622.4436692889533,40.2,2.8663727712862483,58.819583791603236,27.4,30,3.339704934243951,0.681592039800995,58.819583791603236,100.0,6.0,0.75,2.479352431047638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.419557208363585,0.8,5.639789192763241,34.91455197714458,0.8,5.498923913298467,3.2225611473177196,0.4,8.696106342319396,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,529.9859442344588,98.14554522860347,3607296.897724385,450912.1122155481,1580.4,37.45023696682465,65881.3504181757,1561.1694411889976,42.2,1.1574424623882953,75.0,34.0,30,1.1652886705266539,0.8056872037914692,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,5,0,1155.628321814858,160.50393358539694,206816.83712098497,25852.10464012312,958.8,22.092165898617512,72648.09852677386,1673.9193208934068,43.4,1.6464977203702713,60.0,28.2,27,1.9073252823339908,0.6497695852534562,60.0,100.0,5.4,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
331,actuated,5,5,613.2482470418562,76.65603088023202,613.2482470418562,76.65603088023202,406.0,9.806763285024154,73526.04702444833,1775.991474020491,41.4,2.2012947058724945,51.94424421358974,20.8,28,2.1395320475852717,0.5024154589371981,51.94424421358974,100.0,5.6,0.7,2.7663391121430965,0.0,8,41.45637333253035,0.8,1.2656027983104643,30.173223442193375,0.6,2.1552124839913196,100.0,1.0,0.0,100.0,1.0,0.0,11.523142358892073,0.2,8.678188369584179,0.3127176250791308,0.4,8.070496671274304,32.088496950023,0.6,1.9612125739845045,100.0,1.0,0.0
332,actuated,5,5,827.892501549975,114.98506965971875,346944.1584832781,43368.019810409765,261.2,6.629441624365482,71075.36601136433,1803.9432997808206,39.4,1.5985548188922059,49.39622279460821,16.6,26,1.173939321458987,0.4213197969543147,49.39622279460821,100.0,5.2,0.65,1.55341922665807,0.0,8,39.992666352845845,0.8,3.751890602361731,20.65143602056196,0.8,4.036101788510063,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52567998345785,0.6,4.639361422392766,100.0,1.0,0.0
333,actuated,5,5,753.1602990102215,107.59432843003164,1000753.1602990103,125094.1450373763,327.4,7.985365853658537,68607.40436896993,1673.3513260724376,41.0,1.4391017235198906,48.68140535052987,20.2,23,1.1518703893156939,0.4926829268292683,48.68140535052987,100.0,4.6,0.575,1.1939991946958308,0.0,8,63.45767121485551,1.0,4.712770611845078,25.993571589383464,0.6,4.83922294572157,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
334,actuated,5,5,854.1538737169336,109.50690688678637,1474.1490916831722,184.26863646039652,442.0,9.954954954954955,66925.3679050988,1507.3281059706937,44.4,1.1506754352663604,78.94257771840557,27.2,33,0.6907377598780701,0.6126126126126126,78.94257771840557,100.0,6.6,0.825,1.334252288732606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.79418751812045,0.8,7.344107900130921,0.0,0.0,0.0,68.74643422912413,0.8,3.3299104097299272,100.0,1.0,0.0
335,actuated,0,5,967.896547094361,130.79683068842715,2033.9063357414786,254.23829196768483,359.8,8.177272727272728,72781.80995276882,1654.1320443811096,44.0,1.2765501024299346,75.0,27.0,33,1.3832459773765897,0.6136363636363636,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,722.2941835369865,103.18488336242663,932791.8348213885,116598.97935267356,411.6,9.8,71518.70257305106,1702.8262517393111,42.0,2.3112868130908004,58.606186310047406,26.4,27,2.5201202440312147,0.6285714285714286,58.606186310047406,100.0,5.4,0.675,1.5721072612054618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.638013214006605,0.6,1.94472997133659,31.832739204769496,0.6,1.8438073521015887,0.0,0.0,0.0,11.378738061603144,0.2,8.788320766205516,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,648.3774057126917,98.23900086555936,1012505.7090830166,126563.21363537708,550.0,13.54679802955665,67736.34119019308,1668.3827879357902,40.6,3.2989718931442633,54.86018505251991,29.8,28,4.155907015619952,0.7339901477832512,54.86018505251991,100.0,5.6,0.7,2.027091158726927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.6773410326595695,0.4,3.305640208341857,21.227492200582674,0.8,4.062842014798027,10.976647186917035,0.4,8.848247046675532,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,1217.937683662983,164.58617346797067,201973.04909136787,25246.631136420983,702.0,17.46268656716418,67583.88724634782,1681.1912250335279,40.2,3.2685168415691415,50.0,31.4,20,4.351936401880091,0.7810945273631841,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,964.4990982868645,137.78558546955207,1194670.5262553047,149333.8157819131,860.8,20.995121951219513,65168.14525815037,1589.4669575158625,41.0,4.0233941018019275,51.31986180889612,33.0,21,4.579414732652397,0.8048780487804879,51.31986180889612,100.0,4.2,0.525,1.1838360572814903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.55889447116897,0.2,9.470688458251923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
