step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
352,random,4,4,885.7617750982514,96.27845381502733,298481.8311643084,29848.183116430842,45.6,0.6477272727272727,115612.89728953673,1642.2286546809194,70.4,1.2126998485349663,41.34969559681281,15.0,21,0.9384031573742527,0.21306818181818182,41.34969559681281,100.0,4.2,0.525,0.6610499797227016,0.0,8,43.36442548713421,0.8,1.7154100908379235,33.9475648748612,0.4,1.4398961860213368,20.0,0.4,0.0,33.48557441250705,0.6,2.133093560922353,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,random,1,4,1059.642746333681,120.4139484470092,366217.1271931816,36621.71271931816,95.8,1.3646723646723646,111722.80854883099,1591.4929992710966,70.2,1.4322591632297297,52.11226827835105,21.2,28,1.1383418091375341,0.301994301994302,52.11226827835105,100.0,5.6000000000000005,0.7,2.43944987887504,0.0,8,18.972740669069026,0.6,3.775036290595742,44.89127194372486,0.8,2.945622415234522,94.9969983398023,1.0,1.7241706329002304,56.39523357217968,0.8,3.5239231012262358,100.0,1.0,0.0,100.0,1.0,0.0,1.6419017020325555,0.4,7.546846591043591,0.0,0.0,0.0
354,random,4,1,1055.4472396965925,105.54472396965926,1055.4472396965925,105.54472396965926,75.6,1.1183431952662721,106889.39490472837,1581.2040666379937,67.6,1.382544707372715,65.0,22.2,29,1.0329174945917328,0.32840236686390534,65.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,random,4,4,915.8814072439873,91.58814072439873,915.8814072439873,91.58814072439873,35.4,0.5130434782608696,110964.38041614341,1608.179426320919,69.0,1.9529809607292028,20.605910554295974,10.8,16,2.2888351984776327,0.1565217391304348,20.605910554295974,68.83607366254637,3.1999999999999997,0.4,1.420890495030513,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,30.82763773703391,0.6,1.7692418738722466,0.0,0.2,0.0,62.47294282265102,0.8,0.6033161801284441,68.83607366254637,0.8,0.7150483566329475,2.7106302121364934,0.4,8.279517549610466,0.0,0.0,0.0
356,random,3,4,919.5274124124684,91.95274124124684,919.5274124124684,91.95274124124684,72.4,1.002770083102493,106788.36976862387,1479.0632931942364,72.2,1.916263011359647,70.79665645771229,20.2,31,2.0916166751453695,0.27977839335180055,70.79665645771229,100.0,6.2,0.7749999999999999,1.5015217132323722,0.0,8,86.69036835281986,1.0,0.7594168004475896,91.45924463740357,1.0,1.4507662330955349,70.11031575686502,0.8,3.3625938184983246,98.11332291460985,1.0,1.593973622235517,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.2,4.845423231582011
357,random,1,3,1617.7580941884473,175.84327110743993,2989.1352127836813,298.91352127836814,138.2,1.872628726287263,113398.65383673657,1536.5671251590322,73.8,1.0967406569048581,57.5,28.8,27,1.0115828004292011,0.3902439024390244,57.5,100.0,5.4,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
358,random,4,1,2255.4131987259802,225.54131987259802,2255.4131987259802,225.54131987259802,142.8,1.9561643835616438,113339.68158261527,1552.5983778440448,73.0,1.289692944379775,66.99625455954617,32.4,30,1.4335360226233322,0.4438356164383562,66.99625455954617,100.0,6.0,0.75,1.4700436669266397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,90.96274287052438,1.0,1.761033554549367,92.62441672734894,1.0,1.9236479872463685,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,12.382876878496063,0.2,8.075667793617383
359,random,4,4,2251.780719529672,234.56049161767416,9702.195358191959,970.2195358191959,123.2,1.6514745308310992,114005.14518534846,1528.2191043612395,74.6,0.8564475796464441,36.12279945983971,30.4,19,0.9406139591513881,0.4075067024128686,36.12279945983971,100.0,3.8,0.47500000000000003,0.3553175915012333,0.0,8,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.2,0.0,66.06652308562843,0.8,1.1133363832879999,62.91587259308926,0.8,1.729204348721867,0.0,0.0,0.0,0.0,0.0,0.0
360,random,2,4,1307.7284625080733,130.77284625080733,1307.7284625080733,130.77284625080733,70.0,0.9358288770053476,118413.9667553961,1583.0744218635843,74.8,1.1351360664957115,40.5265837269593,20.6,21,0.8856555970001198,0.27540106951871657,40.5265837269593,100.0,4.2,0.525,1.7207286865283256,0.0,8,25.4181512154355,0.4,1.0530914087445373,30.189829221340005,0.4,1.6204142284696892,13.699266412281759,0.4,1.7727041175653815,45.04453895574443,0.6,1.0797086520016157,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.860884010872724,0.4,8.23991108544538
361,random,2,2,1563.6829642173147,156.3682964217315,1563.6829642173147,156.3682964217315,71.6,0.9496021220159151,113894.89550560908,1510.5423807109958,75.4,1.409268359075852,75.0,23.2,30,1.8180565065200254,0.3076923076923077,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,random,1,2,1850.0849049404546,196.81754307877176,3704.618598625868,370.4618598625868,193.8,2.4910025706940875,118281.1561287356,1520.323343557013,77.8,1.5503040701484796,59.722516207010585,37.4,29,2.3883514429320503,0.480719794344473,59.722516207010585,100.0,5.8,0.725,1.416875372689783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.716189740041955,0.6,0.6741165901118129,42.1836300178029,0.8,2.2864306547853683,4.88030989823983,0.4,8.374455736621082,0.0,0.0,0.0
363,random,3,1,1102.4790527436903,157.4970075348129,9918.604572999977,991.8604572999977,393.0,4.9873096446700504,120326.43558779794,1526.9852231954053,78.8,1.2337208029495685,68.80386379237166,48.4,31,1.9341613351219284,0.6142131979695431,68.80386379237166,100.0,6.2,0.775,0.8768723912637456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,10.430910338973263,0.4,7.014979130109965,0.0,0.0,0.0
364,random,2,3,1019.8585177688261,145.69407396697517,6392.477096016266,639.2477096016266,310.0,3.914141414141414,123109.4447253698,1554.4121808758814,79.2,1.7139454607494766,66.32029334819435,46.0,29,2.5826589649449976,0.5808080808080808,66.32029334819435,100.0,5.8,0.725,0.3882768594884266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.69205734362549,1.0,1.4600662991359192,43.870289441929344,0.8,1.6461485767714938,0.0,0.0,0.0,0.0,0.0,0.0
365,random,4,2,1380.375080333597,181.62830004389434,5075.517408285142,507.5517408285142,185.6,2.3434343434343434,126681.7867875826,1599.517509944225,79.2,2.0031220382656985,56.62702175266759,40.8,29,2.8817870172756237,0.5151515151515151,56.62702175266759,100.0,5.8,0.725,1.5553880548144012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,45.212572132618334,0.8,2.6359798512926793,35.1893677545695,0.8,1.8795723524616932,12.614234134152866,0.2,7.927552234760838,0.0,0.0,0.0
366,random,0,4,1328.3648413783048,147.5960934864783,37094.11645694424,3709.411645694424,140.6,1.7752525252525253,128709.56928555411,1625.120824312552,79.2,1.084294718105296,41.76915933592397,34.0,22,1.3529782074088825,0.4292929292929293,41.76915933592397,100.0,4.4,0.55,1.437106550768268,0.0,8,40.0,0.6,0.0,13.719531482088314,0.4,1.5256117801256457,21.881747982856723,0.6,1.7483434453780762,43.75385100714084,0.6,1.465293082111696,100.0,1.0,0.0,100.0,1.0,0.0,14.79814421530591,0.2,6.757604098530727,0.0,0.0,0.0
367,random,2,0,1119.5806198433986,114.24292039218352,201119.5806198434,20111.95806198434,94.6,1.2253886010362693,124246.59818793907,1609.4118936261539,77.2,1.5859294551695324,56.00404606391862,24.2,26,1.8694932071338397,0.3134715025906736,56.00404606391862,100.0,5.2,0.65,1.5360997304403035,0.0,8,77.49800507601776,0.8,1.8143658956465736,49.73404615443542,0.8,3.4762566468752882,62.12993806260329,0.8,3.204532696953754,58.67037921829251,0.8,3.7936426040468114,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,random,3,2,1040.1027385185469,106.13293250189253,201040.1027385185,20104.01027385185,105.2,1.311720698254364,121402.15271741492,1513.7425525862209,80.2,1.5743061492210737,59.77271136574586,30.2,27,2.015494173386674,0.3765586034912718,59.77271136574586,100.0,5.3999999999999995,0.675,0.35289345187802135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.91873289309842,0.8,2.4085584924265584,34.26295803286848,0.6,0.41458912259761227,0.0,0.0,0.0,0.0,0.0,0.0
369,random,1,3,2141.1851180847743,214.11851180847742,2141.1851180847743,214.11851180847742,117.6,1.4033412887828163,122602.3654151758,1463.0353868159402,83.8,1.1962833344601849,75.91116606336584,39.8,32,1.7428820152906315,0.47494033412887826,75.91116606336584,100.0,6.4,0.8,0.973285562480755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.289328506926722,0.4,7.78628449984604,0.0,0.0,0.0
370,random,2,1,1572.4578367368317,231.2437995201223,7209.198049098757,720.9198049098757,197.8,2.388888888888889,127159.71589897576,1535.745361098741,82.8,1.4165180598981686,68.0194590698278,50.0,31,2.358147616532938,0.6038647342995169,68.0194590698278,100.0,6.2,0.775,1.0131869983008095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,4.1556725586224275,0.4,8.105495986406476,0.0,0.0,0.0
371,random,1,2,312.2192038679174,67.87373997128638,41658.85113566576,4165.885113566576,398.6,4.849148418491485,130269.65821591843,1584.7890293907353,82.2,1.2083061445922803,56.11389000726376,58.6,29,2.0828735898470323,0.7128953771289538,56.11389000726376,100.0,5.8,0.725,1.681307747949532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.21521858018241,0.8,1.7964075318351114,16.6318723394852,0.6,3.236128192236025,0.0,0.0,0.0,6.064029138442493,0.4,8.41792625952512
372,random,4,1,996.9617878807088,178.02889069298374,56455.0745993177,5645.5074599317695,483.2,5.965432098765432,125329.84140223458,1547.28199262018,81.0,1.0807272137691948,52.650420684702794,53.6,26,1.508753034639387,0.6617283950617284,52.650420684702794,100.0,5.199999999999999,0.6499999999999999,0.17281616880118653,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,41.203365477622356,0.8,1.3825293504094922,0.0,0.0,0.0,0.0,0.0,0.0
373,random,0,4,1590.2797680256624,165.65414250267318,3347.1950360766764,334.71950360766766,342.8,4.27431421446384,127838.7081302558,1593.9988544919677,80.2,1.445438559665673,41.018275975590655,39.0,24,1.6996173779058001,0.486284289276808,41.018275975590655,100.0,4.800000000000001,0.6,1.5314313809467492,0.0,8,40.95980993808098,0.8,1.6161290600891038,30.238932244355965,0.6,1.6769473334781728,60.0,0.8,0.0,0.0,0.2,0.0,90.24116404579672,1.0,0.5782702438228688,100.0,1.0,0.0,6.706301576491569,0.4,8.380104410183849,0.0,0.0,0.0
374,random,0,0,1341.9979569045208,142.7657400962256,2537.5303475862775,253.75303475862773,195.4,2.5778364116094985,134334.88171023192,1772.227990900157,75.8,1.477413648764463,42.09959357827188,24.0,24,1.3088340212678562,0.316622691292876,42.09959357827188,100.0,4.8,0.6,2.46871912585601,0.0,8,36.76856875725662,0.6,4.273897564503168,11.614503463324581,0.6,3.7763685463520265,31.69395607790193,0.6,1.3416542207717945,45.630215123273956,0.8,1.3402977936683063,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.089505204417947,0.2,9.017534881552788
375,random,2,0,848.4924596811683,84.84924596811683,848.4924596811683,84.84924596811683,82.2,1.1416666666666666,124029.23001339407,1722.6281946304732,72.0,1.9855223039304608,53.876066623904535,18.8,27,1.1366745398616276,0.2611111111111111,53.876066623904535,100.0,5.4,0.675,2.0961346378108976,0.0,8,63.426791844649415,1.0,5.021131301949528,50.15084761280832,0.8,4.783235840139629,63.48269219613485,0.8,3.0813210395991937,53.948201337643695,0.8,3.883388920798831,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,random,0,2,770.7210307148584,77.07210307148584,770.7210307148584,77.07210307148584,43.2,0.5934065934065934,110422.24304235738,1516.7890527796344,72.8,1.94818146756413,53.28146945302933,15.4,27,1.796233582639439,0.21153846153846154,53.28146945302933,100.0,5.3999999999999995,0.675,0.2846924142156618,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,44.04406065773401,0.8,1.153238591883467,42.20769496650064,0.8,1.1243007218418277,0.0,0.0,0.0,0.0,0.0,0.0
377,random,2,0,1052.6281783066665,107.41103860272106,24757.398025908456,2475.7398025908456,24.2,0.32266666666666666,117504.21490819743,1566.7228654426324,75.0,1.253203901498313,44.84021144298936,9.0,24,1.300821846152456,0.12,44.84021144298936,100.0,4.800000000000001,0.6,2.54190395309519,0.0,8,100.0,1.0,0.0,1.1395445743573873,0.2,1.1003907330540095,5.573491963505148,0.2,1.267344213460393,36.0481565168493,0.6,1.9912120855269955,100.0,1.0,0.0,100.0,1.0,0.0,3.4000661624122586,0.4,8.425738692656159,12.56043232679076,0.4,7.5505459000639625
378,random,2,2,1242.6845910090772,135.07441206620405,430175.24965937407,43017.52496593741,87.6,1.1259640102827764,117525.59482435482,1510.6117586677997,77.8,0.9872464362095907,64.59902591148136,21.6,28,1.1931474347943634,0.2776349614395887,64.59902591148136,100.0,5.6,0.7,0.349788979712479,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.7922072918509,0.6,2.798311837699832,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,random,1,2,1352.3570497462472,164.92159143246917,62924.02089750398,6292.402089750398,243.4,3.081012658227848,116539.17691479647,1475.1794546176768,79.0,1.1038922627161347,63.899473671721694,40.6,28,1.4299221150295347,0.5139240506329114,63.899473671721694,100.0,5.6,0.7,0.6229010417377472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.68859656567656,0.8,3.3661864973763973,43.50719280809699,0.8,1.6170218365255797,0.0,0.0,0.0,0.0,0.0,0.0
380,random,0,1,2942.3012797620927,313.0107744427758,132922.6912647185,13292.26912647185,251.8,3.2448453608247423,120499.70614740225,1552.8312647861114,77.6,1.1889003222504924,51.38133911188277,35.2,27,1.5858123306347605,0.4536082474226804,51.38133911188277,80.0,5.3999999999999995,0.675,1.1311487429544442,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.050712895062134,0.2,9.049189943635554
381,random,4,0,1372.2858144970073,137.22858144970073,1372.2858144970073,137.22858144970073,143.0,1.7919799498746867,129281.72953855732,1620.0717987287885,79.8,1.3086023888221465,28.849319414251795,24.0,14,1.3886617932109615,0.3007518796992481,28.849319414251795,79.32545952102373,2.8000000000000003,0.35,1.471662376870702,0.0,8,36.0545564087397,0.6,1.5828015419919743,13.466540903964415,0.2,1.648149181529427,0.0,0.0,0.0,8.195650200191267,0.2,1.158980027610041,77.62654710256811,0.8,0.5388232581573751,79.32545952102373,0.8,0.6433027294567712,16.125801177527137,0.2,6.201242276220029,0.0,0.0,0.0
382,random,4,4,1261.7465645589402,128.7496494447898,1859.6226765920705,185.96226765920704,84.8,1.1246684350132625,128015.66553811307,1697.8204978529586,75.4,1.8121734651847432,53.091033357631545,17.4,27,2.0548049968799518,0.23076923076923078,53.091033357631545,100.0,5.4,0.675,2.39740045085389,0.0,8,48.20408476346074,0.8,3.343159773538278,37.490475440658884,0.6,3.29118747373773,75.87255126915807,1.0,1.4439226008236168,54.59688597642071,0.8,3.1606985755503,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.564269411353962,0.2,7.940235183181196
383,random,4,4,1093.3738224600315,118.84498070217735,3434.5444347656994,343.45444347656996,148.4,2.1445086705202314,118812.64226757323,1716.9456975082837,69.2,1.953683455772266,37.87368603245227,20.6,24,1.502307866501324,0.2976878612716763,37.87368603245227,100.0,4.8,0.6,1.5922304339178621,0.0,8,26.991219140936664,0.6,2.1277708220604743,33.79380019139717,0.8,4.444359268413024,31.60213004615798,0.6,1.8470066018498836,10.602338881126343,0.6,4.318706779019515,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
384,random,2,4,937.7926263663436,101.93398112677649,1985.3578174437407,198.53578174437408,142.8,2.0517241379310347,108975.67165826882,1565.7424088831729,69.6,1.9129491663892608,56.489308465774,22.8,27,1.3140673917031251,0.3275862068965517,56.489308465774,100.0,5.4,0.675,1.866633142086164,0.0,8,48.08709462891784,0.8,4.308461868413952,65.94725577712325,0.8,1.902851338391195,73.65576317517935,0.8,3.57505731304208,64.22435414497158,1.0,5.146694616842085,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,random,3,2,987.2001037840458,98.72001037840458,987.2001037840458,98.72001037840458,143.2,1.9833795013850415,108424.44477196391,1501.7236118000542,72.2,1.4010752054905362,63.47602640150683,30.8,28,1.138373518907103,0.4265927977839335,63.47602640150683,100.0,5.6,0.7,0.8864185220073932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,31.22629647649319,0.6,1.06068153745071,16.58191473556144,0.2,6.0306666386084355,0.0,0.0,0.0
386,random,4,3,1460.4603993768505,149.02657136498473,1676.3095731572587,167.63095731572588,92.8,1.2853185595567866,113172.1541444225,1567.4813593410317,72.2,1.2848701487102443,57.798068210682914,28.4,28,1.5540752339107837,0.39335180055401664,57.798068210682914,100.0,5.6,0.7,0.2664273275652458,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,82.38454568546331,1.0,2.1314186205219663,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,random,3,4,1142.6749912144091,119.02864491816763,401142.6749912144,40114.267499121444,110.6,1.417948717948718,120940.39549350759,1550.517890942405,78.0,1.2343052198713018,56.56696330990599,23.4,27,0.9564542758487007,0.3,56.56696330990599,100.0,5.4,0.675,1.7705416007389592,0.0,8,51.0411888103954,0.6,1.6853447259868226,58.67890283135239,0.6,1.8791299360810303,53.25861323452955,0.6,1.6801595336266948,58.38143731147284,0.6,2.310259144309008,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,31.17556429149772,0.6,6.609439465908118
388,random,3,3,1075.4883612648323,145.33626503578813,1010728.9987139736,101072.89987139736,210.8,2.602469135802469,117987.00706656594,1456.6297168711844,81.0,0.6972158652152673,75.0,35.6,30,0.6128175017112407,0.43950617283950616,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,random,2,3,1677.4130915690378,186.37923239655976,2965.874195942497,296.5874195942497,175.6,2.211586901763224,124740.66265985815,1571.0410914339816,79.4,0.7159158480749008,52.61877057412221,29.4,25,0.6074997488426579,0.3702770780856423,52.61877057412221,100.0,5.0,0.625,0.6222112308461512,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.95016459297767,0.4,4.977689846769209
390,random,0,2,1327.2289208862026,132.72289208862026,1327.2289208862026,132.72289208862026,124.4,1.5707070707070707,121030.25823957671,1528.1598262572818,79.2,1.008231012219098,68.3911502675096,21.4,32,0.5858863565138016,0.2702020202020202,68.3911502675096,100.0,6.4,0.8,0.749726755365135,0.0,8,33.87601301660652,0.6,1.8230477466819233,54.43985922220236,0.8,1.8873086692327965,98.81332990126793,1.0,2.2874576270063605,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
391,random,0,0,1230.38491670979,123.03849167097901,1230.38491670979,123.03849167097901,91.8,1.1620253164556962,114295.3620182758,1446.7767344085544,79.0,1.1880125095602865,46.834059666599615,18.8,25,0.8308750980352196,0.2379746835443038,46.834059666599615,100.0,5.000000000000001,0.625,1.1506918570089284,0.0,8,47.420870343003116,0.8,1.94492153468014,72.69216069833419,0.8,1.491623500717008,100.0,1.0,0.0,40.0,0.6,0.0,43.35412934726264,0.6,1.0859744816507848,48.42582280978604,0.6,1.08687921789569,12.16766455684592,0.2,2.7546104703404355,10.611829577565004,0.4,0.8415256507873685
392,random,4,0,1517.527313116309,176.45666431584988,388838.1089664072,38883.810896640716,110.8,1.3611793611793612,118618.95528170439,1457.2353228710613,81.4,0.6250389626078882,80.15587615844879,26.4,34,0.47444501213744183,0.32432432432432434,80.15587615844879,100.0,6.8,0.85,0.14548229286992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,21.24700926759033,0.4,1.16385834295936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
393,random,0,4,1224.2059991802712,133.06586947611643,2782.6882117407013,278.2688211740701,183.8,2.33248730964467,132520.465661821,1681.7317977388452,78.8,1.0954627699286104,72.06498298469228,25.6,36,0.7840709832448307,0.3248730964467005,72.06498298469228,100.0,7.2,0.9,1.2122334256431955,0.0,8,45.38414484907662,0.8,2.280874009029127,41.30147381129973,0.8,1.8515382373076896,41.07808034988011,0.8,2.4347905363540367,48.75616486728177,0.8,3.130664622454711,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
394,random,3,0,418.56178807849255,52.32022350981157,41649.62438356706,4164.962438356706,310.2,4.0285714285714285,125447.00207480471,1629.1818451273339,77.0,1.4583019626201936,77.26181560681994,32.2,37,0.8337094500823458,0.41818181818181815,77.26181560681994,100.0,7.4,0.925,1.8881998611534478,0.0,8,53.53086775891825,0.8,3.963367501896919,40.9336047144825,0.8,3.6514252248268804,59.831895824409,0.8,3.2236097789466918,63.798156556749746,1.0,4.267196383557091,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,random,1,3,939.2073046821273,120.41119290796505,385964.2296065042,38596.42296065042,417.0,5.148148148148148,121523.72271336301,1500.2928730044816,81.0,0.8712265589061216,100.0,40.4,40,0.597886087163865,0.49876543209876545,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
