step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
329,actuated,0,0,108.26482329801247,22.555171520419265,1200108.264823298,200018.04413721632,3102.0,180.34883720930233,32627.99531053764,1896.976471542886,17.2,5.443041713294368,19.411492729659585,11.6,11,4.413066024952306,0.6744186046511628,19.411492729659585,100.0,2.2,0.3666666666666667,4.489901486411626,0.0,6,2.6826100679500087,0.4,8.912539768684656,0.0,0.2,0.0,10.890976143305124,0.2,9.181913419346875,100.0,1.0,0.0,0.0,0.0,0.0,2.895370166702378,0.4,8.844955730438231
330,actuated,0,0,164.80742426702153,34.33488005562949,1200164.8074242673,200027.46790404455,3157.0,169.7311827956989,34150.73840103904,1836.0612043569374,18.6,2.906826869961805,18.071740014984243,11.4,7,2.1062474333806347,0.6129032258064516,18.071740014984243,100.0,1.4,0.2333333333333333,1.5022984542883933,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.43044008990546,0.4,9.01379072573036,0.0,0.0,0.0
331,actuated,0,0,189.55267522949507,36.452437544133666,600468.4839610123,100078.08066016872,2851.0,150.05263157894737,36368.12191952803,1914.1116799751594,19.0,3.842335155119661,20.416003004130136,10.6,7,1.9521648342917488,0.5578947368421052,20.416003004130136,100.0,1.4,0.2333333333333333,2.9637677095053765,0.0,6,11.138626377996843,0.2,8.977767689339077,0.0,0.0,0.0,11.35739164678398,0.2,8.804838567693183,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,0,0,272.50923444502575,45.41820574083763,272.50923444502575,45.41820574083763,1461.0,73.05,41224.43351170752,2061.221675585376,20.0,4.884843041970725,8.062255410811,6.0,10,2.4088080386022637,0.3,8.062255410811,29.2604621165583,2.0,0.3333333333333333,6.179428625351659,0.0,6,1.2102997044030417,0.4,8.687586481962354,5.850643195803968,0.2,9.28523058090359,3.671746476215958,0.4,8.88587030051276,29.2604621165583,0.6,1.6998731835535004,0.0,0.0,0.0,8.380380971884733,0.4,8.518011205177755
333,actuated,0,0,314.05655111185956,54.147681226182684,200314.0565511119,33385.67609185198,361.6,19.03157894736842,34197.506941177395,1799.8687863777575,19.0,3.8955496476920914,16.963801368795732,5.2,8,3.049080706864977,0.2736842105263158,16.963801368795732,100.0,1.6,0.26666666666666666,1.382462204697852,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.7828082127743983,0.4,8.294773228187113,0.0,0.0,0.0
334,actuated,0,0,448.1903879951389,74.69839799918982,448.1903879951389,74.69839799918982,32.8,1.5922330097087378,37225.62531177708,1807.0691898920913,20.6,3.4892275298633977,21.82643351865939,7.0,9,1.7360752745562933,0.33980582524271846,21.82643351865939,100.0,1.8,0.3,4.435143654576389,0.0,6,8.838374678648506,0.4,8.521562522277236,0.0,0.0,0.0,11.266548310923099,0.2,8.875832885130258,100.0,1.0,0.0,0.0,0.0,0.0,10.853678122384736,0.2,9.213466520050838
335,actuated,0,0,106.99054249985818,21.398108499971634,3395.7681790925235,565.9613631820872,74.0,3.457943925233645,42116.427046951154,1968.0573386425772,21.4,3.8655466788362616,20.433620965613198,10.4,7,2.0830028896723602,0.48598130841121495,20.433620965613198,100.0,1.4,0.2333333333333333,2.952455066416294,0.0,6,10.951123697877847,0.2,9.131483011134137,0.0,0.0,0.0,11.650602095801332,0.2,8.58324738736363,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,actuated,0,0,83.93065221687883,16.786130443375765,167419.68689296933,27903.28114882822,127.0,6.105769230769231,40843.371377381256,1963.6236239125606,20.8,4.920650243273021,21.416516801999325,11.2,9,2.9904344682515154,0.5384615384615384,21.416516801999325,100.0,1.7999999999999998,0.3,4.424842333257559,0.0,6,0.0,0.0,0.0,11.404572860010376,0.2,8.768412568141462,11.666049466289223,0.2,8.571882048757363,100.0,1.0,0.0,5.42847848569636,0.4,9.20875938264653,0.0,0.0,0.0
337,actuated,0,0,72.67488036284634,15.140600075592987,1290324.991710287,215054.16528504784,182.0,9.479166666666666,37186.64562105788,1936.8044594300982,19.2,5.663010127006542,21.86696793978702,11.6,9,4.108941209256226,0.6041666666666666,21.86696793978702,100.0,1.8,0.3,4.478395707159575,0.0,6,10.761368200201105,0.2,9.292498699015916,0.0,0.0,0.0,8.957406834774702,0.4,8.86937462342903,100.0,1.0,0.0,0.0,0.0,0.0,11.483032603746324,0.2,8.708500920512508
338,actuated,0,0,153.75634383108974,30.751268766217947,1000153.7563438311,166692.29272397186,237.0,11.617647058823529,39498.693201960334,1936.2104510764868,20.4,3.248228857631353,24.114666264196483,11.6,9,2.044802462483461,0.5686274509803921,24.114666264196483,100.0,1.7999999999999998,0.3,5.97060239994964,0.0,6,11.579365961947587,0.2,8.636051432230625,0.0,0.0,0.0,11.048445124647515,0.2,9.051047352981296,100.0,1.0,0.0,10.860202623080113,0.2,9.207931331546236,11.199983875503676,0.2,8.928584282939683
339,actuated,0,0,93.90366929084546,19.563264435592803,1200093.9036692907,200015.65061154845,292.2,15.378947368421052,35377.293121750874,1861.962795881625,19.0,4.557279481421683,17.718689260031322,11.4,7,3.7387001885648172,0.6,17.718689260031322,100.0,1.4,0.2333333333333333,1.4296240165208778,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.312135560187926,0.4,8.577744099125267,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
