step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
439,actuated,0,0,412.77038329161417,66.57586827284099,40415.80547466055,5051.975684332569,299.4,5.365591397849462,100572.84975218718,1802.3808199316697,55.8,1.2861968187725161,37.53112233592219,23.8,26,0.8798889246985884,0.4265232974910394,37.53112233592219,100.0,5.2,0.65,2.59567913577651,0.0,8,30.27029853365093,0.8,3.47676519291022,29.73334550049003,0.8,3.5945451897390672,0.0,0.0,0.0,100.0,1.0,0.0,84.39470215050278,1.0,6.7980792669747885,0.0,0.0,0.0,27.788739337447623,0.8,3.39918493327475,28.061893165286165,0.8,3.4968585033132547
440,actuated,0,0,364.51638376385483,55.229755115735585,378748.8650514587,47343.60813143234,234.2,4.592156862745098,98067.00135634917,1922.8823795362582,51.0,2.1991935948970007,44.259140544248794,19.6,27,1.2542069606846806,0.3843137254901961,44.259140544248794,100.0,5.3999999999999995,0.675,3.2087893151144877,0.0,8,20.85031261003678,0.6,5.251077274721952,21.704446674357314,0.6,4.732963864718504,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.15031848187755,1.0,6.216178202584895,14.451183834580661,0.6,4.914843251872989,10.916862753138048,0.6,4.5552519270175615
441,actuated,0,0,326.1450408623763,46.59214869462518,4284261.551330577,535532.6939163221,331.0,6.924686192468619,94224.9075502767,1971.232375528801,47.8,3.0474292467614674,48.65018539127618,20.6,30,1.8479427473462926,0.4309623430962343,48.65018539127618,100.0,5.999999999999999,0.75,3.2319537652064985,0.0,8,16.939695093096816,0.8,6.480683084771259,16.441573221982253,0.8,6.484211630364168,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.944065249592313,0.8,6.738927129986408,30.87614956553807,0.6,6.1518082765301525
442,actuated,0,0,384.03521965379343,54.8621742362562,1000384.0352196539,125048.00440245673,434.2,9.73542600896861,83954.33606575706,1882.3842167210105,44.6,3.1811801476624746,47.645574826680104,22.4,32,2.1710113006503486,0.5022421524663677,47.645574826680104,100.0,6.3999999999999995,0.8,4.690634458989879,0.0,8,27.322307306149014,0.4,7.323373551554983,14.101921389028576,0.8,7.913757347315391,10.950931540437523,0.4,8.925933676297692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.229864350791104,0.8,6.063371536990379,14.559574027034614,1.0,7.298639559760591
443,actuated,0,0,308.6903215330516,46.77126083834115,1005113.545411874,125639.19317648424,544.8,13.159420289855072,73178.91824414991,1767.6067208731865,41.4,2.8821446218799425,42.55967949631213,24.0,22,2.1774054561923255,0.5797101449275363,42.55967949631213,100.0,4.4,0.55,4.189442747505559,0.0,8,12.759586470947397,0.2,7.837244586859641,11.389400229409148,0.2,8.780093594549863,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.098109966560514,0.6,8.77422452706772,5.230339303579967,0.4,8.123979271567247
444,actuated,0,0,526.9576301245434,75.27966144636333,1000526.9576301243,125065.86970376554,667.0,16.348039215686274,75405.39460491644,1848.1714363950107,40.8,2.9740707487396913,40.5264453654263,25.8,20,2.2430699472370894,0.6323529411764706,40.5264453654263,100.0,4.0,0.5,3.151273072757131,0.0,8,2.098657552496661,0.4,8.197228114404712,10.558294116381148,0.4,8.358403077916044,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.554611254532574,0.2,8.654553389736293
445,actuated,0,0,390.18205363184916,55.74029337597845,1000390.1820536318,125048.77275670397,794.0,18.46511627906977,77505.0470007916,1802.4429535067814,43.0,2.6041137775054013,43.99062397786565,27.0,25,1.9270062664166434,0.627906976744186,43.99062397786565,100.0,5.000000000000001,0.625,4.997113895903155,0.0,8,8.262962465732926,0.4,8.883327234629542,3.3114522370851773,0.4,8.53613249063492,31.121666903327423,0.4,5.2938457716092415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.54574182693068,0.4,8.605482922215014,2.6831683898490155,0.4,8.65812274813652
446,actuated,0,0,546.4595927327505,80.36170481363978,1001359.5719120221,125169.94648900276,931.2,21.26027397260274,78097.13536945908,1783.039620307285,43.8,2.4722324452253606,54.289863943239425,29.6,23,2.0682591511777333,0.6757990867579908,54.289863943239425,100.0,4.6000000000000005,0.575,3.282081398038758,0.0,8,11.975860369757356,0.2,8.350130755743448,11.00744889870839,0.2,9.084757142205218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.335602277449652,0.2,8.8217632863614
447,actuated,0,0,432.7022611204603,67.60972830007192,1010498.9999467457,126312.37499334321,1080.6,23.69736842105263,81675.61300119157,1791.1318640612187,45.6,2.522106922109299,52.53846266199275,31.4,25,2.086447873605444,0.6885964912280702,52.53846266199275,100.0,5.0,0.625,3.209553988149783,0.0,8,10.750378983120754,0.2,9.301997646502574,4.00484192427939,0.4,8.347558465693146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.5524803885418805,0.4,8.026875793002546,0.0,0.0,0.0
448,actuated,0,0,456.302858566564,81.48265331545787,1974056.7779149872,246757.0972393734,1236.4,26.646551724137932,79583.99548925564,1715.1723165787853,46.4,2.464634936960297,55.09893135850916,32.6,24,2.259970150420783,0.7025862068965517,55.09893135850916,100.0,4.800000000000001,0.6,4.212567624775728,0.0,8,11.5085324312804,0.2,8.689205213359626,5.79203794298337,0.2,7.982183974422515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.846764454121512,0.2,8.441123345303772,11.644116039688015,0.2,8.58802846511991
449,actuated,0,0,650.0836263169945,125.0160819840374,3277798.9232687997,409724.86540859996,1402.2,29.70762711864407,82208.27313763733,1741.7007020685874,47.2,2.73859851908223,50.94903587126055,35.0,28,2.8276478103119294,0.7415254237288136,50.94903587126055,100.0,5.6000000000000005,0.7,4.163897493786237,0.0,8,1.278229998652023,0.4,8.497169163264335,0.5414874716007034,0.6,8.090411068126558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0877149176831153,0.2,8.464919135160745,2.684854582148546,0.4,8.258680583738261
450,actuated,0,0,1064.4710603242463,177.41184338737438,1608505.0829018583,201063.13536273228,1576.8,31.536,84366.35129364645,1687.327025872929,50.0,2.191216259672032,53.508888921455764,36.8,26,2.4721797812569273,0.736,53.508888921455764,100.0,5.2,0.65,3.130284437244743,0.0,8,5.832744154058673,0.4,8.601909308124213,10.528037324265824,0.2,7.937727660872041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.710329893321614,0.4,8.50263852896169
451,actuated,1,0,828.9517218667106,121.90466498039862,315123.23707877117,39390.404634846396,1257.2,23.901140684410645,90427.6261589833,1719.1563908551957,52.6,1.755313512229662,43.62806287826629,32.0,26,1.5536069863256796,0.6083650190114068,43.62806287826629,80.0,5.2,0.6499999999999999,3.1876200451068506,0.0,8,11.099123357298595,0.4,8.61775128025751,10.184367325682615,0.4,8.187965195042919,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,7.741012343149123,0.4,8.695243885554374
452,actuated,2,1,680.16340777723,85.02042597215375,680.16340777723,85.02042597215375,578.4,10.75092936802974,93593.48897120294,1739.6559288327683,53.8,1.9329242561145943,34.76877314304943,22.0,23,1.0850414845169305,0.40892193308550184,34.76877314304943,44.930500688860775,4.6,0.575,3.1593439611991085,0.17009093472824663,8,41.649148875567334,0.6,7.561550270302803,26.119041522788393,0.6,5.91641179702643,37.246245440883285,0.6,2.0347716439647563,44.930500688860775,0.6,1.8253072778193702,43.78831329211607,0.6,1.5874883775412023,26.142775274483938,0.6,2.0592512959521705,40.0,0.4,0.17009093472824663,18.274160049695638,0.6,4.119880092257891
453,actuated,2,2,578.0689839759827,72.25862299699784,578.0689839759827,72.25862299699784,197.4,3.752851711026616,92224.05518983354,1753.3090340272536,52.6,2.1293631046575094,51.581264834334206,18.0,29,1.3327297043424995,0.34220532319391633,51.581264834334206,100.0,5.8,0.725,2.9893010552925965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.21982353045132186,0.4,8.510717522367894,100.0,1.0,0.0,21.103077868610853,0.8,2.9830660125984783,25.9159761306546,0.6,4.071593544865008,37.47453411614515,0.6,2.3576888822959496,27.936707028811725,0.4,5.991342480213442
454,actuated,2,2,763.1025081206059,95.38781351507573,763.1025081206059,95.38781351507573,167.6,3.223076923076923,92148.50368759557,1772.0866093768377,52.0,1.9652422482730276,66.10165513665379,21.0,33,1.37174500300422,0.40384615384615385,66.10165513665379,100.0,6.6,0.825,1.3301670931060556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.68283590755709,0.8,4.957363739741192,5.130405185673226,0.8,5.683973005107252,100.0,1.0,0.0,100.0,1.0,0.0
455,actuated,2,2,564.7528764247857,78.43789950344245,2145.1175063876926,268.1396882984616,290.2,5.624031007751938,93894.1378524472,1819.6538343497518,51.6,2.525806650228046,66.95730471300067,28.0,32,2.1585653365796937,0.5426356589147286,66.95730471300067,100.0,6.3999999999999995,0.8,1.6897110986411008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.437155628544133,0.8,6.339190864985115,27.221282075461204,0.6,7.1784979241436915,100.0,1.0,0.0,100.0,1.0,0.0
456,actuated,2,2,635.4714058016791,93.45167732377634,38539.921225310914,4817.490153163864,446.2,8.71484375,87597.16771762152,1710.8821819847951,51.2,2.981694276780188,69.48947151250536,34.8,32,3.1363014040037664,0.6796875,69.48947151250536,100.0,6.4,0.8,3.104733269384623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.078341711403482,0.2,8.279282238354572,100.0,1.0,0.0,31.807520316197042,0.8,8.245969824196814,12.029910072442362,0.4,8.312614092525596,100.0,1.0,0.0,100.0,1.0,0.0
457,actuated,2,2,842.1468765734046,123.84512890785362,1115137.167115197,139392.14588939963,620.2,11.926923076923076,82702.5905702611,1590.434434043483,52.0,2.0931285513202753,64.98357428983468,38.6,29,2.6852245198285596,0.7423076923076923,64.98357428983468,100.0,5.800000000000001,0.7250000000000001,1.9478107973655534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.844286424900929,0.2,7.2231964097575805,100.0,1.0,0.0,6.024307893776495,0.6,8.359289969166847,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
458,actuated,2,2,1470.5807408542137,204.2473251186408,2852.8355138562415,356.6044392320302,718.8,13.360594795539033,86898.79879026978,1615.2193083693267,53.8,1.4826411274868385,61.508341546843894,39.8,27,1.6663330943051593,0.7397769516728625,61.508341546843894,100.0,5.4,0.675,0.9179635384991951,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,12.066732374751155,0.4,7.343708307993561,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
459,actuated,2,2,837.6536489272141,144.4230429184852,923088.6639036067,115386.08298795084,823.8,14.923913043478262,89006.84532914663,1612.4428501656998,55.2,2.0163248734802637,59.53449181882547,40.6,25,2.4094755331285596,0.7355072463768116,59.53449181882547,100.0,5.0,0.625,1.3587126264700706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,65.02284157139911,0.8,1.9832552865900193,11.253092979204666,0.2,8.886445725170546,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
460,actuated,2,2,562.2019292386211,93.70032153977019,3365336.653014025,420667.08162675315,929.0,16.29824561403509,90308.70249487889,1584.363201664542,57.0,2.613099887841037,64.12662643815224,39.0,29,3.127232879068807,0.6842105263157895,64.12662643815224,100.0,5.8,0.725,2.183501436735377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.543354021159757,0.4,8.477964049479843,6.469657484058189,0.4,8.990047444403173,100.0,1.0,0.0,100.0,1.0,0.0
461,actuated,3,2,839.3360385035978,199.84191392942805,2354113.9522005394,294264.2440250674,1122.8,18.651162790697676,91672.71754927599,1522.802617097608,60.2,1.2457086615692377,63.292470734340895,44.8,29,2.219722289629681,0.7441860465116279,63.292470734340895,100.0,5.8,0.725,2.1413443802656382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.68874060453345,0.4,8.933679736405612,100.0,1.0,0.0,1.6510252701937134,0.4,8.197075305719494,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
462,actuated,4,3,1422.8077444733492,254.0728115130981,1203056.2606021136,150382.0325752642,947.6,15.333333333333334,100218.62119152807,1621.6605370797422,61.8,0.7764776651137545,62.48856563982713,42.6,28,1.0372156397704246,0.6893203883495146,62.48856563982713,100.0,5.6,0.7,0.49314417283886436,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,59.908525118617035,0.6,3.945153382710915,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
463,actuated,0,4,529.7937405348306,75.68482007640436,3726.239638867981,465.7799548584976,433.6,7.20265780730897,104228.7032878042,1731.3738087675115,60.2,1.5939928263616836,41.83827558102507,30.0,24,1.327041786815315,0.4983388704318937,41.83827558102507,100.0,4.8,0.6,2.051079857022734,0.0,8,34.861517967419786,0.6,2.4026775044267614,36.273324954927375,0.6,2.039779922425594,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.040280187520693,0.2,8.305454561069627,29.915615073941808,0.6,1.9321997900595327,21.61546646439092,0.8,1.728527078200357
464,actuated,0,0,317.70025645047906,45.38575092149701,90894.13051551966,11361.766314439958,244.0,4.452554744525547,100452.45252450467,1833.0739511770926,54.8,1.93934457336203,37.61631456126679,21.0,22,1.0143452194050755,0.38321167883211676,37.61631456126679,100.0,4.4,0.55,2.993406202204787,0.0,8,29.129540332505712,0.6,4.195937016582702,19.986857996127583,0.6,3.7853303671226413,12.549666466638882,0.2,7.96833925951998,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.13597277743247,0.6,4.093035623554859,17.128478917429675,0.4,3.9046073508581127
465,actuated,0,0,353.04154262878114,50.43450608982588,1790338.7569223158,223792.34461528948,310.4,5.946360153256705,99918.74020970389,1914.1521112970092,52.2,2.4839899682201176,55.55366040536455,22.0,34,1.5141166846754066,0.421455938697318,55.55366040536455,100.0,6.799999999999999,0.8500000000000001,4.38288921439263,0.0,8,15.438393163931323,0.8,5.844602629173395,16.327640654835704,0.8,5.472888770871644,92.44951386219327,1.0,5.16697143927391,100.0,1.0,0.0,100.0,1.0,0.0,61.63662644278702,0.8,7.094511434498847,25.170289184161447,0.8,6.090251969796249,33.40681993500766,0.6,5.393887471526991
466,actuated,0,0,760.7210016330457,105.65569467125634,20431.34431421366,2553.9180392767075,410.8,8.487603305785123,91771.40025608055,1896.1033110760445,48.4,2.9090127090015976,57.26139017864398,23.4,35,2.1087181957959813,0.4834710743801653,57.26139017864398,100.0,7.0,0.875,3.482389169171211,0.0,8,8.942811823171724,0.8,7.093858258842821,24.604936217183422,0.6,7.353946588562924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.078721073208726,0.8,6.893298306319688,13.464652315587955,0.8,6.518010199644257
467,actuated,0,0,220.90389945238354,35.629661201997344,831968.5942889884,103996.07428612355,527.8,12.050228310502282,78415.03937052324,1790.2977025233617,43.8,3.0638323182915324,56.05463949762111,25.4,28,2.3686201407791145,0.5799086757990868,56.05463949762111,100.0,5.6000000000000005,0.7,2.6887983562052753,0.0,8,16.335819238265685,0.4,6.1215172953038035,6.586770959329442,0.6,7.5254069360241385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,25.514525783373756,0.4,7.86346261831426
468,actuated,0,0,722.3536772831361,116.50865762631227,4818600.28301877,602325.0353773462,654.0,15.497630331753555,75182.35415388313,1781.572373314766,42.2,2.4001569046712925,55.656765696954835,27.4,24,2.149139022740831,0.6492890995260664,55.656765696954835,100.0,4.800000000000001,0.6,4.4203286274369455,0.0,8,11.273711095946055,0.2,8.87019359897907,11.2358533648694,0.2,8.900080550415973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.577571489297043,0.2,8.637389982212213,11.166989625526185,0.2,8.954964887888309
469,actuated,1,0,959.3977635284342,137.0568233612049,1075320.5477047542,134415.06846309427,752.8,16.294372294372295,78714.15070938892,1703.769495874219,46.2,2.289738720606346,52.38232275179598,29.0,25,2.049504886331784,0.6277056277056277,52.38232275179598,100.0,5.0,0.625,3.2112055669979656,0.0,8,6.8367414271961024,0.4,8.567856654990466,11.50734952608218,0.2,8.690098425649042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7144910610895749,0.4,8.431689455344214
470,actuated,2,1,690.4925799423095,88.52468973619352,1353.9735815262902,169.24669769078628,384.0,8.0,86846.94984232365,1809.3114550484095,48.0,2.3770201289511155,22.92242151994742,19.8,18,1.7249360478045943,0.4125,22.92242151994742,40.0,3.6,0.45,3.0216546226642094,0.0,8,10.036596453246602,0.4,8.332321689184756,2.714836126569935,0.4,7.666862455755471,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,10.627939579762824,0.4,8.174052836373448,0.0,0.0,0.0
471,actuated,2,2,557.4399623501523,69.67999529376904,557.4399623501523,69.67999529376904,196.8,3.9203187250996017,83219.12562627786,1657.7515064995591,50.2,1.9550317347921844,53.95781877694503,16.0,30,0.8748697417471472,0.3187250996015936,53.95781877694503,93.03815716398276,6.000000000000001,0.75,4.4736292905449915,1.6091205111704787,8,93.03815716398276,1.0,4.744790509882063,85.37941399610645,1.0,6.250718911036051,36.96973142857132,0.6,1.978598685226681,82.76068849178046,1.0,1.6091205111704787,28.847540846700213,0.8,2.506470133269503,90.50489677155383,1.0,1.928184512258246,11.955069086425283,0.2,8.364652623676411,2.207052430439944,0.4,8.40649843784049
472,actuated,2,2,764.3154234435032,97.98915685173118,1216.491540555338,152.06144256941724,132.6,2.5209125475285172,89968.29343014795,1710.4238294704935,52.6,1.7316671425829675,63.41865237224965,21.6,31,0.9074727654059197,0.41064638783269963,63.41865237224965,100.0,6.199999999999999,0.7749999999999999,1.88553945692425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.823069178815786,0.8,3.8545918098085514,100.0,1.0,0.0,34.2602781536516,0.8,4.638100838424951,100.0,1.0,0.0,0.0,0.0,0.0,44.26587164552984,0.6,6.591623007160497
473,actuated,2,2,996.773297366396,127.79144838030719,1343.7816916254565,167.97271145318206,242.6,4.476014760147602,93087.16332753262,1717.4753381463584,54.2,1.8730238850371674,73.61010385222812,28.8,33,1.55415559451172,0.5313653136531366,73.61010385222812,100.0,6.6,0.825,2.2688110494378106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.929430935957498,0.4,5.4426039697037,100.0,1.0,0.0,30.71540043465575,0.6,5.773143646424375,100.0,1.0,0.0,42.235999447211725,0.6,6.934740779374409,100.0,1.0,0.0
474,actuated,2,2,878.9632969388956,118.77882391066156,2293.286204113014,286.6607755141267,386.0,7.0181818181818185,94263.48799554529,1713.881599919005,55.0,2.040308285211744,78.98902238282858,35.8,34,2.2995902255393763,0.6509090909090909,78.98902238282858,100.0,6.800000000000001,0.8500000000000001,1.9277378643189234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.506707595526677,0.2,8.69058322459465,100.0,1.0,0.0,20.40547146710196,0.6,6.731319689956736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
475,actuated,2,2,807.1610487629174,109.07581740039424,15183.998880322197,1897.9998600402746,492.2,8.758007117437723,91812.21188133032,1633.669250557479,56.2,1.8899662000098303,73.71541105350389,35.4,35,2.095561274180577,0.6298932384341637,73.71541105350389,100.0,7.0,0.875,2.030526686015652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.468589462081582,0.2,7.424682464450506,46.82581595169722,0.8,2.1996860327123606,29.42888301425228,1.0,6.61984499096235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
476,actuated,2,2,1481.9952610516725,185.24940763145906,1481.9952610516725,185.24940763145906,587.4,10.058219178082192,97136.57200224581,1663.2974657918803,58.4,1.3967914624880613,60.978740764689974,35.8,30,1.4209452345690168,0.613013698630137,60.978740764689974,100.0,6.0,0.75,1.4648206227101623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.075521488874074,0.8,3.3312750192283507,1.754404628645716,0.4,8.387289962452948,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
477,actuated,2,2,520.2677437007599,83.91415220979998,890169.8337779535,111271.22922224419,661.4,11.09731543624161,97546.95842811196,1636.6939333575833,59.6,1.704582442075925,66.27922270613226,35.2,29,1.6596536882022626,0.5906040268456376,66.27922270613226,100.0,5.8,0.725,1.6930175529675198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,67.91650866143755,0.8,3.9694916436485657,2.7547744474759384,0.4,7.762089203004357,59.56249854014459,0.6,1.8125595770872356,100.0,1.0,0.0,100.0,1.0,0.0
478,actuated,2,2,385.15282092375134,77.03056418475026,6686285.688841485,835785.7111051857,824.2,13.736666666666666,93899.95286569642,1564.999214428274,60.0,1.8456112189994804,68.48757419018739,41.6,30,2.4059146041434736,0.6933333333333334,68.48757419018739,100.0,6.0,0.75,1.6082780086555608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.437253872576548,0.2,8.040360116833703,100.0,1.0,0.0,15.463339648922556,0.4,4.825863952410783,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
479,actuated,2,2,966.5819842757188,161.09699737928648,2000966.5819842755,250120.82274803444,1043.0,17.325581395348838,98256.16476510806,1632.162205400466,60.2,1.53814209140813,70.21601083246196,46.0,33,1.9598429661471426,0.7641196013289037,70.21601083246196,100.0,6.6000000000000005,0.825,1.9775497009289018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.932253142334957,0.2,7.732604589423054,100.0,1.0,0.0,5.269981599485618,0.6,5.530037135629932,43.525851917875116,0.8,2.5577558823782276,100.0,1.0,0.0,100.0,1.0,0.0
480,actuated,2,2,1037.7024177367225,172.95040295612043,2001037.7024177364,250129.71280221705,1273.2,21.434343434343436,94877.59679726823,1597.2659393479498,59.4,1.8895528700890207,63.448276679829405,47.4,28,2.4328733835779053,0.797979797979798,63.448276679829405,100.0,5.6,0.7,0.9386425126817376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.586213438635241,0.4,7.509140101453901,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
