step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
324,random,7,7,305.9432628673568,254.95271905613066,6221067.403943149,777633.4254928937,9868.0,115.01165501165501,133060.18019048538,1550.8179509380582,85.8,0.12099724204309177,92.45966411152779,79.6,38,0.33333624713870136,0.9277389277389277,92.45966411152779,100.0,7.6,0.95,0.25040455244301674,0.0,8,100.0,1.0,0.0,39.67731289222229,0.6,2.003236419544134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,7,7,304.9777748923438,152.4888874461719,6000304.977774892,750038.1222218615,8663.8,102.89548693586698,134127.8540181084,1592.9673873884606,84.2,0.3556029214442201,83.52268536842018,72.6,37,0.8088379134940716,0.8622327790973872,83.52268536842018,100.0,7.4,0.925,0.7449572210896862,0.0,8,32.883138618126395,0.6,1.8297248610295405,35.29834432923508,0.8,4.129932907687949,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,7,7,542.4896101791222,193.74628934968652,10855833.993015233,1356979.2491269042,7638.4,92.0289156626506,132366.5620713046,1594.7778562807785,83.0,0.6111845256730726,82.60184514830655,68.0,38,1.133696235689024,0.8192771084337349,82.60184514830655,100.0,7.6,0.95,1.1214236594035245,0.0,8,33.187170905421226,0.8,3.7129700367463863,27.62759028103119,0.8,5.25841923848181,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,7,7,99.9406322890612,49.9703161445306,5923836.122338435,740479.5152923043,7565.2,91.81067961165049,126885.6517818103,1539.874414827795,82.4,0.5311341407009367,90.27396813370046,69.4,38,0.9874270369787101,0.8422330097087378,90.27396813370046,100.0,7.6,0.95,0.5823587493313903,0.0,8,22.191745069603712,0.6,4.6588699946511225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,7,7,202.0900985372615,101.04504926863075,12529800.561451849,1566225.070181481,7928.6,94.16389548693587,129027.68312784549,1532.3952865539845,84.2,0.3040992172287026,100.0,75.4,40,0.6140378464607296,0.8954869358669834,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,12,7,597.9614893546105,229.98518821331174,5001669.370913703,625208.6713642129,8115.0,94.1415313225058,132231.40889639067,1534.007063763233,86.2,0.15345430428544382,97.5,78.4,40,0.2387816171207704,0.9095127610208816,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,12,12,817.6830774593793,272.5610258197931,5000817.68307746,625102.2103846825,8247.2,95.01382488479263,134833.6009994903,1553.3824999941278,86.8,0.17750848392925553,92.17317634870312,78.6,38,0.2971849139006331,0.9055299539170507,92.17317634870312,100.0,7.6,0.95,0.26691666519730084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.385410789624984,0.6,2.1353333215784067,100.0,1.0,0.0,100.0,1.0,0.0
331,random,12,12,210.23213405217348,150.16581003726677,8590555.833078464,1073819.479134808,8414.0,98.52459016393442,133205.76714882065,1559.7865005716706,85.4,0.27976705259560286,92.65456100976621,77.4,40,0.7268868491137824,0.9063231850117096,92.65456100976621,100.0,8.0,1.0,0.4657200385536495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.236488078129696,1.0,3.725760308429196,100.0,1.0,0.0,100.0,1.0,0.0
332,random,12,12,38.94346900621793,38.94346900621793,10073054.214377224,1259131.776797153,8773.8,102.73770491803279,130671.07859456711,1530.1063067279522,85.4,0.29591119832812923,95.76540695828271,78.6,40,0.7954499363892379,0.9203747072599532,95.76540695828271,100.0,8.0,1.0,0.5877142966296411,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.12325566626168,1.0,4.701714373037129,100.0,1.0,0.0,100.0,1.0,0.0
333,random,12,12,423.07501008409383,264.42188130255863,9529662.55744796,1191207.819680995,8572.8,99.22222222222223,132012.4603524452,1527.9219948199677,86.4,0.17181990414889806,97.5,80.0,40,0.4402429771805998,0.9259259259259259,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
334,random,12,12,388.96900377725945,194.48450188862972,9766183.546597721,1220772.9433247151,7483.2,85.62013729977117,133696.64782501626,1529.709929348012,87.4,0.12270713350231047,93.36638398228445,79.8,38,0.22008510267389653,0.9130434782608695,93.36638398228445,100.0,7.6,0.95,0.24125739954093983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.93107185827557,0.6,1.9300591963275187,100.0,1.0,0.0
335,random,16,12,975.4211665038168,325.14038883460563,4003495.5178951686,500436.9397368961,6523.8,74.13409090909092,133740.85692859994,1519.7824650977266,88.0,0.13099876038513075,92.5,75.0,39,0.18140216430373265,0.8522727272727273,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,16,16,537.3113639643045,179.10378798810152,4209147.149821311,526143.3937276639,6514.0,75.92074592074592,133490.64029593643,1555.8349684841078,85.8,0.24609403185017623,82.77036047674812,71.8,36,0.37189715999950607,0.8368298368298368,82.77036047674812,100.0,7.2,0.9,0.5184262866965794,0.0,8,31.674757564410356,0.6,1.9044965436394985,30.488126249574634,0.6,2.2429137499331366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,16,16,91.16830687935469,45.584153439677344,5430584.69167345,678823.0864591813,6603.2,79.5566265060241,133670.48698217253,1610.487794965934,83.0,0.5295959952713444,79.1920895616073,66.6,36,0.9460216989910307,0.8024096385542169,79.1920895616073,100.0,7.2,0.9,0.9129227433173945,0.0,8,12.243754630262629,0.4,3.5156510229866704,21.292961862595803,0.8,3.7877309235524854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,16,16,70.51575781704372,35.25787890852186,5609639.099961147,701204.8874951433,6917.8,83.34698795180722,131188.2902889915,1580.581810710741,83.0,0.646862629400553,92.58195301269666,68.8,39,1.133262200739225,0.8289156626506025,92.58195301269666,100.0,7.8,0.975,1.2352362886700037,0.0,8,66.39332851523704,1.0,5.197332969791823,74.26229558633622,0.8,4.684557339568206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,16,16,182.3104309831407,91.15521549157035,11885699.657259906,1485712.4571574882,7278.6,85.63058823529411,127639.89635862081,1501.645839513186,85.0,0.29291870101999506,100.0,75.0,40,0.5596972305762773,0.8823529411764706,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
