step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
379,random,2,1,777.0942798703229,194.27356996758073,777.0942798703229,194.27356996758073,238.0,5.5607476635514015,68069.26988861695,1590.4035020704896,42.8,0.6472941491672224,63.320179946135795,16.8,15,0.3008944184612215,0.3925233644859813,63.320179946135795,100.0,3.0,0.75,0.4575314398277511,0.0,4,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.28071978454318,0.4,1.8301257593110043
380,random,0,2,467.2668219129867,116.81670547824667,467.2668219129867,116.81670547824667,125.0,3.033980582524272,64958.775270067585,1576.6693026715434,41.2,0.8365126035524206,61.48353657119628,13.8,17,0.18665349921638597,0.33495145631067963,61.48353657119628,100.0,3.4000000000000004,0.8500000000000001,1.2413370492366913,0.0,4,43.18205992758976,0.8,1.747865852405512,60.0,0.8,0.0,100.0,1.0,0.0,42.75208635719537,0.8,3.217482344541253
381,random,1,0,521.7831118035349,130.44577795088372,521.7831118035349,130.44577795088372,32.0,0.7619047619047619,64583.326641795844,1537.6982533760915,42.0,0.8458368617067459,74.87174678963697,10.2,17,0.32363953814800805,0.24285714285714285,74.87174678963697,100.0,3.4,0.85,0.9207526885998621,0.0,4,100.0,1.0,0.0,68.65515527911612,0.8,2.0390269933078393,30.831831879431775,0.6,1.6439837610916093,100.0,1.0,0.0
382,random,0,1,457.5787575277557,114.39468938193893,457.5787575277557,114.39468938193893,9.4,0.23039215686274508,62033.07355660437,1520.418469524617,40.8,0.8449423960749852,55.597465356862585,5.4,16,0.15930413712138475,0.1323529411764706,55.597465356862585,80.0,3.2,0.8,0.4540259161914623,0.0,4,40.0,0.6,0.0,80.0,1.0,0.0,80.0,1.0,0.0,22.38986142745034,0.6,1.8161036647658493
383,random,2,0,466.47026800533513,116.61756700133378,466.47026800533513,116.61756700133378,7.6,0.17674418604651163,61532.15440006632,1430.9803348852633,43.0,0.8167125735468457,79.85711594950203,4.4,18,0.12842047808457246,0.10232558139534884,79.85711594950203,100.0,3.6,0.9,1.5913355390643589,0.0,4,93.94485514859753,1.0,2.1014460841479057,65.26216508170364,0.8,2.521201304447356,60.221443567706956,0.8,1.7426947676621742,100.0,1.0,0.0
384,random,0,2,600.9532314084552,150.2383078521138,600.9532314084552,150.2383078521138,36.8,0.863849765258216,59212.83572426873,1389.9726695837728,42.6,0.717469804201488,78.72479374910085,9.4,18,0.25586536057296827,0.22065727699530516,78.72479374910085,100.0,3.6,0.9,0.594663641613266,0.0,4,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,34.89917499640342,0.6,2.378654566453064
385,random,3,0,1097.7287137154617,304.9246426987394,1547.0121260411634,386.75303151029084,109.2,2.405286343612335,65726.41564619023,1447.7184063037496,45.4,0.5365723437467589,89.06280826771422,18.6,18,0.37971037027758026,0.40969162995594716,89.06280826771422,100.0,3.6,0.9,0.5167463667432207,0.0,4,100.0,1.0,0.0,56.25123307085687,0.6,2.066985466972883,100.0,1.0,0.0,100.0,1.0,0.0
386,random,1,3,508.80589154251794,231.27540524659904,7767.121105689968,1941.780276422492,207.8,4.597345132743363,67579.51925666891,1495.1221074484272,45.2,0.43184509373283564,83.22599045649895,27.2,18,0.47095161540548364,0.6017699115044248,83.22599045649895,100.0,3.6,0.9,0.4639103593851706,0.0,4,100.0,1.0,0.0,32.90396182599579,0.6,1.8556414375406824,100.0,1.0,0.0,100.0,1.0,0.0
387,random,0,1,1047.3849252067146,308.05438976668074,1841.4954237601287,460.3738559400322,169.2,3.7937219730941703,68693.69391966748,1540.2173524589123,44.6,0.44283848990301616,65.85560751832077,22.8,17,0.36254539536958214,0.5112107623318386,65.85560751832077,100.0,3.4,0.85,0.30022902986631106,0.0,4,3.422430073283067,0.4,1.2009161194652442,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
388,random,0,0,436.3553900395661,145.45179667985536,2238.272090745342,559.5680226863356,130.4,2.9771689497716896,67048.38497875446,1530.7850451770423,43.8,0.5990076650607051,77.45254357199656,20.2,17,0.46004364923269553,0.4611872146118721,77.45254357199656,100.0,3.4000000000000004,0.8500000000000001,0.8808264537314908,0.0,4,100.0,1.0,0.0,46.30937558518781,0.6,1.396224336706438,63.50079870279842,0.8,2.1270814782195253,100.0,1.0,0.0
389,random,1,0,437.1367017087563,145.71223390291877,2836.6217717980157,709.1554429495039,87.8,2.0045662100456623,65904.7008853449,1504.673536195089,43.8,0.5907367420261133,89.99370191896787,17.0,19,0.4399721113493731,0.3881278538812785,89.99370191896787,100.0,3.8,0.95,0.2713822360092932,0.0,4,100.0,1.0,0.0,59.97480767587149,0.8,1.0855289440371727,100.0,1.0,0.0,100.0,1.0,0.0
390,random,0,1,818.425744188826,215.37519583916475,1322.5665690586293,330.6416422646573,72.0,1.6822429906542056,63618.15634763959,1486.405522141112,42.8,0.5861456314914951,41.94937605311907,13.4,13,0.3694547912223949,0.3130841121495327,41.94937605311907,60.0,2.6,0.65,0.3756658887731502,0.0,4,27.79750421247627,0.6,1.5026635550926009,60.0,0.8,0.0,60.0,0.8,0.0,20.0,0.4,0.0
391,random,1,0,793.8169140384741,198.45422850961853,793.8169140384741,198.45422850961853,56.2,1.2889908256880733,63701.36597854524,1461.0405040950743,43.6,0.5134043731896006,68.67885494188613,12.4,15,0.17774687174378587,0.28440366972477066,68.67885494188613,100.0,3.0,0.75,0.9630042425359117,0.0,4,100.0,1.0,0.0,81.87658664227456,1.0,1.905032686322547,0.0,0.0,0.0,92.83883312526996,1.0,1.9469842838210996
392,random,0,1,748.8440339876449,187.21100849691123,748.8440339876449,187.21100849691123,53.8,1.2570093457943925,63226.362068901166,1477.2514502079712,42.8,0.6395467615571503,70.3353242092112,11.6,17,0.29435347896003067,0.27102803738317754,70.3353242092112,100.0,3.4,0.85,0.7162971467496713,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,44.98281138173297,0.8,0.9238464240211457,36.358485455111804,0.6,1.9413421629775391
393,random,0,0,1159.6508455910932,322.1252348864148,1812.7680430990447,453.1920107747612,92.4,2.129032258064516,67157.18136574398,1547.4004922982483,43.4,0.6898310544316513,79.87266116127103,17.0,18,0.6856446687410938,0.391705069124424,79.87266116127103,100.0,3.6,0.9,0.9725158563513429,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,19.490644645084103,0.6,3.8900634254053714,100.0,1.0,0.0
394,random,0,0,840.0714676727899,280.02382255759665,6621.96228651548,1655.49057162887,161.4,3.7534883720930234,67300.28356372025,1565.1228735748896,43.0,0.8876668871472526,76.89016730338608,24.6,18,1.192771046436396,0.5720930232558139,76.89016730338608,100.0,3.6,0.9,1.2872692447051997,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,7.560669213544315,0.6,5.149076978820799,100.0,1.0,0.0
395,random,3,0,1256.2135829200981,418.737860973366,12713.561580673992,3178.390395168498,233.2,5.373271889400922,68296.6173386059,1573.6547773872328,43.4,1.0128080237385,83.54832969641848,27.0,19,1.5656081870123744,0.6221198156682027,83.54832969641848,100.0,3.8,0.95,1.286286682266532,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,34.19331878567391,0.8,5.145146729066128,100.0,1.0,0.0
396,random,0,3,563.9827425976722,234.99280941569677,23088.096340885015,5772.024085221254,278.4,6.566037735849057,65196.35811848927,1537.6499556247468,42.4,0.7056165579124605,67.53539437815334,28.2,16,0.9461931251229486,0.6650943396226415,67.53539437815334,100.0,3.2,0.8,0.4948673187281356,0.0,4,100.0,1.0,0.0,40.0,0.6,0.0,30.141577512613367,0.6,1.9794692749125424,100.0,1.0,0.0
397,random,3,0,150.83715493735968,75.41857746867984,881850.6357656367,220462.65894140917,350.2,8.338095238095239,65865.6514546323,1568.2297965388643,42.0,0.66349501117194,87.86097846514167,30.4,19,0.6950415693294224,0.7238095238095238,87.86097846514167,100.0,3.8,0.95,0.8298642787313907,0.0,4,100.0,1.0,0.0,51.44391386056668,0.8,3.3194571149255627,100.0,1.0,0.0,100.0,1.0,0.0
398,random,0,3,160.66583339877184,80.33291669938592,8690190.741115058,2172547.6852787645,436.8,10.4,64685.60583370875,1540.1334722311608,42.0,0.6910557333311573,86.71935017451915,28.4,19,0.7927298045094975,0.6761904761904762,86.71935017451915,100.0,3.8,0.95,0.44241813427407145,0.0,4,100.0,1.0,0.0,46.8774006980766,0.8,1.7696725370962858,100.0,1.0,0.0,100.0,1.0,0.0
399,random,3,0,177.47835865815924,88.73917932907962,6504563.181501435,1626140.7953753588,557.6,12.847926267281107,65670.65582260997,1513.1487516730408,43.4,0.5782059133732191,84.32389962948719,29.4,18,0.62501320017992,0.6774193548387096,84.32389962948719,100.0,3.6,0.9,0.7188180717381242,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,37.29559851794875,0.6,2.8752722869524967,100.0,1.0,0.0
400,random,0,3,339.5666019106613,169.78330095533065,2000339.5666019109,500084.8916504777,702.8,15.900452488687783,67785.05001662039,1533.5984166656194,44.2,0.5571425652589406,87.05839486003242,31.4,19,0.7770017509737468,0.7104072398190046,87.05839486003242,100.0,3.8,0.95,0.5744701391598431,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,48.23357944012969,0.8,2.2978805566393725,100.0,1.0,0.0
401,random,2,0,1292.1728422825531,403.8040132132978,3053.581985553767,763.3954963884418,603.8,13.785388127853881,68401.86160834922,1561.6863380901648,43.8,0.6234928123293589,68.41738742507914,27.8,17,0.8173290646058649,0.634703196347032,68.41738742507914,100.0,3.4000000000000004,0.8500000000000001,0.8342646853113782,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,53.669549700316566,0.8,3.337058741245513,60.0,0.8,0.0
402,random,2,2,1046.0197658081554,261.50494145203885,1046.0197658081554,261.50494145203885,370.4,8.574074074074074,65572.26769237881,1517.8765669532131,43.2,0.5975822635094111,72.73400610860108,22.6,17,0.4120382651034738,0.5231481481481481,72.73400610860108,100.0,3.4,0.85,0.8835001491396115,0.0,4,66.33639520837278,0.8,1.711282150151691,100.0,1.0,0.0,100.0,1.0,0.0,24.59962922603154,0.6,1.8227184464067552
403,random,3,2,1122.5367320730552,280.6341830182638,1122.5367320730552,280.6341830182638,128.6,2.9906976744186045,67295.84828655045,1565.0197275941964,43.0,0.6829887701392523,81.07445617319627,19.4,18,0.6603644925900487,0.4511627906976744,81.07445617319627,100.0,3.6,0.9,0.9231268769804886,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.29782469278507,0.6,3.6925075079219543
404,random,1,3,813.2036190572238,203.30090476430595,813.2036190572238,203.30090476430595,68.6,1.587962962962963,66279.2543769389,1534.2419994661784,43.2,0.6814436603371294,67.93766123618525,18.4,17,0.5101273691673126,0.42592592592592593,67.93766123618525,100.0,3.4,0.85,0.8567153007285144,0.0,4,100.0,1.0,0.0,43.746584276223075,0.8,1.6762733653855142,28.004060668517923,0.6,1.7505878375285437,100.0,1.0,0.0
405,random,0,1,653.3692137106048,163.3423034276512,653.3692137106048,163.3423034276512,49.4,1.1382488479262673,67086.88538505272,1545.780769240846,43.4,0.6234356269590439,87.08623735604533,14.2,19,0.18408616706025424,0.3271889400921659,87.08623735604533,100.0,3.8,0.95,0.5380263625277875,0.0,4,48.34494942418132,0.8,2.15210545011115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
406,random,3,0,727.789472054674,181.9473680136685,727.789472054674,181.9473680136685,49.4,1.1382488479262673,65226.78879952566,1502.9214009107295,43.4,0.6862556639022398,83.89798175170199,13.6,18,0.33546782623732696,0.31336405529953915,83.89798175170199,100.0,3.6,0.9,0.7009676275087909,0.0,4,100.0,1.0,0.0,35.591927006807964,0.6,2.8038705100351637,100.0,1.0,0.0,100.0,1.0,0.0
407,random,3,3,444.66118783650126,148.22039594550043,3212.8223412104862,803.2055853026216,111.2,2.55045871559633,63990.202900220975,1467.6652041335087,43.6,0.6526750897290781,65.0361913423535,20.0,16,0.5636942147657106,0.45871559633027525,65.0361913423535,100.0,3.2,0.8,0.8886377353953508,0.0,4,100.0,1.0,0.0,48.32293156892774,0.8,1.9839186928925292,11.821833800486274,0.4,1.5706322486888742,100.0,1.0,0.0
408,random,1,3,611.8682692072525,218.52438185973307,11872.113967004172,2968.028491751043,174.2,4.032407407407407,64882.5076589155,1501.909899511933,43.2,0.7828504505074021,73.55643247777607,22.2,18,0.7864193686472212,0.5138888888888888,73.55643247777607,100.0,3.6,0.9,1.4647311930412588,0.0,4,100.0,1.0,0.0,48.088623205276235,0.8,2.824832906668603,46.137106705828046,0.8,3.034091865496432,100.0,1.0,0.0
409,random,3,1,825.0130052131883,217.108685582418,1586.9893219015678,396.74733047539195,150.0,3.5377358490566038,61637.05050725292,1453.7040213974744,42.4,0.6963974599491292,60.89338370283713,19.0,15,0.41907632156638425,0.4481132075471698,60.89338370283713,100.0,3.0,0.75,0.48446182427206824,0.0,4,23.57353481134851,0.6,1.937847297088273,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
410,random,0,3,608.1334128706774,152.03335321766934,608.1334128706774,152.03335321766934,93.6,2.207547169811321,62716.34245306244,1479.1590201193972,42.4,0.6553106956047974,64.07566074317401,13.0,16,0.1776419709167848,0.30660377358490565,64.07566074317401,100.0,3.2,0.8,0.8558321325544558,0.0,4,100.0,1.0,0.0,21.991593245502372,0.6,1.3682481747120638,40.0,0.6,0.0,94.31104972719368,1.0,2.0550803555057593
411,random,0,0,588.7615213971825,147.19038034929562,588.7615213971825,147.19038034929562,51.6,1.2169811320754718,64289.84550452432,1516.2699411444414,42.4,0.7358927664149469,75.45406129217326,12.2,18,0.2865523812697462,0.28773584905660377,75.45406129217326,100.0,3.6,0.9,0.5451477111259688,0.0,4,100.0,1.0,0.0,53.837915848789635,0.8,0.8809868930709448,47.97832931990342,0.8,1.2996039514329303,100.0,1.0,0.0
412,random,1,0,1078.5213661493879,283.8214121445758,1281.374885928905,320.3437214822263,104.8,2.3926940639269407,64514.573855697745,1472.9354761574828,43.8,0.6617474097249788,92.92795727237035,19.0,19,0.4829337945799145,0.4337899543378995,92.92795727237035,100.0,3.8,0.95,0.7504484130892648,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,71.7118290894814,0.8,3.001793652357059,100.0,1.0,0.0
413,random,0,1,808.913652334501,202.22841308362524,808.913652334501,202.22841308362524,83.4,1.9669811320754718,66180.52147879687,1560.861355632002,42.4,0.6681188093373784,49.36969141622967,17.4,15,0.32892256897223476,0.41037735849056606,49.36969141622967,80.0,3.0,0.75,0.989930103742866,0.0,4,30.76183069459148,0.6,1.9397619648194526,60.0,0.8,0.0,80.0,1.0,0.0,26.716934970327202,0.6,2.0199584501520116
414,random,0,0,539.6649424003527,134.91623560008819,539.6649424003527,134.91623560008819,49.0,1.1556603773584906,65091.70305897946,1535.1816759193268,42.4,0.7566202046657986,71.5710623624932,9.6,16,0.24262462807430074,0.22641509433962265,71.5710623624932,100.0,3.2,0.8,1.0799395201237818,0.0,4,100.0,1.0,0.0,51.094734647376754,0.8,2.328853353256533,35.18951480259602,0.4,1.9909047272385938,100.0,1.0,0.0
415,random,3,0,604.1699018996287,151.04247547490718,604.1699018996287,151.04247547490718,44.6,1.0469483568075117,62242.155202694725,1461.0834554623175,42.6,0.7974869798804066,76.0735661318472,11.4,18,0.3887146796986132,0.2676056338028169,76.0735661318472,100.0,3.6,0.9,1.0694318661459716,0.0,4,100.0,1.0,0.0,60.25761420085473,0.8,1.124540695271198,44.03665032653407,0.8,3.153186769312688,100.0,1.0,0.0
416,random,2,3,779.5352331838179,194.88380829595448,779.5352331838179,194.88380829595448,62.4,1.4579439252336448,62568.50803961397,1461.881028962943,42.8,0.6814009981187411,63.32843003946891,14.8,16,0.39192377017862906,0.34579439252336447,63.32843003946891,100.0,3.2,0.8,0.452417675004944,0.0,4,60.0,0.8,0.0,33.31372015787565,0.6,1.809670700019776,100.0,1.0,0.0,60.0,0.8,0.0
417,random,2,2,754.0756083693673,188.51890209234182,754.0756083693673,188.51890209234182,65.2,1.4954128440366972,63578.660716123995,1458.2261632138532,43.6,0.552919488520531,83.04118800048627,17.8,18,0.20871245611761075,0.40825688073394495,83.04118800048627,100.0,3.5999999999999996,0.8999999999999999,0.9147658551360951,0.0,4,69.1138158513877,0.8,1.8798476919250042,100.0,1.0,0.0,100.0,1.0,0.0,63.05093615055739,0.8,1.7792157286193764
418,random,3,2,989.5965900008587,247.39914750021467,989.5965900008587,247.39914750021467,66.8,1.518181818181818,63274.40495748649,1438.0546581246929,44.0,0.5233511715321859,86.5455823637626,17.2,19,0.32443388220057434,0.39090909090909093,86.5455823637626,100.0,3.8,0.95,0.6508688076473232,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.18232945505042,0.8,2.603475230589293
419,random,3,3,832.437114266716,208.109278566679,832.437114266716,208.109278566679,41.8,0.9457013574660633,65512.16053443429,1482.1755777021333,44.2,0.5323164209208875,70.0,12.8,16,0.23710531354583994,0.2895927601809955,70.0,100.0,3.2,0.8,0.0,0.0,4,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0
420,random,2,3,840.8861855397757,210.22154638494393,840.8861855397757,210.22154638494393,27.8,0.6405529953917051,62745.16397515185,1445.7411054182453,43.4,0.6028800062479663,73.6590753678638,11.4,18,0.31041065414633434,0.2626728110599078,73.6590753678638,100.0,3.5999999999999996,0.8999999999999999,1.1100542682382972,0.0,4,100.0,1.0,0.0,47.41580127710222,0.8,2.8314796513001714,87.22050019435301,1.0,1.6087374216530173,60.0,0.8,0.0
421,random,3,2,881.3877480367852,220.3469370091963,881.3877480367852,220.3469370091963,28.4,0.6454545454545455,65005.907942205275,1477.4069986864833,44.0,0.6240160071030837,92.11520853045386,9.8,19,0.3718689225137134,0.22272727272727272,92.11520853045386,100.0,3.8,0.95,0.39571346258088247,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.46083412181542,0.8,1.5828538503235299
422,random,2,3,1265.351099772391,316.33777494309777,1265.351099772391,316.33777494309777,46.0,1.0454545454545454,63919.82176977633,1452.7232220403712,44.0,0.49617552941925885,80.68273243053682,12.4,19,0.32127611256343386,0.2818181818181818,80.68273243053682,100.0,3.8,0.95,0.4373532267219209,0.0,4,80.0,1.0,0.0,42.730929722147266,0.8,1.7494129068876836,100.0,1.0,0.0,100.0,1.0,0.0
423,random,1,2,1162.897564962652,290.724391240663,1162.897564962652,290.724391240663,76.2,1.6858407079646018,67464.8877433793,1492.5860120216657,45.2,0.3930545703941446,84.82559970527973,18.2,17,0.15707396549546432,0.4026548672566372,84.82559970527973,100.0,3.4,0.85,0.43058519520611593,0.0,4,39.30239882111891,0.4,1.7223407808244637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
424,random,2,1,858.5278520809122,268.289953775285,2596.6555991430564,649.1638997857641,108.2,2.436936936936937,65410.02779676001,1473.1988242513517,44.4,0.41423765312330457,81.00093212844513,20.8,18,0.3053198286275932,0.46846846846846846,81.00093212844513,100.0,3.6,0.9,0.07574951392967277,0.0,4,24.003728513780516,0.6,0.3029980557186911,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
425,random,2,2,738.0090732424522,246.00302441415076,30710.739290260368,7677.684822565092,152.4,3.3866666666666667,68601.18237942846,1524.4707195428546,45.0,0.37545608718868667,80.5727828453928,24.2,18,0.2948741376724338,0.5377777777777778,80.5727828453928,100.0,3.6,0.9,0.36159681694623824,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.291131381571176,0.6,1.446387267784953
426,random,2,2,796.2901675994544,265.4300558664848,1266864.5623877668,316716.1405969417,224.4,5.194444444444445,68750.73177984744,1591.4521245335054,43.2,0.5988294733470753,70.04104289887437,23.2,18,0.5867844314383456,0.5370370370370371,70.04104289887437,100.0,3.5999999999999996,0.8999999999999999,1.572086223993632,0.0,4,43.04529564523364,0.8,2.781492097478985,100.0,1.0,0.0,100.0,1.0,0.0,37.11887595026383,0.8,3.506852798495543
427,random,2,2,350.4515757309697,159.2961707868044,2100608.320124479,525152.0800311198,314.2,7.341121495327103,68414.29196784462,1598.4647656038464,42.8,0.8623922818253649,82.05792681932962,24.8,18,1.1240611334449349,0.5794392523364486,82.05792681932962,100.0,3.6,0.9,1.069321868099556,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.231707277318492,0.6,4.277287472398224
428,random,3,2,200.62627507019582,100.31313753509791,2576761.38182892,644190.34545723,404.8,9.457943925233645,65731.9655172607,1535.7935868518857,42.8,0.8602816900737542,89.61981567779503,28.2,19,1.1924693141159766,0.6588785046728972,89.61981567779503,100.0,3.8,0.95,0.931488591148914,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.47926271118013,0.8,3.725954364595656
429,random,2,3,964.5944904994785,253.84065539459962,1294.1822434067892,323.5455608516973,292.0,7.019230769230769,64445.90859494521,1549.1804950707983,41.6,0.6342152976620864,37.78637992282029,20.0,12,0.5738399258643697,0.4807692307692308,37.78637992282029,60.0,2.4,0.6,0.31497412451578394,0.0,4,60.0,0.8,0.0,31.14551969128115,0.6,1.2598964980631358,0.0,0.2,0.0,60.0,0.8,0.0
430,random,1,2,785.5286915374111,196.38217288435277,785.5286915374111,196.38217288435277,145.2,3.440758293838863,64095.969633846056,1518.8618396645984,42.2,0.5641646570106794,64.3408683729308,12.8,13,0.27860176740527304,0.3033175355450237,64.3408683729308,100.0,2.6,0.65,0.6726041859351521,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,98.7518660126716,1.0,1.5863464285112365,58.6116074790516,0.6,1.1040703152293723
