step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
310,mixed_20,3,3,39.15755723113355,39.15755723113355,9008301.295105815,1126037.6618882269,7716.8,86.90090090090091,135538.4330091747,1526.3337050582738,88.8,0.2845359910756404,97.7188166833713,85.2,40,0.7689141399625513,0.9594594594594594,97.7188166833713,100.0,8.0,1.0,0.8967473394202207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.75053346697041,1.0,7.173978715361765,100.0,1.0,0.0
311,mixed_20,3,3,58.39051863251821,58.39051863251821,7000058.390518633,875007.2988148291,8148.0,90.73496659242761,137566.00218130337,1531.9153917739795,89.8,0.1868577596867271,100.0,87.0,40,0.4972528217860276,0.9688195991091314,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,4,3,837.9045370130825,299.2516203618152,4003140.975944149,500392.6219930186,7257.2,82.09502262443439,138078.03906303894,1561.9687676814362,88.4,0.21460535917269885,85.0,79.2,37,0.38424903737187205,0.8959276018099548,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,4,4,429.86195168964525,107.46548792241131,4000429.8619516892,500053.73274396115,5840.0,68.06526806526807,139954.34305419453,1631.1694994661368,85.8,0.45887196360035115,73.58467608584931,67.2,34,0.49364660851469633,0.7832167832167832,73.58467608584931,100.0,6.8,0.8500000000000001,0.705956011509925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.919882518270242,0.6,2.1617738246872045,31.29357688363598,0.6,1.6925417586630451,27.46394928488826,0.6,1.7933325087291512,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,4,4,315.75349078799104,78.93837269699776,4000315.7534907884,500039.46918634855,4740.8,58.24078624078624,137466.0821190938,1688.772507605575,81.4,0.928903852052786,68.87559954521635,57.4,37,1.1326195669704249,0.7051597051597052,68.87559954521635,100.0,7.3999999999999995,0.925,1.5295519207415802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.781300297874623,0.8,4.28799399338809,10.922180696738906,0.8,4.033788472135825,12.30131536711724,0.8,3.9146329004087264,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,4,4,537.3544996152048,134.3386249038012,4000537.3544996167,500067.1693124521,4734.6,60.390306122448976,135136.79258959487,1723.6835789489141,78.4,1.4767190148851577,68.96941645731033,57.2,35,1.8699400030591173,0.7295918367346939,68.96941645731033,100.0,6.999999999999999,0.875,2.177306070976503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.496403512705001,0.8,5.729175351436822,12.709213205675951,0.6,5.762369902558163,26.549714940101694,0.6,5.926903313817039,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,4,4,149.73229968085195,46.791343650266235,5478836.4008158995,684854.5501019874,5021.0,66.7686170212766,130043.52965831853,1729.3022560946613,75.2,1.892978046552192,66.09311216051765,58.4,38,2.4446576256000223,0.776595744680851,66.09311216051765,100.0,7.6,0.95,2.6115585208911845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.2638961867305625,0.8,7.0056072333128325,5.898589581120177,1.0,7.015488479757428,18.58241151629045,0.8,6.871372454059214,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,4,4,50.986735516144456,16.995578505381484,5000050.986735516,625006.3733419395,5311.0,74.38375350140056,121567.23395254335,1702.622324265313,71.4,2.065876910169107,67.04382894746345,58.6,37,2.6855989489746226,0.8207282913165266,67.04382894746345,100.0,7.3999999999999995,0.925,3.079347506454417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.491542213606408,0.8,8.252965566927898,17.21577107914527,0.8,8.605686587657758,6.643318286955946,0.8,7.77612789704968,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,4,4,57.39257632326833,19.130858774422776,5000057.392576324,625007.1740720405,5601.0,81.8859649122807,113374.45913950591,1657.5213324489168,68.4,1.8375886612809391,65.4354911884542,58.6,29,2.3920478260838443,0.8567251461988304,65.4354911884542,100.0,5.800000000000001,0.7250000000000001,3.373127965128892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.103695200445145,0.2,9.00601089950587,1.710072174673769,0.4,8.60708400188014,10.670162132514633,0.2,9.371928819645127,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,4,4,57.45242735475712,19.150809118252372,5000057.452427355,625007.1815534193,5891.0,86.12573099415205,114095.10146431322,1668.0570389519478,68.4,1.83173386799016,66.28508535214564,58.6,29,2.3797246395185034,0.8567251461988304,66.28508535214564,100.0,5.800000000000001,0.7250000000000001,3.376336978643219,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.100151816044672,0.2,9.008885793386662,8.469710023327934,0.4,8.665457555651665,10.710820977792537,0.2,9.336352480107426,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,4,4,59.18608000371197,19.728693334570657,5000059.186080003,625007.3982600004,6181.2,90.633431085044,113065.72636612321,1657.8552253097243,68.2,1.7821866591050537,65.2265730225372,58.8,29,2.3191611662418166,0.8621700879765396,65.2265730225372,100.0,5.800000000000001,0.725,3.4332803077302105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5471180330459902,0.4,8.650948582217097,10.81377188053466,0.2,9.247467128468383,10.451694266716913,0.2,9.567826751156204,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,4,4,58.64857177265876,19.54952392421959,5000058.648571773,625007.3310714717,6471.0,94.88269794721407,113242.0770600856,1660.441012611226,68.2,1.8072921497200318,65.69896310875492,58.6,29,2.36058933276588,0.8592375366568915,65.69896310875492,100.0,5.800000000000001,0.7250000000000001,3.4124306669927487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.487805125276282,0.2,9.53488349616581,4.297579401049916,0.4,8.510718087293206,10.806320343713196,0.2,9.253843752482972,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,4,4,58.85849283322308,19.61949761107436,5000058.858492834,625007.3573116042,6761.0,99.42647058823529,112945.46647629484,1660.9627422984536,68.0,1.7980011141811978,66.57097720649176,58.6,29,2.344942276251858,0.861764705882353,66.57097720649176,100.0,5.800000000000001,0.7250000000000001,3.381843766197828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.412536044385888,0.2,8.762294341159388,10.299792491559856,0.4,9.080526327528059,10.855489115988348,0.2,9.211929460895176,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,4,4,58.37773377981656,19.459244593272185,5000058.37773378,625007.2972167225,7051.0,103.38709677419355,113274.58288282338,1660.9176375780553,68.2,1.801853474927416,65.43853089557217,58.6,30,2.340123493866305,0.8592375366568915,65.43853089557217,100.0,6.0,0.75,3.2710032619773513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.405239547971178,0.2,8.767900014672511,0.37452745510563545,0.4,8.910262283775957,11.728480161500556,0.4,8.489863797370344,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,4,4,58.25760968285414,19.419203227618045,5000058.257609683,625007.2822012104,7341.0,107.95588235294117,112735.88074678837,1657.880599217476,68.0,1.80876214245908,65.6473393008963,58.6,29,2.352310782911979,0.861764705882353,65.6473393008963,100.0,5.800000000000001,0.7250000000000001,3.399324774960089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.603986557603093,0.2,9.430415575951448,3.409011288263173,0.4,8.808196731470526,11.16571656130418,0.2,8.95598589225874,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,4,4,60.13755223652697,20.04585074550899,5000060.137552237,625007.5171940296,7631.0,112.22058823529412,112554.18366656572,1655.2085833318488,68.0,1.757187913563754,66.0302580928527,58.6,30,2.289315915898743,0.861764705882353,66.0302580928527,100.0,6.0,0.75,3.4306858760115846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.9019235823134295,0.4,9.045319614745678,10.976859328898172,0.2,9.110073929501448,10.363281831610038,0.4,9.290093463845551,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,4,4,57.41798671829035,19.139328906096782,5000057.417986719,625007.1772483399,7921.0,116.14369501466275,113288.05499633022,1661.11517589927,68.2,1.8398048830981903,65.2284610058706,58.4,29,2.3972005921220974,0.8563049853372434,65.2284610058706,100.0,5.800000000000001,0.7250000000000001,3.3941311054512333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.369823892601744,0.2,9.643365310315838,11.111564976590671,0.2,8.999632383977897,0.34629917777238006,0.4,8.510051149316132,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,4,4,59.22882097341991,19.742940324473302,5000059.228820974,625007.4036026218,8211.0,120.75,113163.47320877302,1664.1687236584269,68.0,1.78165718501402,65.44721076657197,58.6,30,2.319976379114164,0.861764705882353,65.44721076657197,100.0,6.0,0.75,3.4289787619603973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.645040172919835,0.4,9.133863344043494,10.636208415508008,0.2,9.401846606747203,5.296437544147921,0.4,8.896120144892484,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,4,4,58.42232059873089,19.47410686624363,5000058.422320598,625007.3027900747,8501.0,124.64809384164222,113697.55285078732,1667.1195432666761,68.2,1.8138309461579545,64.601159010316,58.8,28,2.3685924671030367,0.8621700879765396,64.601159010316,100.0,5.6,0.7,2.263525202276524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.03636988409562,0.2,9.060950389503418,0.0,0.0,0.0,5.772902198432348,0.4,9.047251228708774,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,4,4,61.36064688769373,20.45354896256458,5000061.360646888,625007.670080861,8791.4,127.78197674418605,112139.71182738982,1629.9376719097359,68.8,1.7311759420124502,66.46855405052577,58.8,28,2.2655689756940234,0.8546511627906976,66.46855405052577,100.0,5.6000000000000005,0.7,3.545164443178841,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.776410094199491,0.2,9.279528073437552,10.261363032759618,0.2,9.745294039470963,10.710659277247032,0.2,9.33649343252221,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,4,4,75.52216361198313,25.17405453732771,5000075.522163612,625009.4402704515,9087.2,127.9887323943662,113586.66605492457,1599.8121979566843,71.0,1.42860834169425,65.53944102628122,60.6,31,1.898472764660975,0.8535211267605634,65.53944102628122,100.0,6.2,0.775,3.2162518913071017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.710690185819658,0.2,9.336466489563323,8.008395262154409,0.6,7.9643745390751395,5.5964427622757285,0.4,8.429174101818353,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,4,4,103.24193341126197,34.41397780375399,5000103.241933411,625012.9052416764,9396.2,128.01362397820162,115733.01018115264,1576.7440079176108,73.4,1.079821472919957,79.04128094732698,63.6,34,1.469306735616905,0.8664850136239782,79.04128094732698,100.0,6.800000000000001,0.85,2.0555270066443194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.365603755462871,0.4,8.818835215549916,100.0,1.0,0.0,21.964643823152983,0.4,7.625380837604638,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,0,4,135.09195201100496,45.030650670334985,5000135.09195201,625016.8864940013,9723.0,128.9522546419098,118867.1815372839,1576.4878187968689,75.4,0.842626191391221,91.72234157653747,67.0,37,1.1650452732708363,0.8885941644562334,91.72234157653747,100.0,7.4,0.925,0.5875885523699842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.77873261229979,0.4,4.700708418959874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,0,0,264.73225545559063,101.82009825215025,5003727.556030735,625465.9445038419,10065.2,130.04134366925064,119262.27009469636,1540.8562027738549,77.4,0.4337814513601176,100.0,70.6,40,0.681850783113418,0.9121447028423773,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,0,0,354.38773712479286,126.56704897314032,5025349.451513829,628168.6814392286,10424.2,129.65422885572139,125754.58223668035,1564.1117193616958,80.4,0.3489295012384711,100.0,73.4,40,0.5256575335050397,0.9129353233830846,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,0,0,390.2739008925526,130.09130029751753,5000390.273900893,625048.7842376116,10795.2,131.32846715328466,126313.9736249668,1536.666345802516,82.2,0.28161954375871606,100.0,75.8,40,0.378009734119315,0.9221411192214112,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,0,0,498.29350712764165,166.09783570921388,5000498.293507128,625062.286688391,11178.2,132.75771971496437,128721.2184208311,1528.7555631927682,84.2,0.2692180045738005,100.0,77.6,40,0.3865737935973432,0.9216152019002375,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,0,0,459.7187505771415,229.85937528857076,6379674.2878845185,797459.2859855648,11575.8,134.29002320185614,131907.41180591195,1530.2483968203242,86.2,0.12771737297841274,100.0,81.8,40,0.2476593772585665,0.9489559164733179,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,0,0,1068.462638008475,445.1927658368646,5204534.772422941,650566.8465528677,11985.6,135.5837104072398,134327.25454709894,1519.5390785870923,88.4,0.08260067897915926,100.0,83.0,40,0.1458707184484939,0.9389140271493213,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,0,0,1028.5304542085428,342.8434847361809,5001028.53045421,625128.5663067763,12396.0,137.12389380530973,137018.18233953952,1515.687857738269,90.4,0.12508316704635775,100.0,83.6,40,0.17859221725419547,0.9247787610619469,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
