step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
317,random,4,4,209.9268187858616,104.9634093929308,5955720.609485636,744465.0761857046,5580.4,64.43879907621248,136655.662414289,1578.009958594561,86.6,0.24131142148076962,83.31372937685217,75.8,36,0.4526391869878405,0.8752886836027713,83.31372937685217,100.0,7.199999999999999,0.9,0.4775117134185299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.74034809507884,0.6,2.073776001784642,31.769486919738483,0.6,1.7463177055635972
318,random,4,4,75.64984477742517,37.82492238871259,7243641.99903625,905455.2498795312,5248.6,62.932853717026376,135109.64801325818,1620.0197603508173,83.4,0.5974320536035179,80.20068399558113,69.6,37,1.0714803137912352,0.8345323741007195,80.20068399558113,100.0,7.3999999999999995,0.925,1.0192845327274163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.199127170143583,0.8,4.12376805124164,25.406344794505458,0.6,4.030508210577689
319,random,4,4,561.7943780148664,200.64084929102373,5000934.008260988,625116.7510326235,5551.4,66.08809523809524,133269.4649342441,1586.5412492171918,84.0,0.8534514020078483,79.07204330929744,69.8,37,1.4437841483221112,0.830952380952381,79.07204330929744,100.0,7.3999999999999995,0.925,1.2624714329307472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.56079847039291,0.6,4.470283404520399,8.015548003986623,0.8,5.6294880589255785
320,random,4,4,108.26818843854646,54.13409421927323,7149817.080542909,893727.1350678636,5914.6,68.77441860465116,130251.858807635,1514.5564977631977,86.0,0.4331293806220514,100.0,75.8,40,0.7883919256575973,0.8813953488372093,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,5,4,739.26564983063,231.02051557207184,4002325.440300899,500290.6800376124,5537.4,64.23897911832947,133748.42149035275,1551.6058177535122,86.2,0.231829379796573,92.5,76.2,39,0.3267106211961761,0.8839907192575406,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,5,5,645.1573719454698,161.28934298636744,4000645.1573719457,500080.6446714932,4830.4,56.16744186046512,135685.52395240075,1577.7386506093112,86.0,0.3455256198557578,83.22262695024278,71.4,37,0.427623120097708,0.8302325581395349,83.22262695024278,100.0,7.4,0.925,0.42165264866418023,0.0,8,42.552901582425875,0.8,1.663263538307111,23.228114019516397,0.6,1.7099576510063308,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,5,5,870.0157953409874,228.95152508973354,4001182.688751857,500147.8360939821,4383.6,51.693396226415096,136841.0332774335,1613.691430158414,84.8,0.6405700910873641,80.65830453167109,67.0,38,1.0394015204983722,0.7900943396226415,80.65830453167109,100.0,7.6,0.95,0.8929046616096569,0.0,8,17.23392082011742,0.6,3.283134503070788,28.03251543325132,1.0,3.860102789806467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,5,5,178.5339782437057,81.15180829259349,4564329.389966747,570541.1737458433,4687.0,55.141176470588235,134251.8489713543,1579.4335173100508,85.0,0.7580702969643673,85.02240398478875,70.8,38,1.329348877060677,0.8329411764705882,85.02240398478875,100.0,7.6,0.95,1.3041339759149468,0.0,8,49.99924330847534,0.8,4.724878389801819,30.179988569834677,0.8,5.708193417517755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,5,5,141.4218820239477,70.71094101197384,8959616.07136396,1119952.008920495,5054.4,58.09655172413793,131548.17183573594,1512.0479521348957,87.0,0.3386713822898518,100.0,76.2,40,0.6319816684379385,0.8758620689655172,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,6,5,1302.6877998115215,310.16376185988605,3440691.3947994113,430086.4243499264,4073.0,46.28409090909091,137170.78126753579,1558.7588780401793,88.0,0.2274425676501725,82.5,72.0,37,0.25790542418522766,0.8181818181818182,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,6,6,1225.4368103822173,211.2822086865892,2001441.2930552014,250180.16163190018,2599.6,30.511737089201876,139920.08623880538,1642.2545333193118,85.2,0.43693628013484365,64.00255921647442,62.4,32,0.3669628391777959,0.7323943661971831,64.00255921647442,100.0,6.4,0.8,0.9413570461660239,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.201217096672735,0.6,1.6598665845517409,38.549796316383436,0.6,2.09154760861092,25.084814458709843,0.6,1.9599263276021386,27.184645860029377,0.6,1.8195158485633918,100.0,1.0,0.0,100.0,1.0,0.0
328,random,6,6,1047.7463792349322,187.0975677205236,2002605.0351325527,250325.6293915691,1265.6,15.434146341463414,138092.76966383652,1684.0581666321525,82.0,0.9101051606576102,71.53238579367098,48.4,33,0.9082283753774028,0.5902439024390244,71.53238579367098,100.0,6.6,0.825,1.9355068719034974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.91623592511223,0.6,4.446102406065031,68.73445414698836,0.8,3.0381866734034575,30.336460708285813,0.6,4.136996567956754,39.27193556898146,0.6,3.8627693278027353,100.0,1.0,0.0,100.0,1.0,0.0
329,random,6,6,511.9632975398721,111.29636903040698,2980667.7428938597,372583.46786173247,1228.0,14.975609756097562,130294.20156968823,1588.9536776791247,82.0,1.1287265519621532,80.39129878028973,50.2,39,1.2576533456935555,0.6121951219512195,80.39129878028973,100.0,7.8,0.975,1.9082647198876344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.492839874693345,1.0,5.314185871029143,100.0,1.0,0.0,15.277046125447669,0.8,5.103222395586236,64.36050424217683,1.0,4.848709492485694,100.0,1.0,0.0,100.0,1.0,0.0
330,random,6,6,545.2541552764153,136.31353881910383,5535346.470665246,691918.3088331558,1517.8,17.772833723653395,129628.54511843808,1517.8986547826473,85.4,0.6682193364614644,100.0,64.8,40,0.853939550710626,0.7587822014051522,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,6,6,483.457479939654,185.9451845921746,4027762.4299130132,503470.30373912666,1878.8,21.39863325740319,132515.9802423127,1509.2936246277072,87.8,0.20853783323207872,100.0,78.0,40,0.3138341570734241,0.8883826879271071,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,5,6,1572.736515850207,374.46107520243027,3256862.370447419,407107.7963059274,2064.2,23.297968397291196,138062.00869760074,1558.2619491828525,88.6,0.16878210667994026,92.5,79.4,39,0.1816655598849918,0.8961625282167043,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,5,5,681.0814201284747,212.83794379014836,5637127.414315006,704640.9267893757,2117.8,24.454965357967666,136129.92600632927,1571.9390993802456,86.6,0.28845132590870337,84.06952212438966,73.2,36,0.4511090227658127,0.8452655889145496,84.06952212438966,100.0,7.2,0.9,0.5777844340584457,0.0,8,34.2041870849107,0.6,2.3429933816460364,38.35198991020661,0.6,2.2792820908215288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,5,5,70.98838893940416,35.49419446970208,14488458.164152956,1811057.2705191195,2313.2,27.669856459330145,135454.64708156223,1620.2708981048113,83.6,0.6260354105998127,80.73191434523153,69.4,39,1.106321676161045,0.8301435406698564,80.73191434523153,100.0,7.8,0.975,1.0176843408293503,0.0,8,23.265361797480182,0.8,4.115295228844806,22.58995296437206,1.0,4.026179497789997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,5,5,51.73337043001927,25.866685215009635,8884991.730189482,1110623.9662736852,2650.0,31.85096153846154,131481.0303089563,1580.300845059571,83.2,0.8395800473266336,81.32405835815803,70.0,37,1.4663934139412274,0.8413461538461539,81.32405835815803,100.0,7.4,0.925,1.3016599179935398,0.0,8,36.3677243188431,0.8,5.548810889320805,14.224742546421112,0.6,4.864468454627513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,5,5,260.5928903966361,118.45131381665277,5401010.521483434,675126.3151854293,3011.8,35.51650943396226,128216.3256350926,1511.9849721119408,84.8,0.411113004380219,100.0,75.0,40,0.7617328199392046,0.8844339622641509,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,2,5,778.4677224364049,259.48924081213494,4004483.2977093137,500560.4122136642,3176.4,37.28169014084507,131338.11678589424,1541.5271923227024,85.2,0.18129962892342938,90.0,76.4,38,0.2627819188766083,0.8967136150234741,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,2,2,772.038903691346,203.16813255035422,4000975.8090509786,500121.9761313723,3222.6,38.64028776978417,132525.1714116598,1589.0308322740984,83.4,0.30957189945762786,83.42451023221145,70.8,36,0.40941740530223847,0.8489208633093526,83.42451023221145,100.0,7.199999999999999,0.9,0.522232800571929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.76110200794301,0.6,2.1337222370910602,33.63497984974856,0.6,2.0441401674843713,100.0,1.0,0.0,100.0,1.0,0.0
339,random,2,2,385.64574516723087,120.51429536475965,4218068.217426709,527258.5271783386,3323.6,41.032098765432096,131150.71983257352,1619.1446892910312,81.0,0.6161428411656724,82.47918166482123,63.8,38,0.9771858673816085,0.7876543209876543,82.47918166482123,100.0,7.6,0.95,1.0902196447836592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.31014997391685,0.8,4.4150566330131085,25.52330334465296,0.8,4.306700525256165,100.0,1.0,0.0,100.0,1.0,0.0
