step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
365,actuated,2,2,440.092847981427,84.63323999642826,1648.6587326477697,274.77645544129496,164.6,3.6096491228070176,79091.3386847912,1734.4591816840177,45.6,1.6106252768891658,55.86471519882025,20.6,22,0.9544107030537604,0.4517543859649123,55.86471519882025,100.0,4.3999999999999995,0.7333333333333333,2.8075714731104555,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,48.4872521177067,0.8,2.533217326452847,27.135749426329312,0.8,3.4109840081145837,13.635492340590645,0.2,4.7715736666621895,45.92979730829484,0.6,6.129653837433113
366,actuated,2,2,234.10198822067747,46.8203976441355,20141.48641665142,3356.914402775237,176.6,3.9774774774774775,79419.9688551833,1788.738037278903,44.4,1.7956623750543552,70.21190075632906,20.6,26,1.0493324607486885,0.46396396396396394,70.21190075632906,100.0,5.2,0.8666666666666667,1.5109586788228526,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.51025652784756,0.6,4.330932799709147,12.761148010126817,0.6,4.734819273227969,100.0,1.0,0.0,100.0,1.0,0.0
367,actuated,2,2,287.9289683834907,57.585793676698145,1575755.250704005,262625.87511733413,289.8,6.46875,81328.59726668522,1815.370474702795,44.8,2.025393156111732,73.05319343398348,25.4,27,1.729677342806852,0.5669642857142857,73.05319343398348,100.0,5.4,0.9,1.9444103574404457,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.987559857847373,0.6,5.607290872530472,15.331600746053482,0.8,6.059171272112202,100.0,1.0,0.0,100.0,1.0,0.0
368,actuated,2,2,398.68880847383946,79.7377616947679,6056979.648821773,1009496.6081369622,420.0,9.58904109589041,76063.40878483946,1736.607506503184,43.8,2.386566680340466,72.07081096946922,27.6,29,2.4296663216063052,0.6301369863013698,72.07081096946922,100.0,5.8,0.9666666666666667,2.357091379280265,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,14.289812536949285,0.8,6.6400189733971455,18.135053279866042,1.0,7.502529302284445,100.0,1.0,0.0,100.0,1.0,0.0
369,actuated,2,2,517.4482412908321,103.48964825816643,1655243.8005527921,275873.9667587987,565.6,12.854545454545455,72286.11631005572,1642.8662797739935,44.0,2.014483259553169,72.17379809096504,31.2,25,2.1272439214466705,0.7090909090909091,72.17379809096504,100.0,5.0,0.8333333333333334,2.2553132878812523,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,21.21515753352469,0.8,5.077101260128922,11.827631012265556,0.2,8.454778467158592,100.0,1.0,0.0,100.0,1.0,0.0
370,actuated,2,2,763.2157352175727,152.64314704351455,1000763.2157352178,166793.86928920296,725.4,16.26457399103139,72593.6908716329,1627.6612303056704,44.6,1.972447033022285,69.88213689451413,34.0,23,2.31903081734026,0.7623318385650224,69.88213689451413,100.0,4.6,0.7666666666666666,2.6864191569026104,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.050426026543391,0.4,7.223613368315115,11.242395340541407,0.2,8.894901573100546,100.0,1.0,0.0,100.0,1.0,0.0
371,actuated,3,2,453.8682809507962,108.06387641685623,1049449.3509606055,174908.22516010093,868.0,18.626609442060087,75419.34007786312,1618.4407742030712,46.6,1.7650107534963306,70.42791018208845,36.4,22,2.136758876992508,0.7811158798283262,70.42791018208845,100.0,4.4,0.7333333333333334,2.9588907119350076,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.737491692715594,0.2,8.519707840309783,10.829969399815127,0.2,9.233636431300264,100.0,1.0,0.0,100.0,1.0,0.0
372,actuated,0,3,930.7569429056335,166.20659694743458,1983.1023499802754,330.5170583300459,500.4,10.512605042016807,78711.59408278945,1653.6049177056607,47.6,1.3472819457907765,35.25390914047648,26.8,15,1.4670762360484455,0.5630252100840336,35.25390914047648,60.0,3.0,0.5,1.4463255068852072,0.0,6,40.0,0.6,0.0,60.0,0.8,0.0,11.523454842858882,0.2,8.677953041311243,0.0,0.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
373,actuated,0,0,532.0210323750118,88.67017206250198,532.0210323750118,88.67017206250198,211.0,4.62719298245614,79827.25284226562,1750.5976500496847,45.6,1.6524392848031348,31.36149866222392,17.8,17,1.1438452088636235,0.39035087719298245,31.36149866222392,84.61232412644222,3.4,0.5666666666666667,3.107883425072123,0.0,6,35.48790642998938,0.8,2.5248111780057503,84.61232412644222,1.0,1.7904678937949474,0.0,0.0,0.0,11.501931429606884,0.2,8.694191980886972,30.855079485472743,0.8,2.703567189791539,25.711750501832284,0.6,2.9342623079535324
374,actuated,0,0,506.9106440056983,84.48510733428306,506.9106440056983,84.48510733428306,62.2,1.433179723502304,79766.49264824766,1837.9376186232178,43.4,1.9789321508080968,48.8203115567679,10.6,24,1.0616161782015758,0.24423963133640553,48.8203115567679,100.0,4.8,0.7999999999999999,4.375591189635807,0.0,6,5.273338641191003,0.6,4.09286689107059,100.0,1.0,0.0,61.12160519268855,0.8,7.950692423160461,73.92426023623102,0.8,4.638451415859144,24.022573679790185,0.8,4.728739499790777,28.580091590706616,0.8,4.842796907933868
375,actuated,0,0,326.0322332772889,60.37633949579424,1361.9354871342293,226.9892478557049,118.4,2.96,75947.25596125968,1898.681399031492,40.0,2.632491895927235,59.95157946738345,14.8,26,1.746339594784755,0.37,59.95157946738345,100.0,5.199999999999999,0.8666666666666666,2.7863555692468522,0.0,6,10.408255034267313,0.8,5.223833450903362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.696322877812236,0.6,5.983277354320039,19.604898892221172,0.8,5.511022610257713
376,actuated,0,0,251.4236413100979,50.284728262019584,14974.11379810383,2495.685633017305,199.8,5.257894736842105,71347.86615553826,1877.5754251457436,38.0,3.0746482511156494,61.917644891060114,18.6,27,2.199596401045529,0.48947368421052634,61.917644891060114,100.0,5.3999999999999995,0.8999999999999999,3.5565396649562815,0.0,6,28.06358075162734,1.0,7.395443540938512,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.119291469979544,0.8,6.747550569988727,25.322997124753783,0.6,7.196243878810449
377,actuated,0,0,307.22680407321513,61.445360814643024,718902.7940550833,119817.13234251388,297.6,8.502857142857144,62171.256879919536,1776.3216251405581,35.0,2.8138066581232835,53.13914032048009,21.2,24,2.3242241916006114,0.6057142857142858,53.13914032048009,100.0,4.800000000000001,0.8000000000000002,3.8190674989211004,0.0,6,0.37079997565797385,0.6,8.369170585787113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.346845268770267,0.8,7.184273156903773,5.117196678452274,0.4,7.360961250835715
378,actuated,0,0,255.9977340110007,51.19954680220014,2045638.5381845874,340939.7563640979,404.0,11.676300578034683,62340.39280024326,1801.7454566544293,34.6,2.7529394872199897,55.3741531507823,22.6,19,2.205016158827596,0.653179190751445,55.3741531507823,100.0,3.8000000000000003,0.6333333333333334,4.241960024476654,0.0,6,8.821019954375515,0.4,8.363846830464901,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.013619497183754,0.2,8.323886071424361,11.410279453134535,0.2,8.764027244970661
379,actuated,0,0,557.9556536910402,111.59113073820804,3612045.6184470197,602007.6030745032,518.0,14.38888888888889,63308.45265988165,1758.568129441157,36.0,2.397301941638868,52.27492008613732,24.4,18,2.176371662121268,0.6777777777777778,52.27492008613732,100.0,3.6,0.6,2.930846280682026,0.0,6,2.1114827156588944,0.4,8.918092731945217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.538037801165046,0.2,8.666984952146938,0.0,0.0,0.0
380,actuated,0,0,799.4356181318238,137.83372726410755,1155.3254799727888,192.55424666213148,534.0,14.51086956521739,65476.85067372555,1779.262246568629,36.8,2.6452152568555687,50.89028211722583,22.8,19,2.2123090256434588,0.6195652173913043,50.89028211722583,100.0,3.8000000000000003,0.6333333333333334,4.283319925191373,0.0,6,12.102194455496829,0.2,8.26296423906657,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4679010160034522,0.4,8.941931397281587,11.771597231854685,0.2,8.495023914800083
381,actuated,0,0,827.6914177869885,147.80203889053368,6846.538541610562,1141.0897569350936,511.8,13.758064516129032,64457.883430743954,1732.7388019017192,37.2,2.4556454952135787,44.52139638437984,21.6,17,2.152435786965694,0.5806451612903226,44.52139638437984,100.0,3.4,0.5666666666666667,3.3015489129116715,0.0,6,9.089700919257666,0.4,8.971038567181678,48.66185237105128,0.6,2.28046106598337,100.0,1.0,0.0,100.0,1.0,0.0,9.376825015970098,0.4,8.55779384430498,0.0,0.0,0.0
382,actuated,0,0,801.4623150199848,133.5770525033308,801.4623150199848,133.5770525033308,501.0,12.651515151515152,68197.25223552277,1722.152834230373,39.6,2.7373821316494586,55.34205708290377,22.0,19,2.4491541190815243,0.5555555555555556,55.34205708290377,100.0,3.8000000000000003,0.6333333333333334,4.401751921815662,0.0,6,11.36959960821514,0.2,8.795384485461096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.492992842724561,0.4,8.678376931749032,11.189750046482914,0.2,8.936750113683846
383,actuated,0,0,1043.6029570476235,200.6928763553122,23741.68727707582,3956.9478795126365,613.0,15.098522167487685,68859.50701312014,1696.0469707665056,40.6,2.4518462681463333,55.27907249219273,26.4,19,2.3718269419112,0.6502463054187192,55.27907249219273,100.0,3.8000000000000003,0.6333333333333334,4.622189729197321,0.0,6,10.427808918343544,0.2,9.589742273095371,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.606897371212654,0.4,8.744660179234405,10.63972866360018,0.2,9.39873592285415
384,actuated,0,0,682.6347629720078,155.14426431181994,3473681.090166959,578946.8483611598,752.2,17.657276995305164,70727.92682506904,1660.279972419461,42.6,1.8698129054745711,53.61899376658433,30.4,17,1.9107071842040795,0.7136150234741784,53.61899376658433,100.0,3.4000000000000004,0.5666666666666668,3.071484732377169,0.0,6,10.636769242132686,0.2,9.40135089176287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.07719335737329,0.2,9.027557502500144,0.0,0.0,0.0
385,actuated,1,0,883.7020056036047,192.10913165295756,402576.4651859572,67096.07753099287,687.8,15.42152466367713,76321.6478546719,1711.2477097460066,44.6,2.1322170227922985,51.80579319426594,28.4,20,2.063833465638165,0.6367713004484304,51.80579319426594,100.0,4.0,0.6666666666666666,4.02752358656519,0.0,6,2.610548859188384,0.4,6.75684619960298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.974899462855319,0.4,8.908287718333305,4.249310843551939,0.2,8.500007601454854
386,actuated,2,1,1273.357233262869,212.2262055438115,1273.357233262869,212.2262055438115,314.6,6.809523809523809,76598.03954821125,1657.9662239872566,46.2,1.6595879693831677,39.104980512668135,23.4,18,1.3714186613132218,0.5064935064935064,39.104980512668135,100.0,3.6,0.6,2.91575568408298,0.0,6,71.76734048923208,0.8,4.8218597853806315,100.0,1.0,0.0,25.602535911357336,0.6,1.7586323230850347,29.509016754000186,0.6,1.6727068025918945,7.750989921419205,0.4,9.241335193440317,0.0,0.2,0.0
387,actuated,2,2,660.1216794396379,122.24475545178478,1726.6591419097927,287.7765236516321,153.2,3.2875536480686693,80757.59160384841,1732.9955279795797,46.6,1.4494198448907583,63.14701266423526,21.4,26,0.8136287990651442,0.4592274678111588,63.14701266423526,100.0,5.2,0.8666666666666667,3.041378803998144,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.496997808031665,1.0,2.8283569726484634,25.28470610012846,0.8,3.197179528658001,29.704926540471206,0.4,5.332232677892953,83.39544553678024,1.0,6.890503644789444
388,actuated,2,2,253.34839942416306,50.66967988483261,24068.552860061078,4011.4254766768463,211.0,4.647577092511013,81995.66952886253,1806.0720160542407,45.4,1.9486327818857752,73.60965829770369,23.4,28,1.2991441746403365,0.5154185022026432,73.60965829770369,100.0,5.6,0.9333333333333332,1.6169867585175128,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.593554613225024,0.8,4.843558058916226,17.064395172997138,0.8,4.858362492188851,100.0,1.0,0.0,100.0,1.0,0.0
389,actuated,2,2,333.36809885606715,66.67361977121342,2559577.6838150816,426596.28063584695,333.0,7.239130434782608,82743.58581624994,1798.7736047010856,46.0,2.104401376401558,75.97997348033839,27.0,27,1.9316138263843219,0.5869565217391305,75.97997348033839,100.0,5.4,0.9,2.099765037614866,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.768872325214943,0.8,6.148353849116729,29.11096855681535,0.6,6.450236376572466,100.0,1.0,0.0,100.0,1.0,0.0
390,actuated,2,2,486.6369763772562,97.32739527545124,3590018.5975709697,598336.432928495,474.0,10.440528634361234,74354.29912974856,1637.759892725739,45.4,2.2072392744521596,70.71408612130047,30.4,28,2.4292198711615427,0.6696035242290749,70.71408612130047,100.0,5.6,0.9333333333333332,2.3654336013610284,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.566389955019986,0.8,6.517686772153812,13.718126772782853,0.8,7.67491483601236,100.0,1.0,0.0,100.0,1.0,0.0
391,actuated,2,2,538.9346541854112,117.15970743161114,1002170.5487847512,167028.42479745855,630.4,14.262443438914028,70635.98634129195,1598.099238490768,44.2,2.277408946301826,71.9088952417178,32.6,23,2.6950209392492925,0.7375565610859729,71.9088952417178,100.0,4.6,0.7666666666666666,2.1280682068535666,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,18.207162988628625,0.4,5.219079160041666,13.24620846167818,0.2,7.549330081079735,100.0,1.0,0.0,100.0,1.0,0.0
392,actuated,3,2,362.3191817822103,90.57979544555258,1166049.96834055,194341.66139009167,773.0,16.30801687763713,74469.80873981139,1571.093011388426,47.4,1.2702684951986896,70.2124520269308,36.4,23,1.4381276078359335,0.7679324894514767,70.2124520269308,100.0,4.6,0.7666666666666666,2.8679470410101913,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.899698792160052,0.4,8.416483787447214,11.375013369424778,0.2,8.791198458613934,100.0,1.0,0.0,100.0,1.0,0.0
393,actuated,0,3,807.0748802381897,144.12051432824816,1666.5130186576503,277.752169776275,471.0,9.978813559322035,80342.02595573012,1702.161566858689,47.2,1.191114752276622,28.628317101297398,27.4,13,1.0131116376554739,0.5805084745762712,28.628317101297398,40.0,2.6,0.43333333333333335,1.4160411706077884,0.0,6,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,11.769902607784388,0.2,8.496247023646731,40.0,0.6,0.0,40.0,0.6,0.0
394,actuated,0,0,531.1649399693562,88.52748999489269,531.1649399693562,88.52748999489269,187.6,4.078260869565217,80242.0972764281,1744.3934190527848,46.0,1.4575325293030532,48.89844387502308,16.4,22,0.668947013949704,0.3565217391304348,48.89844387502308,94.94550334276028,4.3999999999999995,0.7333333333333333,2.3241291169264913,0.0,6,31.35211600309958,0.8,2.545318510623561,82.69998195032713,1.0,1.7147484031157538,94.94550334276028,1.0,4.575999665461585,0.0,0.0,0.0,40.77270477230741,0.8,2.2148760780226544,43.62035718164407,0.8,2.893832044335394
395,actuated,0,0,451.2788998279531,75.21314997132552,451.2788998279531,75.21314997132552,86.6,1.9592760180995474,82745.53015723762,1872.0708180370502,44.2,1.9750724546068688,61.88062307385735,12.6,27,1.0382189361758378,0.2850678733031674,61.88062307385735,100.0,5.3999999999999995,0.8999999999999999,2.8544621163049797,0.0,6,25.145496807999734,0.8,4.4172879926770205,100.0,1.0,0.0,100.0,1.0,0.0,98.5024157463522,1.0,4.186095237461764,43.1672447566325,1.0,4.074169339798397,4.46858113215967,0.6,4.449220127892694
396,actuated,0,0,527.3014341673795,94.16097038703207,1413.2460448823972,235.54100748039954,155.0,3.762135922330097,78307.9971515886,1900.6795425142864,41.2,2.6879013356021075,60.25322111994986,16.6,26,1.8756037906070062,0.4029126213592233,60.25322111994986,100.0,5.199999999999999,0.8666666666666666,2.8843577445399275,0.0,6,17.217761527781477,0.8,5.750663143014837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.87288887914474,0.8,5.425767247415191,19.42867631277295,0.6,6.129716076809535
397,actuated,0,0,369.88788211404034,73.97757642280807,42839.76305266244,7139.960508777073,247.4,6.343589743589743,70044.24140541155,1796.0061898823476,39.0,2.8498145220357793,54.43430327588885,21.0,27,2.3364915600966163,0.5384615384615384,54.43430327588885,100.0,5.3999999999999995,0.8999999999999999,3.3691966476386823,0.0,6,12.5105601686937,0.8,6.911079182468162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.765933422599119,0.8,6.147164147013259,3.3293260640402877,0.8,7.156936556350673
398,actuated,0,0,323.452767259662,64.6905534519324,2328934.870160923,388155.81169348717,355.0,9.752747252747254,66273.64641474563,1820.704571833671,36.4,2.952606872056633,59.40289092640796,22.6,22,2.4978289603277037,0.6208791208791209,59.40289092640796,100.0,4.4,0.7333333333333334,3.906973702603839,0.0,6,23.69408835140348,0.4,8.44487477396176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.5044228082661,0.8,6.083385473565672,11.218834398778199,0.2,8.9135819680956
399,actuated,0,0,434.4109630763522,86.88219261527044,1000434.4109630764,166739.06849384608,468.2,13.377142857142857,62052.050961588546,1772.9157417596728,35.0,2.627731798614992,52.36044174429177,24.0,18,2.205670499226867,0.6857142857142857,52.36044174429177,100.0,3.6,0.6,3.0001710405265136,0.0,6,3.171254703129307,0.4,8.90300064571202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.991395762621323,0.2,9.098025597447064,0.0,0.0,0.0
400,actuated,0,0,600.9395873040032,130.63904071826158,1002330.7524338432,167055.12540564055,590.6,15.707446808510639,66205.14789429647,1760.7752099546933,37.6,2.3961506110753725,53.33311814348841,26.4,21,2.2577921772114524,0.7021276595744681,53.33311814348841,100.0,4.2,0.7000000000000001,4.455197952548041,0.0,6,10.53587890536619,0.4,9.334367825556546,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.552808115919106,0.4,8.694070551078765,0.9100218396451965,0.4,8.702749338652941
401,actuated,0,0,682.246380819374,126.34192237395816,400972.14671440824,66828.69111906804,676.0,17.69633507853403,68248.52777396327,1786.6106747110805,38.2,2.6363490318348624,53.62915772556789,25.8,17,2.3208828591301613,0.675392670157068,53.62915772556789,100.0,3.4000000000000004,0.5666666666666668,3.0654203510219324,0.0,6,10.504252897762854,0.2,9.519953581972263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.270693455644505,0.2,8.872568524159332,0.0,0.0,0.0
402,actuated,0,0,548.3377289820758,109.66754579641515,55049.24217386722,9174.873695644537,586.0,15.103092783505154,67610.51527527822,1742.539053486552,38.8,2.4618754999752115,43.486334091329205,22.4,18,2.3482095976686934,0.5773195876288659,43.486334091329205,100.0,3.6,0.6,4.739238168360689,0.0,6,5.135061641676657,0.4,8.573994622845204,35.79592481772124,0.6,2.122436702893122,100.0,1.0,0.0,100.0,1.0,0.0,11.508596054327427,0.2,8.689157176769474,8.478422034249888,0.4,9.049840507656336
403,actuated,0,0,793.5118374133204,141.6985423952358,1308.6419923412927,218.1069987235488,576.4,13.990291262135923,70658.09248034177,1715.0022446684898,41.2,2.4954011135780454,55.49722570214575,22.2,18,2.163844820476739,0.5388349514563107,55.49722570214575,100.0,3.6000000000000005,0.6000000000000001,4.548605987926069,0.0,6,10.87997739065031,0.2,9.191195570492162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.89457794108057,0.2,9.178877836370923,11.208798881143593,0.2,8.921562520693328
404,actuated,0,0,559.511031766091,127.16159812865705,399177.2171240476,66529.53618734126,701.0,16.378504672897197,70681.35846028329,1651.4336088851232,42.8,2.177141734140218,52.77636734053582,28.0,18,2.1298794620121297,0.6542056074766355,52.77636734053582,100.0,3.6,0.6,2.7206693914721787,0.0,6,12.971428327764443,0.2,7.7092512461374,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6867757154504943,0.4,8.614765102695673,0.0,0.0,0.0
405,actuated,0,0,195.20636245432223,61.001988266975694,3392874.0489835786,565479.0081639298,840.2,19.270642201834864,72336.8457255948,1659.101966183367,43.6,2.4300955712885197,54.70081723946047,31.2,22,2.4744791159234962,0.7155963302752294,54.70081723946047,100.0,4.4,0.7333333333333334,4.225553398528577,0.0,6,12.358777438694233,0.8,7.971708713170564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.352421879064423,0.2,8.80869307582861,4.493704119004178,0.4,8.572918602172287
406,actuated,1,0,1063.2293371760888,241.6430311763838,802439.1096180754,133739.85160301256,790.2,17.103896103896105,75095.40044183322,1625.4415680050479,46.2,1.5346999688778207,61.40288258437522,32.6,21,1.5355844924869289,0.7056277056277056,61.40288258437522,100.0,4.2,0.7000000000000001,2.7536574246221046,0.0,6,61.87925619049565,0.8,7.578886927114135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.538039315755668,0.4,8.943057620618491,0.0,0.0,0.0
