step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
310,actuated,3,3,746.720102727077,196.50529019133606,4001506.302508522,500188.2878135652,8299.6,110.66133333333333,119698.13968606813,1595.9751958142417,75.0,1.3436271934769755,80.24504580884923,63.8,38,2.206859496974874,0.8506666666666667,80.24504580884923,100.0,7.6,0.95,1.9944506553565544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.300783092659003,0.8,7.9706705720168145,18.659583378134812,0.8,7.984934670835622,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,3,3,442.1961557374658,157.92719847766637,5697845.570781875,712230.6963477344,7719.4,105.74520547945205,117441.0347910925,1608.7812985081166,73.0,1.2473240645207322,72.77023979787486,63.8,31,2.1276347703349088,0.873972602739726,72.77023979787486,100.0,6.2,0.775,2.2572793751004374,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,11.331830423123392,0.2,8.824699652753628,10.830087959875527,0.2,9.233535348049871,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,3,3,193.65692002921907,64.55230667640636,7814689.268115344,976836.158514418,6776.0,93.07692307692308,117493.69325002811,1613.9243578300566,72.8,1.258451477492644,73.32354047650881,61.2,32,2.0340827600027716,0.8406593406593407,73.32354047650881,100.0,6.4,0.8,2.429229017965006,0.0,8,100.0,1.0,0.0,72.89496371518453,0.8,1.888793127637654,11.287531733387368,0.2,8.859332789666512,2.4058283634985855,0.4,8.685706226415878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,3,3,213.72493556648533,71.24164518882844,5000213.724935566,625026.7156169458,6003.4,82.46428571428571,116090.27662660796,1594.6466569589006,72.8,1.2453820239192566,77.65316151552383,60.0,33,2.02746086527681,0.8241758241758241,77.65316151552383,100.0,6.6,0.825,2.264681073685435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.556034238416032,0.2,9.473254608826025,10.669257885774641,0.4,8.644193980657457,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,3,3,375.15993258170164,133.9856902077506,5000615.362608541,625076.9203260676,6246.4,85.8021978021978,115660.9931993532,1588.749906584522,72.8,1.2186295631311526,77.70635562752716,63.0,33,2.0583331420293653,0.8653846153846154,77.70635562752716,100.0,6.6,0.825,2.222210890799786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.334794431386399,0.2,8.822392025310744,10.316050588830876,0.4,8.955295101087543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,3,3,38.25304197590005,19.126520987950023,5007308.799743325,625913.5999679157,6569.2,90.23626373626374,116888.78725055532,1605.6152094856502,72.8,1.184150269605762,76.34164467130233,66.0,33,2.058500857358147,0.9065934065934066,76.34164467130233,100.0,6.6,0.825,2.252860687707881,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.024896162281038414,0.4,8.684301201533527,10.708261208137628,0.2,9.338584300129519,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,3,3,39.08786056895265,19.543930284476325,5366209.3741737055,670776.1717717132,6899.0,95.02754820936639,116159.8517260972,1599.997957659741,72.6,1.1586187784059707,77.7672782553185,66.4,33,2.0205414502055965,0.9146005509641874,77.7672782553185,100.0,6.6,0.825,2.1859156324282516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.574307682445578,0.4,8.83973720157519,11.563918360102434,0.2,8.647587857850821,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,3,3,40.156866276631476,20.078433138315738,6000040.156866277,750005.0196082846,7229.0,99.57300275482093,116505.03775108643,1604.7525861031188,72.6,1.1343148264542153,77.89628005705481,66.4,33,1.9846632223914082,0.9146005509641874,77.89628005705481,100.0,6.6,0.825,2.142586895737387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.850763513307356,0.2,8.369498762115837,11.319476943131122,0.4,8.771196403783259,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,3,3,37.420507463729024,18.710253731864512,6000037.420507463,750004.6775634328,7559.0,103.83241758241758,117259.28869324499,1610.7045150171016,72.8,1.2091258313474729,76.89390214775585,66.4,35,2.1081938461683833,0.9120879120879121,76.89390214775585,100.0,7.0,0.875,2.1696249747554717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.462675652993312,0.6,8.916277290525988,9.68854152905351,0.4,8.440722507517783,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,3,3,36.68353764007875,18.341768820039373,9233703.427867092,1154212.9284833865,7889.0,108.36538461538461,116806.50475027156,1604.484955360873,72.8,1.2307889449147573,77.53026634301932,66.4,33,2.1430349075803186,0.9120879120879121,77.53026634301932,100.0,6.6,0.825,2.2319287210236523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.901045761053865,0.4,9.037931252922862,11.3410849831007,0.2,8.817498515266356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,3,3,42.64758622416404,21.32379311208202,7411811.759039693,926476.4698799616,8220.2,111.99182561307902,115925.9346522917,1579.3724067069713,73.4,1.075201615309066,77.01038707001032,66.8,33,1.891598427955174,0.9100817438692098,77.01038707001032,100.0,6.6,0.825,2.25098365568583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.3505096980597955,0.4,8.690451060514897,10.7325868620228,0.2,9.31741818497174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,3,3,58.36838754548946,29.18419377274473,8715883.837923849,1089485.4797404811,8558.2,113.50397877984085,117657.63369603785,1560.446070239229,75.4,0.7942230811505646,78.23596201177224,68.8,32,1.4071229105358034,0.9124668435013262,78.23596201177224,100.0,6.4,0.8,1.6726443392145465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.125661638346173,0.2,5.545413449571479,12.762034455831781,0.2,7.835741264144893,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,3,3,82.62637743479684,41.31318871739842,6000082.6263774345,750010.3282971793,8907.0,115.07751937984496,120298.93628528582,1554.2498228073102,77.4,0.5635492487440176,93.14921700843058,71.0,38,1.0025652998286576,0.917312661498708,93.14921700843058,100.0,7.6,0.95,0.7782161740374892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.19373606744466,0.6,6.225729392299914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,12,3,342.08722197870765,131.5720084533491,7199614.500490944,899951.812561368,8707.2,109.66246851385391,123969.96607736588,1561.334585357253,79.4,0.4377007554119371,97.5,71.2,40,0.7351492934065453,0.8967254408060453,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,12,12,274.3575077843493,91.4525025947831,5000274.357507784,625034.294688473,8353.2,103.8955223880597,126596.64422593036,1574.5851271881884,80.4,0.41520074329005396,92.26999500092063,69.8,38,0.5786809268623664,0.8681592039800995,92.26999500092063,100.0,7.6,0.95,0.25711155947058384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.159960007365044,0.6,2.0568924757646707,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,12,12,489.41550522853333,143.94573683192158,4600489.415505228,575061.1769381535,7727.0,95.39506172839506,129264.0192798115,1595.852089874216,81.0,0.5098814547565287,90.93864548575141,67.2,38,0.747189895179388,0.8296296296296296,90.93864548575141,100.0,7.6,0.95,0.5127122262900813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.509163886011265,0.6,4.10169781032065,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,12,12,505.70532141225965,126.42633035306491,4000505.7053214125,500063.21316517657,6548.4,81.24565756823822,130619.79806182704,1620.5930280623702,80.6,0.7029692085962604,81.77340341959905,64.4,37,1.2094791229406667,0.7990074441687345,81.77340341959905,100.0,7.3999999999999995,0.925,0.9772468824947897,0.0,8,30.478155646374034,0.6,1.877808826499838,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.709071710418357,0.8,5.94016623345848,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,12,12,637.4501837174968,159.3625459293742,4000637.450183718,500079.68127296475,5617.8,69.52722772277228,129236.66320146869,1599.4636534835233,80.8,0.8446337150787908,84.61902146560874,64.0,37,1.5581879127790217,0.7920792079207921,84.61902146560874,100.0,7.3999999999999995,0.925,1.3464445305070727,0.0,8,49.381128571321824,0.8,3.5174248154776144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.57104315354809,0.6,7.254131428578967,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,12,12,571.6118110184186,178.6286909432558,4108706.185483576,513588.273185447,5699.6,71.06733167082294,125844.40252875639,1569.1322011066882,80.2,0.8274335824391725,89.38043144516314,67.8,39,1.720588357172218,0.8453865336658354,89.38043144516314,100.0,7.8,0.975,1.0300489884183088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.043451561305119,0.8,8.24039190734647,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,12,12,296.49218187309776,148.24609093654888,8567256.126483573,1070907.0158104466,6050.6,75.25621890547264,123516.30880271955,1536.2724975462631,80.4,0.6411432412532255,88.1451908958843,72.4,37,1.56101788679262,0.900497512437811,88.1451908958843,100.0,7.4,0.925,1.073075352795422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.161527167074382,0.4,8.584602822363376,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,12,12,21.621552210708906,21.621552210708906,6008671.92923913,751083.9911548912,6423.8,80.09725685785536,124321.28527084205,1550.1407141002749,80.2,0.5342357776115708,88.92108937415117,76.2,36,1.4185370825501136,0.9501246882793017,88.92108937415117,100.0,7.2,0.9,1.099508608269836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.368714993209323,0.2,8.796068866158688,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,12,12,20.056872676268057,20.056872676268057,6535042.707635268,816880.3384544085,6808.0,84.67661691542288,125044.95329981486,1555.2854888036675,80.4,0.5633287191480162,87.5,77.2,35,1.4973343084018287,0.9601990049751243,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,12,12,17.590900805710532,17.590900805710532,8342773.010213735,1042846.6262767168,7193.0,89.24317617866005,126390.91101102103,1568.1254467868614,80.6,0.6396252244039038,90.34692628215112,77.2,37,1.6967573124773245,0.9578163771712159,90.34692628215112,100.0,7.4,0.925,1.1000027811274893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.775410257208932,0.4,8.800022249019914,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,12,12,17.813214993547156,17.813214993547156,7000017.813214993,875002.2266518741,7578.0,94.25373134328358,125605.25357438167,1562.2543976913144,80.4,0.633152883598483,88.0493954586126,77.2,37,1.681845298903465,0.9601990049751243,88.0493954586126,100.0,7.4,0.925,1.0878704918781297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.39516366890075,0.4,8.702963935025037,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,12,12,17.93310712162969,17.93310712162969,7000017.933107121,875002.2416383901,7963.0,99.04228855721394,125032.86466370092,1555.135132633096,80.4,0.6287949804944165,88.55422473742976,77.2,37,1.6702760061464719,0.9601990049751243,88.55422473742976,100.0,7.4,0.925,1.0866532427608036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.433797899438105,0.4,8.693225942086428,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,12,12,20.38801273372165,20.38801273372165,7000020.388012734,875002.5485015918,8348.0,104.08977556109726,124699.37521943336,1554.8550526113886,80.2,0.5577601245955642,87.52816382700416,77.2,37,1.4884389420884985,0.9625935162094763,87.52816382700416,100.0,7.4,0.925,1.0518274022731928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.22531061603331182,0.4,8.414619218185543,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,12,12,19.01145085957906,19.01145085957906,7000019.01145086,875002.3764313575,8733.0,108.61940298507463,125771.26252922269,1564.3191856868493,80.4,0.5944981649195851,87.52385969159945,77.2,37,1.5809444854145807,0.9601990049751243,87.52385969159945,100.0,7.4,0.925,1.0797230846015737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.19087753279563913,0.4,8.63778467681259,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,12,12,18.303132716305164,18.303132716305164,7000018.303132716,875002.2878915895,9118.0,113.69077306733168,124959.36772769185,1558.096854459998,80.2,0.620191051146434,88.5951574463013,77.0,36,1.6527757489695234,0.9600997506234414,88.5951574463013,100.0,7.2,0.9,1.1102799430722372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.761259570410402,0.2,8.882239544577898,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,12,12,22.56565448447537,22.56565448447537,7000022.565654484,875002.8207068105,9503.6,117.3283950617284,124989.1087097867,1543.0754161702062,81.0,0.5012026721670935,89.03935161085656,77.6,37,1.3336736016467812,0.9580246913580247,89.03935161085656,100.0,7.4,0.925,1.0150377528955603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.314812886852451,0.4,8.120302023164482,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,12,12,34.0278191600964,34.0278191600964,7000034.027819159,875004.2534773949,9894.2,120.6609756097561,126473.9056258398,1542.364702754144,82.0,0.3340964562242097,87.5,78.8,35,0.8912744926924865,0.9609756097560975,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
