step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
307,mixed_20,8,8,144.7074367067567,72.35371835337835,6000144.707436706,750018.0884295882,6912.2,80.75,131814.0289468217,1539.8835157338983,85.6,0.3272194729259047,100.0,79.8,40,0.5739289746882331,0.9322429906542056,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,8,8,192.97999067996025,96.48999533998013,6000192.979990681,750024.1224988351,7316.2,83.51826484018265,134798.7592831527,1538.798621953798,87.6,0.24548827578019555,100.0,82.2,40,0.43054528074238013,0.9383561643835616,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,8,8,294.6018464382681,147.30092321913406,6000294.601846439,750036.8252308049,7733.8,86.31473214285714,137644.23354622378,1536.2079636855335,89.6,0.16555452836425286,100.0,85.0,40,0.2961848450610674,0.9486607142857143,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,8,8,443.2413450910676,221.6206725455338,6000443.241345091,750055.4051681363,8163.8,89.12445414847161,140458.9579495315,1533.3947374403,91.6,0.11604042917990269,100.0,87.4,40,0.21627994837662115,0.9541484716157205,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,8,8,1103.824865074344,551.912432537172,6001103.824865074,750137.9781081342,8607.4,92.15631691648822,141603.4964504138,1516.0973924027176,93.4,0.047623921223235735,100.0,90.2,40,0.0877251378448159,0.9657387580299786,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,8,8,131.26857344758955,131.26857344758955,6251007.315061388,781375.9143826735,9065.8,96.44468085106384,142377.48598111703,1514.654106182096,94.0,0.007279380413856352,100.0,93.0,40,0.024956208389592355,0.9893617021276596,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,8,8,0.0,0.0,11642022.31965144,1455252.78995643,9535.0,101.43617021276596,142969.62402929482,1520.9534471201578,94.0,1.5971384887250987e-05,100.0,94.0,40,7.032504572226971e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,4,8,187.17861725350258,187.17861725350258,7000679.766911494,875084.9708639367,9714.8,104.23605150214593,142760.60822257592,1531.7661826456642,93.2,0.028243882687222232,95.0,91.0,39,0.09446660264519588,0.9763948497854077,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
315,mixed_20,4,4,95.19628041608583,95.19628041608583,8900205.425180657,1112525.678147582,9734.8,106.04357298474946,142281.7208311662,1549.9098129756667,91.8,0.13214631979198357,91.50930133549934,86.2,38,0.37377366176581495,0.9389978213507625,91.50930133549934,100.0,7.6,0.95,0.23379848021501148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.074410683994756,0.6,1.8703878417200919,100.0,1.0,0.0
316,mixed_20,4,4,33.443246929527426,33.443246929527426,10510387.545048457,1313798.443131057,9921.0,109.74557522123894,142000.110586763,1570.7976834818917,90.4,0.3321655671220308,90.33921742161851,83.4,39,0.8917292002321529,0.922566371681416,90.33921742161851,100.0,7.8,0.975,0.48849142345040614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.713739372948112,0.8,3.907931387603249,100.0,1.0,0.0
317,mixed_20,4,4,26.212322271199827,26.212322271199827,7000026.21232227,875003.2765402837,10321.2,114.42572062084257,139141.48341395028,1542.5885079151917,90.2,0.4207596824492363,93.12358436781665,83.4,39,1.1247364928240307,0.9246119733924612,93.12358436781665,100.0,7.8,0.975,0.6309234312506731,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.98867494253318,0.8,5.047387450005385,100.0,1.0,0.0
318,mixed_20,4,4,63.012118411436816,63.012118411436816,7000063.012118409,875007.8765148012,10743.8,117.8048245614035,137771.44214608415,1510.6517779175895,91.2,0.18771317952745317,100.0,86.0,40,0.5244615814988313,0.9429824561403509,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,4,4,131.98620233543255,131.98620233543255,7000131.986202337,875016.4982752921,11183.6,121.29718004338395,140522.44772248573,1524.1046390725135,92.2,0.08653790423130894,100.0,89.4,40,0.23476451699158046,0.9696312364425163,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,5,4,1034.336871386286,369.4060254951022,4003372.4508872726,500421.5563609091,10180.2,112.11674008810573,141555.19548390937,1558.977923831601,90.8,0.12272116227303927,85.0,82.2,37,0.177364934685594,0.9052863436123348,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,5,5,794.9286312130888,209.191745056076,4001588.2631632453,500198.53289540566,8586.0,97.79043280182232,141106.18918654835,1607.1319952909835,87.8,0.3606601316741211,72.3761016483337,70.2,34,0.4701080483737695,0.7995444191343963,72.3761016483337,100.0,6.8,0.8500000000000001,0.6673826371398154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.14952086863468,0.6,1.8062481954723628,31.459283708909425,0.6,1.8585963089244606,26.400008609125507,0.6,1.6742165927216994,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,5,5,128.58504753395147,42.861682511317156,4605061.929495212,575632.7411869015,7357.2,88.85507246376811,139106.53577203202,1680.030625266087,82.8,0.858022519212431,75.13574794562373,59.8,38,1.1541136335095907,0.7222222222222222,75.13574794562373,100.0,7.6,0.95,1.4966717358494468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.914362145308587,1.0,3.834989237460068,32.80356861949258,0.8,4.365631581750734,42.36805280018871,0.8,3.7727530675847714,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,5,5,74.4187725832729,24.806257527757634,9259538.070520984,1157442.258815123,7434.0,94.10126582278481,135569.25623853615,1716.0665346650148,79.0,1.4261718740145546,67.97295155204324,58.6,36,1.8659356661758073,0.7417721518987341,67.97295155204324,100.0,7.2,0.9,2.1008078559311314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.338302833751186,0.6,5.65340493048645,8.071530358965902,0.8,5.640545256270252,24.373779223628844,0.8,5.51251266069235,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,5,5,54.77785687467076,18.259285624890254,6271338.961103123,783917.3701378903,7663.8,101.9122340425532,131074.27910493044,1743.0090306506709,75.2,1.9156942768577725,69.52722905513383,58.4,35,2.4831661066482225,0.776595744680851,69.52722905513383,100.0,7.0,0.875,2.6963168581959724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.691176669010929,0.8,7.277076136774309,27.485705276340013,0.4,7.300743178776665,13.040950495719699,0.8,6.992715550016804,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,5,5,346.99464675132015,91.31438072403162,4000791.4719997807,500098.9339999726,6807.0,96.41643059490085,118835.18019353008,1683.2178497667148,70.6,2.027333252175102,62.539027914481835,54.6,33,2.5821962448071356,0.773371104815864,62.539027914481835,100.0,6.6000000000000005,0.825,2.860643864179224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,26.2416599133212,0.6,6.259151510261156,14.400260363136113,0.6,8.332043605871636,19.670303039397368,0.8,8.293955797300999,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,5,5,235.31911651633354,58.829779129083384,4000235.319116517,500029.4148895646,5822.0,86.37982195845697,110301.08412351999,1636.514601239169,67.4,1.8792125943363125,62.1810144578194,51.6,29,2.321763263403504,0.7655786350148368,62.1810144578194,100.0,5.8,0.725,3.65328387916347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,78.2916304041828,0.8,2.0555943561336356,10.721601611348888,0.2,9.326964722709835,8.360455363535948,0.4,8.872655132599176,0.07442828348757757,0.4,8.971056821865115,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,5,5,238.56627342094674,59.641568355236686,4000238.566273422,500029.82078417775,5026.0,73.91176470588235,110023.85266124233,1617.9978332535638,68.0,1.8144399449181638,65.01886483650537,52.0,30,2.2377206982640026,0.7647058823529411,65.01886483650537,100.0,6.0,0.75,3.3763789636318577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3371966898012033,0.4,8.817722385190427,7.8474959396271515,0.4,9.0744019231759,10.966226062614624,0.2,9.118907400688537,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,5,5,513.9041177423258,128.47602943558144,4000513.9041177416,500064.2380147177,5241.8,73.20949720670392,114227.17517702813,1595.3516086177112,71.6,1.3321363238927157,66.94142862678518,58.2,28,1.6870063943742353,0.8128491620111732,66.94142862678518,100.0,5.6000000000000005,0.7,3.173529514596514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.7272000893945,0.2,8.527184599709786,11.2081863432104,0.2,8.92205009248237,12.596042581676556,0.2,7.939001424579959,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,5,5,116.33695233656962,38.778984112189875,4009612.524163918,501201.56552048976,5549.4,74.18983957219251,117903.91504239259,1576.255548695088,74.8,0.9359967402186106,85.32189023430874,65.0,36,1.2429814517852165,0.8689839572192514,85.32189023430874,100.0,7.2,0.8999999999999999,2.3795110496648344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.628296894967207,0.4,7.149169808086178,80.39271126899166,1.0,7.626854674749667,78.55411371051105,0.8,4.260063914482831,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,4,5,424.6950927764622,117.97085910457284,3333062.7706359494,416632.8463294937,5707.0,74.30989583333333,121439.40786327017,1581.2422898863304,76.8,0.711118995378432,97.5,65.8,40,0.9032845318444779,0.8567708333333334,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,4,4,313.45552580966347,78.36388145241587,5647985.149765607,705998.1437207009,5781.4,73.74234693877551,124703.31876661119,1590.6035556965712,78.4,0.626205770473844,92.18272948073661,65.0,38,0.6649290551348954,0.8290816326530612,92.18272948073661,100.0,7.6,0.95,0.28053978736057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.46183584589289,0.6,2.24431829888456,100.0,1.0,0.0
332,mixed_20,4,4,305.84445236298035,76.46111309074509,4000305.844452364,500038.2305565455,5894.8,74.42929292929293,127352.24653575802,1607.9829108050255,79.2,0.6972446680025186,91.67096254251817,64.6,38,0.8252863645761626,0.8156565656565656,91.67096254251817,100.0,7.6,0.95,0.5441139898456993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.36770034014535,0.6,4.352911918765594,100.0,1.0,0.0
333,mixed_20,4,4,459.9557998079219,121.04099994945314,4001632.700406363,500204.08755079535,6213.4,77.47381546134663,127968.3540449304,1595.6153870938954,80.2,0.7268969959550233,90.01951359671466,67.6,39,1.225273491255413,0.8428927680798005,90.01951359671466,100.0,7.8,0.975,0.7213579268738315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.15610877371728,0.8,5.770863414990652,100.0,1.0,0.0
334,mixed_20,4,4,558.6670425857388,174.58345080804338,4053076.032821295,506634.50410266186,6561.2,80.21026894865525,129691.44253192467,1585.4699576029911,81.8,0.7436848793004736,88.54246041119495,71.8,39,1.5658990108855495,0.8777506112469438,88.54246041119495,100.0,7.8,0.975,0.8146073288799875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.339683289559616,0.8,6.5168586310399,100.0,1.0,0.0
335,mixed_20,4,4,1154.284404804676,288.571101201169,4001154.2844048054,500144.2855506007,6924.8,83.43132530120482,130622.64495333846,1573.7668066667284,83.0,0.7682642885600853,88.97744602322973,74.6,39,1.7171959028319386,0.8987951807228916,88.97744602322973,100.0,7.8,0.975,1.008977301380544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.819568185837852,0.8,8.071818411044353,100.0,1.0,0.0
336,mixed_20,4,4,714.2503729336695,297.60432205569566,4085927.061590161,510740.88269877015,7305.0,87.80048076923077,128204.37611703097,1540.917982175853,83.2,0.6076310769215969,87.74088162419787,77.8,36,1.4707870063321966,0.9350961538461539,87.74088162419787,100.0,7.2,0.9,0.9557645262592956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9270529935829472,0.2,7.646116210074365,100.0,1.0,0.0
337,mixed_20,4,4,19.37361373189425,19.37361373189425,8482654.420769466,1060331.8025961833,7702.0,92.35011990407673,129214.13579380116,1549.3301653932992,83.4,0.5623740986592105,88.38570287243272,80.2,37,1.4953625286921877,0.9616306954436451,88.38570287243272,100.0,7.4,0.925,1.0158709444898255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.085622979461732,0.4,8.126967555918604,100.0,1.0,0.0
338,mixed_20,4,4,381.3003447304535,238.31271545653343,6200690.38261135,775086.2978264188,8102.0,96.22327790973871,130948.32441339518,1555.205753128209,84.2,0.5990789671415792,87.5,80.4,36,1.554455786873852,0.9548693586698337,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
339,mixed_20,4,4,249.1804572071639,138.43358733731327,6001243.8189371545,750155.4773671443,8502.0,100.97387173396675,130122.22502748572,1545.3945965259588,84.2,0.5959153595785109,89.04769210659197,80.2,36,1.4929315933193619,0.9524940617577197,89.04769210659197,100.0,7.2,0.9,1.0095677256121958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.381536852735735,0.2,8.076541804897566,100.0,1.0,0.0
