step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
303,actuated,1,1,75.89804585506437,18.974511463766092,6000075.898045855,600007.5898045854,2417.0,30.517676767676768,129667.68419278956,1637.218234757444,79.2,1.8412976109597596,52.037497314548204,66.8,27,2.275287661037714,0.8434343434343434,52.037497314548204,100.0,5.400000000000001,0.675,2.8384792697033694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.526317854864828,0.4,7.963670603588611,0.0,0.2,0.0,6.925999629334001,0.4,6.7437814978196915,3.8476610321868066,0.4,8.000382056218655
304,actuated,1,1,76.30349109343133,19.075872773357833,6000076.303491093,600007.6303491093,2747.0,34.59697732997481,130358.9140080974,1641.7999245352316,79.4,1.834490384772058,53.842986203792975,66.8,30,2.269450211236222,0.8413098236775819,53.842986203792975,100.0,6.0,0.75,4.093742357435219,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.604316604876658,0.4,8.856163877702693,14.698981112728688,0.6,8.157870839460418,5.101648109844064,0.6,7.852713378984303,0.3389438028943914,0.4,7.883190763334333
305,actuated,1,1,71.77044308081122,17.942610770202805,6000071.77044308,600007.177044308,3077.0,39.24744897959184,128154.64112456245,1634.6255245479904,78.4,1.9600443206064775,53.265387800746566,66.6,25,2.4376731944056282,0.8494897959183674,53.265387800746566,100.0,5.000000000000001,0.625,3.052935837010879,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.903998845587012,0.2,8.400538449066758,0.0,0.2,0.0,8.805913856444931,0.2,7.51690465540108,5.4131897039405885,0.4,8.506043591619193
306,actuated,1,1,71.94979186759866,17.987447966899666,6000071.949791866,600007.1949791866,3407.0,43.67948717948718,126379.64373700821,1620.2518427821565,78.0,2.0269582997149085,53.86974323834181,66.8,27,2.6140173158859197,0.8564102564102564,53.86974323834181,100.0,5.4,0.675,3.9042398867984973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.12569316765348,0.2,7.61864525726052,4.1786424895371965,0.6,8.032911825876296,2.4890251289662046,0.4,6.625468501998545,11.164585120577613,0.2,8.95689350925262
307,actuated,1,1,94.2551649099425,23.563791227485623,7761328.597089803,776132.8597089803,3737.0,48.15721649484536,126637.69019800646,1631.9289973969903,77.6,1.6874342593915037,53.71801642755486,66.6,25,2.191566524173619,0.8582474226804123,53.71801642755486,100.0,5.000000000000001,0.625,3.1125742387712947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.228906780211219,0.2,8.905586443751648,0.0,0.2,0.0,12.368879817968264,0.4,8.084806504040088,6.14634482225938,0.2,7.910200962378623
308,actuated,1,1,81.58115766523784,20.39528941630946,8837728.367062192,883772.8367062192,4067.0,52.275064267352185,126938.23533894654,1631.5968552563825,77.8,1.753692606456318,50.94663800431874,66.8,26,2.1962577823699605,0.8586118251928021,50.94663800431874,100.0,5.200000000000001,0.65,2.9606143296299874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9410521133440852,0.4,7.368070154587091,0.0,0.0,0.0,1.1019193866741261,0.4,8.393862731654734,5.530132534531731,0.4,7.922981750798075
309,actuated,1,1,74.29516136143418,18.573790340358546,6000074.295161361,600007.4295161361,4397.0,56.51670951156812,127428.14683767618,1637.8939182220588,77.8,1.9019689205984533,53.65858088442167,66.6,27,2.3740021542659475,0.8560411311053985,53.65858088442167,100.0,5.400000000000001,0.675,3.996298094817865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.923381975517259,0.4,8.873870550189167,1.8996543725597803,0.4,8.353204568874242,14.979273898279644,0.2,6.675891013080742,1.4663368290166545,0.4,8.067418626398771
310,actuated,1,1,69.2781180158298,17.31952950395745,7682697.765068486,768269.7765068486,4727.0,61.07235142118863,126027.7660062352,1628.2657106748734,77.4,2.0293625017908026,52.559092410544395,66.6,26,2.523980353050943,0.8604651162790697,52.559092410544395,100.0,5.200000000000001,0.65,2.9854620652301707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.013940532372544,0.4,7.7207392980428935,0.0,0.0,0.0,3.613471687422134,0.4,8.378025045941024,12.845327064560479,0.4,7.784932177857446
311,actuated,1,1,88.49834708754851,22.124586771887127,7628242.922800164,762824.2922800164,5059.6,63.562814070351756,126148.33109130799,1584.7780287852763,79.6,1.7625014767111846,55.5029333948562,68.2,25,2.3877092599523895,0.8567839195979899,55.5029333948562,100.0,5.000000000000001,0.625,4.203507361469994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.985066729166647,0.2,8.343716581622509,11.871995025335309,0.2,8.423184122516563,10.055058035422917,0.4,8.454521472931981,10.111347368924726,0.2,8.406636714688892
312,actuated,1,1,180.59039875416855,45.14759968854214,8615145.32789058,861514.532789058,5410.6,65.03125,131234.0370502788,1577.3321760850815,83.2,0.9376486146003841,51.04087075540235,72.6,25,1.2607115107284683,0.8725961538461539,51.04087075540235,100.0,5.000000000000001,0.625,2.112833599021452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9660493831306667,0.4,8.247824620911478,0.0,0.0,0.0,1.870195391334164,0.2,4.8300406823722914,3.490721268753987,0.4,3.824803488887845
313,actuated,1,1,181.86797139232124,45.46699284808031,7522063.775571984,752206.3775571984,5780.8,67.37529137529137,134586.9497511968,1568.6124679626666,85.8,0.8001933591557389,85.09387340591502,75.8,35,1.0242478071323589,0.8834498834498834,85.09387340591502,100.0,7.0,0.875,0.5819721688910872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.75098724732015,1.0,4.655777351128697,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,5,1,1706.3664981188945,218.76493565626853,405052.8210175988,40505.282101759876,4400.6,49.44494382022472,144241.27974470187,1620.6885364573245,89.0,0.8774770383181572,68.73670751582665,63.6,33,1.0718411951647075,0.7146067415730337,68.73670751582665,100.0,6.6000000000000005,0.825,1.0381796690720433,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,9.893660126613213,0.4,8.305437352576346,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,5,5,1112.3423019167353,111.23423019167353,1112.3423019167353,111.23423019167353,2143.8,24.755196304849886,150465.58505150376,1737.4778874307592,86.6,0.9442752964087261,51.12184594243047,45.6,26,0.39316380418798313,0.5265588914549654,51.12184594243047,100.0,5.2,0.65,0.9496733272313878,0.0,8,34.289049968178915,0.6,1.714155904211659,25.87707090845015,0.6,1.7052036156684685,18.927721330255736,0.4,2.377396857512342,29.880925332558945,0.6,1.8006302404586327,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,5,5,615.8188933530892,61.581889335308915,615.8188933530892,61.581889335308915,448.2,5.687817258883249,148994.49301788412,1890.7930586025902,78.8,1.8138082942728042,51.47150826059317,24.8,33,0.758090395264165,0.3147208121827411,51.47150826059317,100.0,6.6000000000000005,0.825,2.168722637825894,0.0,8,17.86102961218603,0.8,4.121960850337912,16.13352315508564,0.8,4.142875615644089,29.994181090173697,0.8,3.8942604852328397,16.06971842961684,0.8,3.8454289995031465,100.0,1.0,0.0,31.713613797683138,0.4,1.3452551518891642,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,5,5,814.4363826933208,81.44363826933207,814.4363826933208,81.44363826933207,405.4,5.170918367346939,139744.46815628078,1782.4549509729693,78.4,2.3032051989823863,63.38243148876984,28.2,33,1.3621535184858005,0.3596938775510204,63.38243148876984,100.0,6.6,0.825,2.7289192819319488,0.0,8,21.90240613048445,0.6,4.966945687619869,41.73946472620628,0.6,5.9514909303999035,17.385038546053693,0.8,5.505663337887143,26.03254250741429,0.6,5.407254299548676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,5,5,1525.9116095033617,155.70526627585323,3372.1034194470267,337.2103419447027,581.4,6.84,131106.6059709752,1542.430658482061,85.0,1.569235918191503,90.83914056176184,45.2,38,1.2536824972070622,0.5317647058823529,90.83914056176184,100.0,7.6,0.95,0.704247358973947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.7131244940947,0.6,5.633978871791576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,5,1648.9920873873812,175.42469014759374,2452.2326440378765,245.22326440378765,550.0,6.097560975609756,141254.23869178124,1566.0115154299474,90.2,0.7450453053072138,100.0,58.8,40,0.5119378853990394,0.6518847006651884,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,1599.8869595371084,159.98869595371085,1599.8869595371084,159.98869595371085,574.4,6.110638297872341,152650.6296965179,1623.9428691118924,94.0,0.6942640062455735,74.90694502857309,61.4,36,0.3239638341472883,0.6531914893617021,74.90694502857309,100.0,7.199999999999999,0.9,0.8326925968218751,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.810734307492567,0.6,1.09820813598919,100.0,1.0,0.0,47.27674365770781,0.8,2.7646329503296645,26.16808226338435,0.8,2.798699688256146
321,actuated,0,0,2212.8763375410103,251.4632201751148,134813.1650156553,13481.31650156553,793.4,8.213250517598343,152319.5183528127,1576.806608207171,96.6,0.7556321522810273,81.63042188377744,68.4,36,0.8635717492588105,0.7080745341614907,81.63042188377744,100.0,7.199999999999999,0.9,1.1152353115715976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.55313683291297,0.6,4.130765428931897,36.490238237306585,0.6,4.791117063640884
322,actuated,0,0,1072.1027883642566,198.53755340078825,6052745.349771477,605274.5349771477,1142.0,11.700819672131148,156744.17249362462,1605.9853739100884,97.6,0.8800906046996172,81.19847929882894,76.0,37,1.4890041329938268,0.7786885245901639,81.19847929882894,100.0,7.3999999999999995,0.925,1.4498570372797335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.454205556980924,0.8,5.329452767481542,20.13362883365062,0.6,6.269403530756326
323,actuated,0,0,672.5648333686856,168.1412083421714,5662769.577938829,566276.9577938828,1537.2,15.91304347826087,155198.03555155918,1606.6049228939874,96.6,1.0357454300091506,78.29449679952518,81.8,39,1.9292524226641032,0.8467908902691511,78.29449679952518,100.0,7.8,0.975,1.7116231520693101,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.702144128891632,0.8,6.520059172089663,11.653830267309786,1.0,7.172926044464818
324,actuated,0,0,183.06823049390587,76.27842937246078,6141811.963699296,614181.1963699296,1960.0,20.63157894736842,151467.2487283083,1594.3920918769297,95.0,1.05392710649494,77.65574172338404,86.4,37,2.084075151828104,0.9094736842105263,77.65574172338404,100.0,7.3999999999999995,0.925,1.9622887414619292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.459495623235853,0.8,7.381327755704971,15.786438163836465,0.6,8.316982175990463
325,actuated,0,0,313.4106481345658,111.93237433377351,14754108.629853334,1475410.8629853334,2390.2,25.536324786324787,147575.30990397447,1576.659293845881,93.6,0.9699845606012891,79.51481380848122,86.6,33,1.9038701480282163,0.9252136752136753,79.51481380848122,100.0,6.6000000000000005,0.825,1.9944437310972125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.783733249024408,0.4,8.464557847327937,12.334777218825366,0.2,7.490992001449764
326,actuated,0,0,38.59925276863003,19.299626384315015,10758960.536624717,1075896.0536624717,2824.0,30.17094017094017,146824.861930633,1568.6416872930874,93.6,0.9039814285338791,75.05350877854198,87.4,33,1.8177184231639527,0.9337606837606838,75.05350877854198,100.0,6.6,0.825,0.9128318242732621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.42807022833585506,0.6,7.302654594186097
327,actuated,0,0,314.5679638065669,131.06998491940288,11389558.4613308,1138955.8461330798,3259.0,34.45031712473573,149480.2163131243,1580.129136502371,94.6,0.9330411017789553,78.20113196948171,87.6,32,1.8612665943185809,0.9260042283298098,78.20113196948171,100.0,6.4,0.8,1.975948681049356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.201353201910933,0.2,7.041582487121298,11.407702553942727,0.2,8.76600696127355
328,actuated,0,0,142.90240611025817,64.95563914102644,8031662.653349514,803166.2653349515,3695.2,39.061310782241016,149073.8525471506,1575.833536439224,94.6,0.9198912577295495,78.17136629839922,88.0,33,1.8475437373024717,0.9302325581395349,78.17136629839922,100.0,6.6000000000000005,0.825,2.1359138221981424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.037055103735838,0.4,8.264203079132912,11.333875283457928,0.2,8.823107498452227
329,actuated,0,0,37.51731363707261,18.758656818536306,8844628.797773205,884462.8797773204,4135.0,43.80296610169491,148214.85545343888,1570.072621328802,94.4,0.9370912895337047,76.41918470473797,88.2,32,1.8940696324667026,0.934322033898305,76.41918470473797,100.0,6.4,0.8,1.1009842445338982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.35347763790378,0.2,8.807873956271186
330,actuated,0,0,37.74977953610479,18.874889768052395,8000037.749779535,800003.7749779535,4575.0,48.46398305084746,148292.0546884993,1570.8904098357978,94.4,0.9337156794788476,77.37061445884876,88.4,32,1.8921624790664189,0.9364406779661016,77.37061445884876,100.0,6.4,0.8,1.8885324085222326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.925195517259453,0.2,7.736826871707016,6.039720153530652,0.2,7.371432396470845
331,actuated,0,0,34.154442889387795,17.077221444693897,8000034.154442889,800003.4154442889,5015.0,53.46481876332623,145520.10135210984,1551.3870080182285,93.8,1.0341555650040102,77.41989771603357,88.2,34,2.0979711677274206,0.9402985074626866,77.41989771603357,100.0,6.800000000000001,0.85,2.0410544331713156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.423596584608276,0.4,7.950128177008063,11.935585143660319,0.4,8.378307288362464
332,actuated,0,0,40.821113776302425,20.410556888151213,8000040.821113777,800004.0821113777,5455.0,58.27991452991453,146114.66530686122,1561.0541165262953,93.6,0.8612676847801941,76.7174114191215,88.4,32,1.7399738523655262,0.9444444444444444,76.7174114191215,100.0,6.4,0.8,0.8097795959864519,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.739291352972032,0.4,6.478236767891615,0.0,0.0,0.0
333,actuated,0,0,48.953062032722855,24.476531016361427,8000048.953062033,800004.8953062033,5895.0,63.11563169164882,145616.28001037697,1559.0608138155992,93.4,0.8155156259555263,75.78532421958016,88.4,34,1.7279510552807316,0.9464668094218416,75.78532421958016,100.0,6.800000000000001,0.85,2.092644316412043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.629192841898657,0.4,7.931117503903806,1.6534009147426332,0.4,8.810037027392537
334,actuated,0,0,40.712625912937426,20.356312956468713,8000040.712625911,800004.0712625912,6335.6,67.4,145848.87447035243,1551.583770961196,94.0,0.874531358353321,76.72045094012958,88.6,31,1.7848139123784579,0.9425531914893617,76.72045094012958,100.0,6.2,0.775,0.9081921277466452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.763607521036647,0.2,7.265537021973161,0.0,0.0,0.0
335,actuated,0,0,48.40321413559836,24.20160706779918,8000048.403214136,800004.8403214136,6780.8,71.07756813417191,147362.09063574672,1544.6760024711396,95.4,0.820821967936179,77.38163126005247,90.0,33,1.8105605627718142,0.9433962264150944,77.38163126005247,100.0,6.6000000000000005,0.825,1.9268571858548538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.767748472625499,0.4,7.275049186442196,12.285301607794281,0.2,8.139808300396634
336,actuated,0,0,83.63292640505665,41.816463202528325,8000083.6329264045,800008.3632926404,7235.2,74.58969072164949,148884.85449568715,1534.8954071720325,97.0,0.4592134242010246,85.82827628963173,91.8,37,0.9686438742518058,0.9463917525773196,85.82827628963173,100.0,7.4,0.925,1.5223927518938534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.66304864131962,1.0,3.513174893057984,2.963161675734227,0.4,8.665967122092843
337,actuated,3,0,1003.450562791784,228.05694608904182,4004324.3622704856,400432.4362270486,6541.2,66.34077079107504,156153.78167307936,1583.709753276667,98.6,0.4061864180905805,85.3485793035162,83.2,38,0.6581221063542658,0.8438133874239351,85.3485793035162,100.0,7.6,0.95,0.3573543064629258,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.78863442812963,1.0,2.8588344517034066
338,actuated,3,3,673.3553808250194,112.2258968041699,4000673.3553808243,400067.3355380824,5302.6,54.441478439425055,156298.28974840918,1604.7052335565625,97.4,0.5854554201899724,78.36033603185456,70.6,35,0.5899134918850283,0.7248459958932238,78.36033603185456,100.0,7.0,0.875,0.7017156851233864,0.0,8,68.20478684626323,0.8,1.8952584437226385,100.0,1.0,0.0,25.24181881489767,0.6,1.814051474754867,33.436082593675565,0.6,1.9044155625095858,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,3,3,432.5496284013724,72.09160473356206,4000432.5496284016,400043.2549628402,4452.2,47.56623931623932,157789.74344682792,1685.7878573379053,93.6,0.9675492862516712,81.18633612159272,60.6,39,0.9750656316643211,0.6474358974358975,81.18633612159272,100.0,7.8,0.975,0.9708659638293604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.17577815345976,1.0,3.7855423801595833,17.314910819281977,0.8,3.9813853304753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
