step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
385,random,3,3,542.4413830019416,113.00862145873785,200542.44138300198,40108.488276600394,106.2,4.084615384615384,44011.41331453521,1692.746665943662,26.0,3.556681876605673,8.767296855769928,13.6,7,4.430829671836262,0.5230769230769231,8.767296855769928,16.896629199095514,1.4000000000000001,0.28,4.331909224909774,0.0,5,0.0,0.0,0.0,8.711430607177135,0.4,1.6366124453032846,16.896629199095514,0.4,2.112559866947429,6.797636323476581,0.4,9.16207065982744,11.430788149100408,0.2,8.748303152470715
386,random,1,3,309.5117894986478,61.90235789972955,309.5117894986478,61.90235789972955,44.6,1.784,42102.222418672514,1684.0888967469007,25.0,2.197619675236069,13.183899498301798,7.6,6,1.3741178257998765,0.304,13.183899498301798,45.91949749150899,1.2000000000000002,0.24000000000000005,0.6124849443882873,0.0,5,0.0,0.0,0.0,45.91949749150899,0.8,3.0624247219414364,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,random,1,1,273.471280367471,54.6942560734942,273.471280367471,54.6942560734942,18.6,0.7045454545454546,43731.890445639365,1656.5110017287636,26.4,2.831685764572835,34.35870912723021,6.4,11,2.1400604761352477,0.24242424242424243,34.35870912723021,100.0,2.2,0.44000000000000006,1.7047901426964351,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,62.32545379476505,0.8,0.01623683113646998,0.0,0.0,0.0,9.468091841386013,0.4,8.507713882345707
388,random,2,1,458.27415775645466,91.65483155129093,458.27415775645466,91.65483155129093,55.6,1.904109589041096,46390.50404805457,1588.7158920566635,29.2,3.117105188409468,45.4043406468727,11.0,13,2.951304576682801,0.3767123287671233,45.4043406468727,100.0,2.6000000000000005,0.5200000000000001,5.257366279674251,0.0,5,11.012813037555134,0.2,9.080332123952973,100.0,1.0,0.0,100.0,1.0,0.0,3.8270018569937747,0.2,8.997591327596457,12.181888339814577,0.2,8.208907946821824
389,random,1,2,732.6631180654947,183.16577951637368,402254.740451971,80450.9480903942,133.8,4.316129032258065,46156.061113855336,1488.9051972211398,31.0,1.4924135285482771,40.0,19.6,11,2.6988439142990286,0.632258064516129,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
390,random,0,1,751.0087407161501,187.75218517903753,2232.3990317460866,446.4798063492173,116.0,3.8926174496644297,47736.34166288132,1601.8906598282322,29.8,4.053572008940753,44.99541037476229,17.6,14,5.116289746899537,0.5906040268456376,44.99541037476229,100.0,2.8,0.5599999999999999,3.232773268047095,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.939187987065452,0.4,7.557383659162228,20.03786388674598,0.4,8.606482681073247
391,random,0,0,915.5392893111596,217.9855450740856,201866.7697850762,40373.35395701524,81.4,2.7687074829931975,48917.512077311345,1663.86095501059,29.4,2.299928995100086,16.0,13.2,7,3.691470445083913,0.4489795918367347,16.0,80.0,1.4,0.27999999999999997,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0
392,random,2,0,444.9892013093754,88.99784026187508,444.9892013093754,88.99784026187508,28.0,1.0218978102189782,45305.862246099015,1653.498622120402,27.4,2.582877860525821,23.232637866847654,6.0,7,1.9630855933423061,0.21897810218978103,23.232637866847654,56.92513566472371,1.4,0.27999999999999997,2.4083347632738983,0.0,5,0.0,0.0,0.0,47.791593161500714,0.6,1.6548521480134488,56.92513566472371,0.6,1.6504965895259138,11.446460508013843,0.2,8.736325078830129,0.0,0.0,0.0
393,random,1,2,442.5447103981038,88.50894207962077,442.5447103981038,88.50894207962077,28.8,1.0666666666666667,41720.83514288209,1545.2161164030404,27.0,3.109531814861146,42.458226932079924,9.2,13,2.34779724729058,0.34074074074074073,42.458226932079924,100.0,2.6,0.52,3.6006540060606143,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.00659423266734,0.2,9.085462576897957,1.2845404277322814,0.4,8.917807453405112
394,random,1,1,952.6632478586495,198.47150997055198,1485.4958373295588,297.09916746591176,92.6,3.0866666666666664,45562.87839386542,1518.7626131288475,30.0,2.57358095489669,42.33553655097239,16.8,11,3.675107961559612,0.56,42.33553655097239,100.0,2.2,0.44000000000000006,1.7126685507596164,0.0,5,11.677682754861962,0.2,8.563342753798082,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,random,3,1,394.8332554323957,116.12742806835168,3152.466794834108,630.4933589668216,164.6,5.598639455782313,47147.596514023506,1603.6597453749494,29.4,3.950734269760304,41.72608526615659,21.8,12,5.1864552599761105,0.7414965986394558,41.72608526615659,100.0,2.4,0.48,1.7989326006919142,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.630426330782939,0.4,8.994663003459571,0.0,0.0,0.0
396,random,1,3,765.3244252121126,159.4425885858568,200765.32442521214,40153.064885042426,118.0,4.338235294117647,45151.33599316322,1659.975587983942,27.2,3.949841207905,9.8094386802386,15.4,5,4.679804063738106,0.5661764705882353,9.8094386802386,29.047193401193,1.0,0.2,0.41946224300483,0.0,5,0.0,0.0,0.0,29.047193401193,0.6,2.09731121502415,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,random,1,1,710.437980466116,142.0875960932232,710.437980466116,142.0875960932232,75.2,2.593103448275862,44733.61491681937,1542.5384454075647,29.0,1.5419413757536085,28.89789406895943,13.0,10,1.4097296073682355,0.4482758620689655,28.89789406895943,100.0,1.9999999999999998,0.39999999999999997,3.4794918987614833,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,28.82902168768851,0.4,0.01952805870076983,4.5158714874742145,0.4,8.404957541357728,11.144577169634431,0.2,8.972973893748922
398,random,2,1,530.3094354123793,106.06188708247586,530.3094354123793,106.06188708247586,49.6,1.710344827586207,46467.53130712216,1602.3286657628332,29.0,2.255242737558536,40.46750252193851,11.2,11,1.9557503215761858,0.38620689655172413,40.46750252193851,100.0,2.2,0.44000000000000006,1.6639891311153772,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.337512609692567,0.2,8.319945655576886,0.0,0.0,0.0
399,random,2,2,569.4439245699983,129.4190737659087,1848.41074608284,369.682149216568,102.6,3.3973509933774833,49660.19482312635,1644.3773120240514,30.2,2.947556794523947,43.99423702171225,15.4,13,2.8311550332550324,0.5099337748344371,43.99423702171225,100.0,2.6,0.52,2.8946177508562028,0.0,5,11.214389283377386,0.2,8.655843561328949,100.0,1.0,0.0,100.0,1.0,0.0,8.756795825183872,0.4,5.817245192952065,0.0,0.0,0.0
400,random,3,2,724.2519923909759,181.06299809774399,6835.649294940033,1367.1298589880066,156.4,5.012820512820513,47378.655464276744,1518.5466494960497,31.2,1.7207582159322596,40.33367584206826,19.0,14,2.0736398983645716,0.6089743589743589,40.33367584206826,100.0,2.8000000000000003,0.56,1.7488740281574429,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,1.6683792103412998,0.4,8.744370140787215
401,random,1,3,728.8196171391853,145.76392342783706,728.8196171391853,145.76392342783706,107.2,3.7222222222222223,48107.24092565356,1670.3903099185266,28.8,2.161042773723749,11.054737240338,14.2,7,1.7818123337657916,0.4930555555555556,11.054737240338,35.19363649781553,1.4,0.27999999999999997,2.128062081037444,0.0,5,0.0,0.0,0.0,35.19363649781553,0.6,2.2394117765984554,20.0,0.4,0.0,0.0800497038744652,0.4,8.400898628588765,0.0,0.0,0.0
402,random,1,1,796.2220479286136,159.24440958572274,796.2220479286136,159.24440958572274,75.0,2.6041666666666665,45001.1232092436,1562.5390003209582,28.8,2.2951412506359468,25.980699874486163,14.2,9,2.234895661749165,0.4930555555555556,25.980699874486163,100.0,1.7999999999999998,0.36,1.808640313350017,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,21.936637005173907,0.4,0.04526678983298418,0.0,0.0,0.0,7.966862367256908,0.4,8.9979347769171
403,random,0,1,835.9556885124837,167.19113770249675,835.9556885124837,167.19113770249675,44.0,1.5492957746478873,43903.64927222461,1545.9031433881905,28.4,2.3823979383300284,42.45447426541068,10.2,14,2.678389571743546,0.3591549295774648,42.45447426541068,100.0,2.8,0.5599999999999999,3.2328704046626755,0.0,5,11.59119435809771,0.2,8.627238652946849,60.0,0.8,0.0,100.0,1.0,0.0,40.6811769689557,0.8,7.537113370366527,0.0,0.0,0.0
404,random,0,0,134.28000667601196,44.760002225337324,251806.0002764157,50361.20005528314,85.0,3.2442748091603053,44336.49230664586,1692.2325307880099,26.2,1.9527035534000377,25.643509306428314,13.0,8,2.06659914489868,0.4961832061068702,25.643509306428314,100.0,1.6,0.32,0.4021098562750932,0.0,5,0.0,0.0,0.0,28.21754653214157,0.6,2.010549281375466,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,random,1,0,382.9340102495134,100.77210796039826,624391.6922860399,124878.33845720798,113.8,4.480314960629921,45484.437743032504,1790.7258953949804,25.4,3.0164139490017168,32.77955236571324,11.6,12,3.153374181738311,0.4566929133858268,32.77955236571324,100.0,2.4000000000000004,0.4800000000000001,4.464158528450613,0.0,5,0.0,0.0,0.0,52.43558899267555,1.0,3.7790125386987174,100.0,1.0,0.0,10.532467298926349,0.2,9.494451505222687,0.9297055369643203,0.2,9.047328598331662
406,random,1,1,456.2901434431872,95.06044655066401,200456.29014344318,40091.25802868864,90.0,3.435114503816794,41099.447244712734,1568.6811925462875,26.2,3.966293938156369,42.19472258535643,11.4,12,4.59547621294162,0.4351145038167939,42.19472258535643,100.0,2.4000000000000004,0.4800000000000001,1.8225538055190635,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.973612926782152,0.2,9.112769027595318,0.0,0.2,0.0
407,random,1,1,635.1401002532227,127.02802005064454,635.1401002532227,127.02802005064454,86.2,2.9930555555555554,46503.092527916,1614.6907127748611,28.8,1.6644756618513272,40.0,15.6,10,1.2682375960511176,0.5416666666666666,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,random,1,1,1153.2615631292404,240.26282565192508,1467.5752089131317,293.5150417826263,157.4,4.91875,48951.6773919415,1529.7399184981718,32.0,1.9044595404628657,55.54127219637485,22.2,15,2.0843764533365645,0.69375,55.54127219637485,100.0,3.0,0.6,2.9186235510770495,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.50939473358994,0.8,6.394357673215912,12.196966248284298,0.2,8.198760082169336
409,random,1,1,193.05322588719963,64.35107529573321,42986.93290831994,8597.386581663988,285.6,8.654545454545454,53922.101171673086,1634.0030658082753,33.0,2.4031330449014146,62.25116234138659,28.0,17,3.3441219408148384,0.8484848484848485,62.25116234138659,100.0,3.4000000000000004,0.68,3.494508044977823,0.0,5,10.608505955187866,0.2,9.426398064196505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6473057517450798,0.2,8.046142160692611
410,random,3,1,128.26334751179056,42.75444917059685,789889.5963662867,157977.91927325734,379.0,11.918238993710691,50894.21685181322,1600.4470708117365,31.8,3.4567663361275645,80.0,27.6,20,5.27859601908154,0.8679245283018868,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
411,random,0,3,881.6253229261432,183.67194227627985,200881.62532292615,40176.32506458523,236.2,8.258741258741258,46957.09428257031,1641.8564434465145,28.6,3.3669775416649084,23.047458364524573,15.2,11,4.728379930316171,0.5314685314685315,23.047458364524573,40.0,2.2,0.44000000000000006,0.7780235085175579,0.0,5,0.0,0.0,0.0,25.651721589283625,0.6,1.9426629194491674,20.0,0.4,0.0,29.58557023333924,0.6,1.947454623138622,40.0,0.6,0.0
412,random,2,0,631.2452792133008,126.24905584266017,631.2452792133008,126.24905584266017,104.2,3.6433566433566433,47059.85072581373,1645.4493260774034,28.6,1.5259682161157324,26.032057046988484,9.4,11,0.9864529628223005,0.32867132867132864,26.032057046988484,45.78778233038065,2.2,0.44000000000000006,1.0818509290422245,0.0,5,0.0,0.0,0.0,45.78778233038065,0.8,3.442523643324622,29.12009177605796,0.4,0.02111825591944678,20.0,0.4,0.0,35.25241112850381,0.6,1.9456127459670531
413,random,1,2,459.7706882502397,91.95413765004794,459.7706882502397,91.95413765004794,27.8,0.9328859060402684,48473.810273015224,1626.637928624672,29.8,1.896493169427623,47.84024972237057,9.6,12,1.560495475726115,0.3221476510067114,47.84024972237057,100.0,2.4,0.48,0.7817523811961841,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.20124861185286,0.4,3.90876190598092,0.0,0.0,0.0
414,random,1,1,647.6984994983248,129.53969989966498,647.6984994983248,129.53969989966498,81.4,2.6258064516129034,49245.64037668341,1588.5690444091424,31.0,2.5357358811032684,62.32576469599189,17.0,16,2.737853934286816,0.5483870967741935,62.32576469599189,100.0,3.2,0.64,1.7198644415290165,0.0,5,11.628823479959465,0.2,8.599322207645082,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
415,random,2,1,919.7791452627667,199.95198810060148,2301.8758024596755,460.3751604919351,171.2,5.095238095238095,51436.27237099112,1530.841439612831,33.6,3.217967063850974,79.28613850586771,22.4,20,4.980050276972906,0.6666666666666666,79.28613850586771,100.0,4.0,0.8,0.9119793701167552,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.43069252933856,1.0,4.559896850583776
416,random,3,2,652.557772517792,181.2660479216089,43970.57766978025,8794.11553395605,252.2,7.596385542168675,51085.25063637014,1538.7123685653658,33.2,3.240985225601338,80.0,25.4,20,5.349518335457365,0.7650602409638554,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
417,random,2,3,828.676520766799,165.73530415335978,828.676520766799,165.73530415335978,140.6,4.564935064935065,51305.30143787388,1665.7565401907104,30.8,3.846636517045062,19.092845725974257,15.0,11,5.122616952916514,0.487012987012987,19.092845725974257,28.954904352704034,2.2,0.44000000000000006,1.0832692208088608,0.0,5,0.0,0.0,0.0,28.954904352704034,0.6,2.0303286607539097,20.0,0.4,0.0,22.60756019614746,0.6,1.6690534369420724,23.90176408101979,0.6,1.716964006348322
418,random,1,2,804.1505171062242,167.53135773046338,200804.1505171062,40160.83010342124,81.8,2.5246913580246915,48177.762079660104,1486.9679654216081,32.4,1.9412024173618008,57.30126959264817,13.0,17,3.6123130064333235,0.4012345679012346,57.30126959264817,100.0,3.4000000000000004,0.68,0.6433953930098437,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,43.326416206782596,0.6,0.01883086765397554,43.179931756458245,0.8,3.198146097395243,100.0,1.0,0.0
419,random,3,1,581.3011515806068,116.26023031612135,581.3011515806068,116.26023031612135,41.8,1.2901234567901234,52468.289552354196,1619.391652850438,32.4,1.4763850536648695,80.0,10.4,20,1.228272740772134,0.32098765432098764,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
420,random,1,3,398.78354139136985,79.75670827827398,398.78354139136985,79.75670827827398,11.2,0.35443037974683544,52562.30525973784,1663.3640904980327,31.6,2.4417582802129787,30.70056855331495,4.0,14,2.106474179200357,0.12658227848101267,30.70056855331495,44.41956452195882,2.8,0.5599999999999999,1.5395096302506903,0.0,5,0.0,0.0,0.0,36.767750676181095,0.6,2.3058883277728417,30.267174015498313,0.6,2.050170471638494,44.41956452195882,0.8,1.7625731350552705,42.04835355293653,0.8,1.5789162167868447
421,random,2,1,420.1560832890451,84.03121665780903,420.1560832890451,84.03121665780903,22.4,0.6871165644171779,46245.71432709759,1418.580194082748,32.6,2.7829046449951074,81.44021887523195,10.0,22,3.5867900516369273,0.3067484662576687,81.44021887523195,100.0,4.4,0.8800000000000001,1.8304115485213697,0.0,5,7.201094376159745,0.4,9.152057742606848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
422,random,0,2,383.35735027096064,79.86611463978348,200383.357350271,40076.6714700542,18.8,0.618421052631579,48976.526655873895,1611.0699557853254,30.4,3.288855398487673,48.0,8.6,16,4.682845688580413,0.28289473684210525,48.0,60.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
423,random,1,0,654.4557341706433,130.89114683412865,654.4557341706433,130.89114683412865,15.4,0.463855421686747,47888.70377722747,1442.430836663478,33.2,1.1023029430567888,40.98364872773345,8.2,12,0.7430297810650944,0.2469879518072289,40.98364872773345,74.01346282443228,2.4000000000000004,0.4800000000000001,1.213797371933336,0.0,5,0.0,0.0,0.0,71.85254834155785,0.8,1.540978081626209,1.9434222171912552,0.2,0.11690964983010865,57.10881025548588,0.6,2.230868386545614,74.01346282443228,0.8,2.1802307416647486
424,random,3,1,691.768668594658,138.3537337189316,691.768668594658,138.3537337189316,41.8,1.2901234567901234,52504.34538626011,1620.5044872302503,32.4,1.8192046124689796,68.0,12.2,18,1.7533293968533736,0.3765432098765432,68.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
425,random,0,3,506.28566913203997,115.06492480273634,2192.9456153678566,438.58912307357133,57.6,1.8823529411764706,51640.4219072676,1687.5954871656077,30.6,2.976427456120866,45.58759929569351,11.2,18,2.89124625396612,0.3660130718954248,45.58759929569351,100.0,3.6,0.72,2.682045275958314,0.0,5,2.330750308401548,0.4,8.736750224139543,40.0,0.6,0.0,100.0,1.0,0.0,58.160931968859586,1.0,2.7330778282204986,27.446314201206405,0.6,1.9403983274315286
426,random,0,0,132.9117912720134,39.09170331529806,40729.831642234625,8145.966328446925,104.4,3.9545454545454546,45545.656030846745,1725.2142435926796,26.4,2.3101101706605918,39.63219233679956,13.2,15,2.07674623392402,0.5,39.63219233679956,100.0,3.0,0.6,3.0785985617990086,0.0,5,0.0,0.0,0.0,53.935726270146915,0.8,2.98259479549467,100.0,1.0,0.0,11.345205244224417,0.4,8.814296246505343,32.88003016962648,0.8,3.5961017669950306
427,random,2,0,161.74385669366296,40.43596417341574,2207724.3093129313,441544.86186258623,158.8,6.508196721311475,41132.36997371298,1685.752867775122,24.4,4.031150856479719,31.673180971885813,13.0,9,4.6543806396456056,0.5327868852459017,31.673180971885813,100.0,1.8,0.36,0.8454371828359447,0.0,5,0.0,0.0,0.0,58.365904859429065,0.8,4.2271859141797234,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,random,1,2,409.0078448367405,88.91474887755228,1896169.0016969205,379233.8003393841,182.2,7.062015503875969,42416.72351999465,1644.0590511625833,25.8,4.474107800021494,42.13618012554616,15.2,11,5.034772258172967,0.5891472868217055,42.13618012554616,100.0,2.2,0.44000000000000006,1.8725012709203592,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.680900627730807,0.2,9.362506354601797,0.0,0.0,0.0
429,random,1,1,710.6152140833813,148.0448362673711,200710.61521408337,40142.123042816675,156.2,5.386206896551724,46003.60537864489,1586.331219953272,29.0,1.675338660262604,40.27640390538727,16.6,12,1.4086476474244183,0.5724137931034483,40.27640390538727,100.0,2.4,0.48,1.804537014532834,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3820195269363467,0.4,9.02268507266417,0.0,0.0,0.0
430,random,0,1,607.1806472448349,121.43612944896697,607.1806472448349,121.43612944896697,80.8,2.948905109489051,44608.32083002273,1628.040906205209,27.4,2.60977079939306,29.44020038458075,11.4,11,1.9381968394706002,0.41605839416058393,29.44020038458075,80.0,2.2,0.44000000000000006,1.7542169967852534,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,7.2010019229037425,0.4,8.771084983926267
431,random,2,0,495.89642469595555,99.1792849391911,495.89642469595555,99.1792849391911,40.4,1.4852941176470589,45665.47313305373,1678.8776887152108,27.2,3.460227373669359,13.443557593172955,8.4,6,2.7168166520785073,0.3088235294117647,13.443557593172955,54.3085770797461,1.2,0.24,4.029944234445041,0.0,5,0.0,0.0,0.0,54.3085770797461,0.6,2.048672146961565,0.0,0.0,0.0,6.543133232171385,0.4,8.78040384473279,6.366077653947286,0.2,9.320645180530848
432,random,2,2,736.2527739954623,160.05495086857877,400736.2527739955,80147.2505547991,47.2,1.7226277372262773,43022.7720406448,1570.1741620673286,27.4,2.921039530522031,41.10913681456259,11.2,12,4.093788714314318,0.40875912408759124,41.10913681456259,100.0,2.4000000000000004,0.4800000000000001,2.6584089596183347,0.0,5,11.399133337536114,0.2,8.772596743886732,100.0,1.0,0.0,76.16976690273987,0.8,0.012636146468550498,17.976783832536967,0.2,4.506811907736392,0.0,0.2,0.0
433,random,3,2,892.0914127825359,178.4182825565072,892.0914127825359,178.4182825565072,72.0,2.4827586206896552,46396.02847521524,1599.8630508694907,29.0,1.4528913928004545,40.0,13.6,11,1.2288999252961088,0.4689655172413793,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
434,random,2,3,580.7919996965904,116.15839993931809,580.7919996965904,116.15839993931809,55.2,2.0294117647058822,46148.25637228343,1696.6270725104205,27.2,3.2043223935270877,30.150891411574776,12.8,10,2.5790176056025405,0.47058823529411764,30.150891411574776,100.0,2.0,0.4,2.229071406806448,0.0,5,0.0,0.0,0.0,40.02220947449132,0.8,1.8276442974348708,100.0,1.0,0.0,0.0,0.0,0.0,10.73224758338256,0.2,9.317712736597368
