step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
314,mixed_20,7,7,33.255040028909626,11.085013342969875,5000033.255040029,625004.1568800036,4595.0,83.54545454545455,86139.46296724261,1566.1720539498658,55.0,3.531630583791994,63.88583766956515,53.0,26,4.987097910685001,0.9636363636363636,63.88583766956515,100.0,5.2,0.65,1.1274769291632005,0.0,8,11.08670135652119,0.2,9.019815433305604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,7,7,313.0587877517205,92.07611404462368,4400611.199944238,550076.3999930298,4860.0,88.36363636363636,85289.62403233864,1550.7204369516119,55.0,4.394761297248186,63.13958624266547,53.4,27,6.093589551431813,0.9709090909090909,63.13958624266547,100.0,5.4,0.675,1.1035376823623664,0.0,8,0.0,0.0,0.0,5.116689941323784,0.4,8.828301458898931,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,7,7,263.5294970359413,69.34986764103718,4200263.529497037,525032.9411871296,5125.0,92.84420289855072,85424.20394140351,1547.5399264747011,55.2,3.441973109043959,62.5,53.2,25,5.676007635165218,0.9637681159420289,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,7,7,209.83686678752625,65.57402087110195,4308792.917271564,538599.1146589455,5391.2,95.58865248226951,86973.55616985592,1542.0843292527645,56.4,1.9313471649802836,62.5,53.8,25,3.8070062556152706,0.9539007092198581,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,7,7,59.40577965395876,19.801926551319585,5113740.626514597,639217.5783143246,5661.0,98.62369337979094,90487.59970946291,1576.4390193286222,57.4,2.6927829393283735,63.86394203628413,54.2,26,4.378293877840796,0.9442508710801394,63.86394203628413,100.0,5.2,0.65,1.1455765409627043,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.911536290273034,0.2,9.164612327701635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,7,7,108.1729527402637,38.633197407237034,5200108.17295274,650013.5216190926,5931.6,101.56849315068493,91012.22083964592,1558.4284390350329,58.4,2.1800546948592343,63.80026832260398,54.6,26,4.031905217972761,0.934931506849315,63.80026832260398,100.0,5.2,0.65,1.1428365360945465,0.0,8,10.402146580831868,0.2,9.142692288756372,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,7,7,507.7232874162134,158.6635273175667,4401590.438273491,550198.8047841864,6206.2,103.78260869565217,93277.9794692595,1559.8324325963129,59.8,1.23307618915258,63.80532098293884,55.4,27,2.1988938684792663,0.9264214046822743,63.80532098293884,100.0,5.4,0.675,1.197023583028706,0.0,8,0.0,0.2,0.0,10.442567863510703,0.2,9.576188664229647,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,7,7,298.72514696178575,99.57504898726192,4577042.611240179,572130.3264050224,6486.2,108.10333333333334,93158.50465220043,1552.6417442033405,60.0,0.910463765633511,63.43295541788336,56.6,27,1.4937001161843835,0.9433333333333334,63.43295541788336,100.0,5.4,0.675,1.0920101421652362,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.463643343066906,0.4,8.73608113732189,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,3,7,967.1342167751416,302.2294427422317,2170580.194506894,271322.52431336173,5682.0,98.64583333333333,89930.89835417687,1561.300318648904,57.6,0.5812400594035999,50.9803816541438,49.2,25,1.2607617832248483,0.8541666666666666,50.9803816541438,100.0,5.0,0.625,1.1272985409596004,0.0,8,0.0,0.0,0.0,7.8430532331503855,0.4,9.018388327676803,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
323,mixed_20,3,3,888.2958727520529,170.82612937539477,4030863.3699568957,503857.92124461196,4354.4,76.93286219081273,93741.34101721166,1656.207438466637,56.6,0.44569278153345937,38.021582296857446,38.6,20,0.401648810800863,0.6819787985865724,38.021582296857446,100.0,4.0,0.5,0.7314645248115432,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26688232975721,0.6,2.253060860952055,24.87298687321072,0.6,1.9956886484841696,100.0,1.0,0.0,40.032789171891636,0.8,1.602966689056121,100.0,1.0,0.0
324,mixed_20,3,3,358.8160505819817,59.80267509699695,2000358.8160505823,250044.8520063228,3342.2,62.82330827067669,94109.64127859673,1768.9782195224948,53.2,1.301035752292829,37.93645819619314,28.4,19,0.90433058710604,0.5338345864661654,37.93645819619314,100.0,3.8000000000000003,0.47500000000000003,1.498549539946523,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58470342017063,0.6,4.144924700507461,34.23241879579564,0.6,4.140680345709144,100.0,1.0,0.0,36.67454335357888,0.6,3.7027912733555786,100.0,1.0,0.0
325,mixed_20,3,3,228.57077393175626,38.095128988626044,2000228.5707739324,250028.57134674155,3230.8,61.42205323193917,94641.50200276748,1799.2680989119292,52.6,2.0376452666320906,41.36845008359671,28.6,23,1.4188916570439098,0.5437262357414449,41.36845008359671,100.0,4.6,0.575,1.3732851834348136,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55096222359407,0.8,5.447384432216653,17.396638445179633,0.8,5.538897035261856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,3,3,575.1813134987592,102.71094883906414,1603645.9162330811,200455.73952913514,3381.2,65.52713178294573,87452.45467256245,1694.8150130341562,51.6,2.0393860140568667,62.216885529481374,32.4,34,2.0403170308781307,0.627906976744186,62.216885529481374,100.0,6.8,0.85,4.049623400011738,0.0,8,12.722288250515703,0.2,7.860221214210145,66.69018916670666,0.8,5.810310783696979,90.89367571907133,1.0,5.119255303115975,9.14442148829039,1.0,6.663716387296086,18.284509611266913,0.8,6.943483511774716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,3,3,953.031304993728,190.6062609987456,2177392.391052908,272174.0488816135,3554.4,70.24505928853755,80979.80224188868,1600.3913486539266,50.6,1.4804394521353008,67.69583506016659,37.6,31,2.046478922850924,0.7430830039525692,67.69583506016659,100.0,6.199999999999999,0.7749999999999999,1.688437121109675,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.07530303531712,0.8,5.340288178540524,24.491377446015576,0.4,8.167208790336876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,3,3,879.2358356638357,175.84716713276714,1753334.32508442,219166.7906355525,3746.4,73.171875,85264.85794976125,1665.3292568312745,51.2,1.4303518048152004,66.86743692436096,40.2,29,2.061806985374432,0.78515625,66.86743692436096,100.0,5.800000000000001,0.725,2.5060274182787783,0.0,8,16.562096432139697,0.2,2.3114181923892567,100.0,1.0,0.0,100.0,1.0,0.0,7.475320255716724,0.4,8.564238499756902,10.90207870703125,0.2,9.17256265408407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,3,3,276.4893026192196,55.297860523843916,5267745.596275129,658468.1995343912,3947.2,78.00790513833992,84700.59788125759,1673.9248593133912,50.6,1.6570717035417555,77.0148983364146,41.0,34,1.9155500552985656,0.8102766798418972,77.0148983364146,100.0,6.8,0.85,2.174801326840142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.6677009319473655,0.4,8.64031723118539,8.451485759369461,0.4,8.758093383535744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,3,3,258.7099141882408,51.741982837648166,6395979.360046927,799497.4200058659,4152.0,82.05533596837945,84659.22512466615,1673.107215902493,50.6,1.7999763824577215,76.68913676836212,41.4,33,1.9069512056748381,0.8181818181818182,76.68913676836212,100.0,6.6,0.825,2.3143881231460552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8876110937881094,0.4,9.103768154628614,10.625483053108837,0.2,9.41133683053983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,3,3,649.146746735881,202.8583583549628,2871269.2543199463,358908.6567899933,4363.0,83.5823754789272,85677.6673355889,1641.3346232871438,52.2,1.2692614534232305,77.11415128574345,44.2,33,2.1182923501012496,0.8467432950191571,77.11415128574345,100.0,6.6,0.825,2.2717312366914815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.1290008243850025,0.4,8.901032970193775,10.784209461562568,0.2,9.272816923338077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,3,3,781.1223352592963,185.98150839507053,4147368.7996720187,518421.09995900234,4583.0,86.14661654135338,88057.28853039129,1655.2121904208889,53.2,1.3185686922809627,76.82726544161483,44.6,33,2.0114113327485663,0.8383458646616542,76.82726544161483,100.0,6.6,0.825,2.248238442442222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7838158919385023,0.4,8.755968413408846,10.834307640980114,0.2,9.229939126128931,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,3,3,601.0797984348676,125.22495800726409,2674567.897375,334320.987171875,4805.0,88.32720588235294,90323.3855547631,1660.3563521096157,54.4,1.434492647453485,76.59089002228086,45.2,34,1.955551637234398,0.8308823529411765,76.59089002228086,100.0,6.8,0.85,2.2248026204644704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8072276245256944,0.4,8.811810653284192,9.919892553721184,0.4,8.98661031043157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,3,3,226.53641090759578,56.634102726898945,4975858.889400279,621982.3611750349,5032.0,92.5,90479.58809050682,1663.2277222519635,54.4,1.4674209191589889,76.34824778889993,46.2,31,2.0090380003444013,0.8492647058823529,76.34824778889993,100.0,6.2,0.775,1.158911598345649,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.785982311199405,0.2,9.271292786765192,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,3,3,846.0390258255145,192.281596778526,3453115.770219958,431639.47127749474,5263.2,93.31914893617021,92067.65598394953,1632.4052479423676,56.4,1.4181008547365839,77.65713386731989,47.8,32,2.05575771764905,0.8475177304964538,77.65713386731989,100.0,6.4,0.8,2.3521722659235964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.654251901528369,0.2,9.38592412909393,10.602819037030713,0.2,9.431453998294844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,3,3,1122.3654433665574,207.8454524752884,2002977.1145478957,250372.13931848697,5500.0,93.5374149659864,96953.96448780395,1648.876947071496,58.8,1.390612260245625,76.10291498376853,48.2,34,2.0266193449445904,0.8197278911564626,76.10291498376853,100.0,6.8,0.85,2.177221023780593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.803211090155855,0.4,8.699053888196618,3.02010877999237,0.4,8.718714302048127,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,3,3,358.1649741239083,71.63299482478166,5761050.871830987,720131.3589788734,5742.0,96.34228187919463,100339.45867349677,1683.5479643204158,59.6,1.5849825338292645,76.13931743874957,49.4,33,2.0278636931209384,0.8288590604026845,76.13931743874957,100.0,6.6,0.825,2.178315652848687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9767100431772633,0.4,8.43402501437813,7.137829466819312,0.2,8.992500208411366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,3,3,322.1594670801983,84.77880712636798,3027918.51807219,378489.8147590238,5990.4,100.17391304347827,96738.86502427151,1617.706772981129,59.8,1.397397173241445,77.25081080247548,51.0,34,2.098834635229494,0.8528428093645485,77.25081080247548,100.0,6.800000000000001,0.8500000000000001,2.2645356262918863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.903528516100778,0.2,9.171343006287758,7.1029579037031,0.6,8.944942004047334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,3,3,182.7102458749643,65.25365924105868,4946995.548286073,618374.4435357591,6249.0,104.8489932885906,96585.26094635777,1620.5580695697613,59.6,1.2114453718397553,77.77832750586299,52.4,32,1.9701697273449754,0.8791946308724832,77.77832750586299,100.0,6.4,0.8,2.250583612278566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.87570142117329,0.2,9.194809247458343,11.350918625730628,0.2,8.809859650770184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
