step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
547,random,3,2,1506.758394245959,203.61599922242686,2227.241592909502,278.40519911368773,61.2,0.7906976744186046,114074.89057025728,1473.8357954813603,77.4,0.5619392796714511,71.37567315377282,24.0,30,0.29875605517596526,0.31007751937984496,71.37567315377282,100.0,6.0,0.75,0.3234361782309383,0.0,8,24.47870794634582,0.4,1.0503536898496937,46.52667728383676,0.6,1.5371357359978126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
548,random,0,3,977.8275201660739,139.68964573801057,2950.70451082041,368.8380638525513,95.0,1.2337662337662338,119647.7655024704,1553.8670844476676,77.0,0.6182941855021415,64.97566239958587,27.0,30,0.2936279550403395,0.35064935064935066,64.97566239958587,100.0,6.0,0.75,0.19266537088247365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,79.80529919668697,0.8,1.5413229670597892
549,random,0,0,1172.3107692966983,167.47296704238548,18272.840847922118,2284.1051059902647,195.0,2.5793650793650795,120963.25697193501,1600.043081639352,75.6,0.8924560301696974,68.05012598610347,31.8,34,0.6925134571695656,0.42063492063492064,68.05012598610347,100.0,6.8,0.85,1.039236268795407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.69218726026884,0.6,1.647292480809707,36.27250475419714,0.8,2.348270631018183,42.74961924111267,0.8,2.5951085743110673,28.686696633249085,0.6,1.7232184642243005,100.0,1.0,0.0,100.0,1.0,0.0
550,random,3,0,633.3141991349883,131.94045815312256,618143.0892704765,77267.88615880956,366.6,4.954054054054054,115787.81492316851,1564.7002016644394,74.0,1.1536162774120533,76.06476149722425,39.8,36,1.1821981395995163,0.5378378378378378,76.06476149722425,100.0,7.199999999999999,0.8999999999999999,1.9546332990418112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.06607174550663,0.8,3.8825378867607387,63.700033664690636,1.0,4.067888288381597,47.2164281042933,0.8,4.4995410230092725,59.53555846330346,0.6,3.1870991941828826,100.0,1.0,0.0,100.0,1.0,0.0
551,random,2,3,1841.2095176091102,270.76610553075153,394639.62558450503,49329.95319806313,348.4,4.8121546961325965,112459.1609426453,1553.3033279370898,72.4,1.0265102394835253,47.85919068272506,33.6,29,0.9670401745278947,0.46408839779005523,47.85919068272506,80.0,5.8,0.725,0.9926257096378964,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,38.83145622401571,0.6,2.1799736342156044,29.675591487039128,0.6,1.9321324052493842,29.560219697459615,0.6,2.0143672215985156,24.806258053286,0.6,1.8145324160396674,40.0,0.6,0.0,80.0,1.0,0.0
552,random,2,2,1838.9721030898006,229.87151288622508,1838.9721030898006,229.87151288622508,207.4,2.8333333333333335,111437.10170578884,1522.364777401487,73.2,0.6792932979678589,58.467369527526216,26.6,25,0.3913117451995174,0.3633879781420765,58.467369527526216,100.0,5.0,0.625,0.3825268084599132,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.62478668228323,0.6,1.8025467520116811,32.1141695379265,0.4,1.2576677156676246
553,random,0,2,1396.0006119789298,174.50007649736622,1396.0006119789298,174.50007649736622,56.4,0.7899159663865546,114956.64761897028,1610.0370814981832,71.4,0.8750041519612536,73.76409491805816,15.0,35,0.5377237442826027,0.21008403361344538,73.76409491805816,100.0,6.999999999999999,0.875,1.1627613634781524,0.0,8,57.53339590667565,0.6,1.2175484002250263,81.95047310044174,1.0,1.116847005154164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,35.46755226628193,0.8,3.677240157840896,35.161338071065984,0.6,3.290455344605132
554,random,2,0,873.2968904104309,109.16211130130387,873.2968904104309,109.16211130130387,6.6,0.09565217391304348,106876.30567963139,1548.9319663714696,69.0,0.9531835846843819,53.971499572014636,5.4,31,0.3852091947180876,0.0782608695652174,53.971499572014636,80.0,6.2,0.775,0.798373801910516,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,23.54219119818481,0.6,1.3548502681046548,16.749268758430844,0.4,2.0079379698602615,21.474351292063147,0.6,1.4731668219303309,50.00618532743829,0.6,1.5510353553888812,80.0,1.0,0.0,80.0,1.0,0.0
555,random,2,2,891.3554849223547,111.41943561529433,891.3554849223547,111.41943561529433,31.8,0.43561643835616437,110432.31075142541,1512.7713801565124,73.0,0.8645088099758971,57.63148811952988,12.4,25,0.24718795102523392,0.16986301369863013,57.63148811952988,100.0,5.0,0.625,0.42252181919295184,0.0,8,35.13131877255546,0.6,1.9371281671238612,25.920586183683554,0.4,1.4430463864197538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,random,2,2,926.3663242141387,115.79579052676733,926.3663242141387,115.79579052676733,120.4,1.627027027027027,121320.79888328779,1639.470255179565,74.0,1.0029837149447782,68.88665462085669,23.4,35,0.5231261272724895,0.3162162162162162,68.88665462085669,100.0,6.999999999999999,0.875,1.0601902455770662,0.0,8,27.58834610721351,0.8,3.125888617419961,33.13303304062174,0.8,2.9520363502197786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.93122620903887,0.8,0.9073867465931604,37.44063160997939,0.6,1.4962102503836285
557,random,0,2,1077.6411955689123,134.70514944611404,1077.6411955689123,134.70514944611404,121.8,1.6869806094182827,117389.64236500494,1625.8953236150269,72.2,1.259400302035473,62.10721244622164,24.2,34,0.7808666158247658,0.33518005540166207,62.10721244622164,80.0,6.8,0.8500000000000001,1.9155154196529622,0.0,8,63.282529163043364,1.0,4.4769942920555605,68.03583343415994,0.8,3.9103876492002008,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,70.58173169847578,0.8,3.234803822692827,34.95760527409402,0.8,3.70193759327511
558,random,3,0,829.1013112458768,103.6376639057346,829.1013112458768,103.6376639057346,101.8,1.3573333333333333,109617.5021404156,1461.5666952055412,75.0,0.9891906755033171,81.89100546083864,25.2,35,0.35925378629116217,0.336,81.89100546083864,100.0,6.999999999999999,0.875,0.9495745670009428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,73.41738739663924,0.8,2.153356326664663,76.47907774613486,0.8,2.265120011921773,41.33609653428721,0.6,1.6323827219676352,63.89548200964782,0.8,1.5457374754534718,100.0,1.0,0.0,100.0,1.0,0.0
559,random,1,3,1336.8879053614723,167.11098817018404,1336.8879053614723,167.11098817018404,152.2,1.9973753280839894,115697.11248157267,1518.3348094694575,76.2,0.7838030290026342,65.32303331777598,28.4,33,0.3888288750982407,0.37270341207349084,65.32303331777598,100.0,6.6,0.825,0.8839758308197261,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.72957521131866,0.6,1.5344177250558053,40.5503223492542,0.8,1.481393722121799,33.04213946725213,0.6,2.317705243911782,25.262229514382852,0.6,1.7382899554684221,100.0,1.0,0.0,100.0,1.0,0.0
560,random,0,1,1048.871644938441,145.67661735256124,2309.7271465781805,288.71589332227256,109.0,1.4456233421750664,112328.08185162753,1489.762358774901,75.4,0.8320288595155014,63.1783217899158,24.0,33,0.47718087917757973,0.3183023872679045,63.1783217899158,100.0,6.6,0.825,0.22390517506049964,0.0,8,40.0,0.6,0.0,25.42657431932639,0.6,1.7912414004839972,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
561,random,2,0,872.502898877014,124.64327126814486,2383.7014942947835,297.96268678684794,75.6,1.0026525198938991,108116.52476423648,1433.9061639819163,75.4,0.6760319051772703,39.236405203502045,17.8,19,0.2874332909800874,0.23607427055702918,39.236405203502045,100.0,3.8,0.475,0.6788428725577655,0.0,8,57.590120497170574,0.8,2.1180340073980846,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090547600135324,0.2,1.4627369626444748,100.0,1.0,0.0,52.21057353071046,0.8,1.8499720104195652
562,random,0,2,707.2914870244862,101.04164100349803,4056.8620009478873,507.1077501184859,75.0,1.021798365122616,110322.5222958924,1503.0316389086158,73.4,0.8504633692611542,38.73406785883276,15.0,21,0.4107154349911607,0.20435967302452315,38.73406785883276,100.0,4.2,0.5249999999999999,0.6068104929181235,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,39.4326762894616,0.6,1.6038592820532824,47.103957634917606,0.6,0.9102899342476378,43.33590894628287,0.8,2.340334727044068,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
563,random,2,0,1218.7176165070568,156.2458482701355,2626.971736678447,328.3714670848059,92.4,1.206266318537859,117234.40732022945,1530.4752913868074,76.6,0.8307006106975441,21.740721257216364,16.8,13,0.5402796524636484,0.2193211488250653,21.740721257216364,62.09565936920626,2.6,0.325,0.8738135579967918,0.0,8,18.63023790202533,0.2,0.8756593178446471,35.1555235921569,0.4,1.3719272413052868,0.0,0.0,0.0,0.0,0.2,0.0,62.09565936920626,1.0,3.8825294145405636,0.0,0.0,0.0,40.0,0.6,0.0,18.04434919434243,0.2,0.8603924902838365
564,random,2,2,1082.0020857412358,135.25026071765447,1082.0020857412358,135.25026071765447,97.6,1.2708333333333333,117328.74451799688,1527.7180275780845,76.8,0.7856254990087185,33.41630031092677,20.8,18,0.3090221026908807,0.2708333333333333,33.41630031092677,100.0,3.6,0.45,0.8276349631533582,0.0,8,55.04748145472149,0.8,3.0619451596821836,37.064605443283654,0.6,1.833583542778455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.21831558940903,0.6,1.7255510027662266,40.0,0.6,0.0
565,random,1,2,1396.7429110527617,174.5928638815952,1396.7429110527617,174.5928638815952,115.2,1.476923076923077,113460.8269030262,1454.6259859362333,78.0,0.7684253229010243,67.73212695941311,24.0,31,0.40803349021968777,0.3076923076923077,67.73212695941311,100.0,6.2,0.7749999999999999,1.0834083249237683,0.0,8,46.82678019094055,0.8,3.7928842988882923,100.0,1.0,0.0,0.0,0.0,0.0,53.66100321843078,0.6,0.848640712805757,100.0,1.0,0.0,81.4474719930422,1.0,0.776537181088979,83.91699760199117,1.0,2.0801347679147306,76.00476267090016,0.8,1.1690696386923882
566,random,0,1,1503.5886031929024,203.18764908012193,40029.074030792595,5003.634253849074,151.8,1.8602941176470589,119224.33128488697,1461.0824912363598,81.6,0.5841857166577974,82.5,27.0,35,0.37050426810811027,0.33088235294117646,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
567,random,0,0,2606.185180346708,361.97016393704274,770320.9864113561,96290.12330141952,198.8,2.4009661835748792,122863.76570611385,1483.8619046632107,82.8,0.3023357566159116,52.5,31.0,22,0.21765206037263263,0.3743961352657005,52.5,100.0,4.4,0.55,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
568,random,1,0,3323.3574524492315,415.41968155615393,3323.3574524492315,415.41968155615393,195.0,2.31042654028436,127883.55281135734,1515.2079716985465,84.4,0.3331672058565095,79.5951694062876,32.8,33,0.20451371460102652,0.3886255924170616,79.5951694062876,100.0,6.6000000000000005,0.825,0.6555390540675864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.99375067376968,0.6,1.0705530606585905,74.59320100168952,0.8,1.4782669021529975,34.244094984951516,0.4,1.052514617033116,71.93030858989005,0.8,1.6429778526959873,100.0,1.0,0.0,100.0,1.0,0.0
569,random,0,1,1950.979138384489,278.71130548349845,3197.5661461755426,399.6957682719428,108.2,1.3195121951219513,124116.21286321743,1513.6123519904565,82.0,0.43209996312081367,73.70355358738266,29.6,35,0.2512347761703431,0.36097560975609755,73.70355358738266,100.0,7.0,0.875,0.23303658163832594,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,29.62842869906126,0.6,1.8642926531066075
570,random,0,0,925.3621725800083,154.22702876333472,3905.0812868068083,488.13516085085104,115.2,1.411764705882353,122015.90831935455,1495.292994109737,81.6,0.4734038943516807,52.920956035683275,27.0,24,0.266879776840225,0.33088235294117646,52.920956035683275,100.0,4.8,0.6,0.4922883329966549,0.0,8,100.0,1.0,0.0,79.96245301605995,0.8,2.033883628418054,0.0,0.2,0.0,0.0,0.0,0.0,20.56693102369536,0.4,0.7927186929778193,22.83826424571089,0.4,1.111704342577366,100.0,1.0,0.0,100.0,1.0,0.0
571,random,0,0,693.3479767933899,115.55799613223165,11732.69249087687,1466.5865613596088,187.0,2.3791348600508906,124118.2854966085,1579.1130470306425,78.6,0.7672672084904514,72.58633633927843,30.2,35,0.5944343694977526,0.3842239185750636,72.58633633927843,100.0,7.0,0.875,1.0328038695859854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.25597658246079,0.6,1.7698810261570328,42.86351986060254,0.8,1.0635598580954333,57.51469981765695,0.8,3.143941441856051,44.056494453507185,0.8,2.2850486305793645,100.0,1.0,0.0,100.0,1.0,0.0
572,random,0,0,518.2411301868943,107.96690212226966,322531.1100792025,40316.388759900314,360.8,4.942465753424657,123468.69139265805,1691.3519368857267,73.0,1.3317591289793609,59.55129056835972,38.4,35,1.318330402439571,0.5260273972602739,59.55129056835972,100.0,6.999999999999999,0.875,1.873071991556019,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.697841405879444,1.0,3.7225252852751263,23.287173513008383,0.8,3.723164423361821,10.416377693582035,0.6,4.431440265036264,10.008931934407883,0.6,3.1074459587749397,100.0,1.0,0.0,100.0,1.0,0.0
573,random,1,0,486.5267215790376,110.57425490432672,3434414.6124817207,429301.8265602151,522.0,7.393767705382436,115727.55807520033,1639.2005393087863,70.6,1.6234201825429806,67.68601935648462,44.4,35,1.633846272756308,0.6288951841359773,67.68601935648462,100.0,7.0,0.875,2.4858513873055914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.879835076593736,0.6,5.412570585477498,23.303234694412822,0.6,4.81854327731448,57.599987284957024,1.0,5.15624401837377,39.70509779591339,0.8,4.499453217278983,100.0,1.0,0.0,100.0,1.0,0.0
574,random,3,1,1503.027791356743,187.87847391959286,1503.027791356743,187.87847391959286,401.8,5.580555555555556,109779.37118083934,1524.7134886227686,72.0,0.8775423727085627,62.1783526194622,38.8,32,0.7150796145114096,0.5388888888888889,62.1783526194622,100.0,6.3999999999999995,0.8,0.8632337537137067,0.0,8,8.36853505601539,0.4,1.514125476737154,21.414896582246,0.6,1.7338091608277457,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.720948090305683,0.6,1.6824324895049623,45.92244122713055,0.8,1.9755029026397921
575,random,3,3,1089.142836230082,136.14285452876024,1089.142836230082,136.14285452876024,190.0,2.668539325842697,112909.13908408408,1585.8025152259,71.2,0.8265621400662052,65.88180201931209,25.4,32,0.42404971867034097,0.35674157303370785,65.88180201931209,100.0,6.4,0.8,0.437476006787502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,23.159338204013693,0.6,1.625215959206374,40.0,0.6,0.0,23.895077950483028,0.6,1.8745920950936417,100.0,1.0,0.0,100.0,1.0,0.0
576,random,2,3,817.2549268284151,102.15686585355189,817.2549268284151,102.15686585355189,28.0,0.4117647058823529,108094.66782749996,1589.62746805147,68.0,1.4037935995637465,63.50754693186104,10.8,36,0.8894533076110293,0.1588235294117647,63.50754693186104,100.0,7.199999999999999,0.9,1.4715273468171928,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,26.07445157903385,0.8,2.3937909961585975,42.313533629785525,0.8,3.1336659127120026,56.478030166854296,0.8,2.819980043447208,43.194360079214675,0.8,3.424781822219734,100.0,1.0,0.0,80.0,1.0,0.0
577,random,3,2,1268.1617524450887,166.86338847961696,1696.4000298147646,212.05000372684557,33.4,0.4744318181818182,105064.75948974487,1492.397151842967,70.4,0.9095338891391263,67.70092874047236,16.4,28,0.6276512447556709,0.23295454545454544,67.70092874047236,100.0,5.6000000000000005,0.7,0.5131601827123217,0.0,8,11.545419764652252,0.2,1.1631219502979,19.853885820139112,0.2,1.7280318347104007,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.208124338987545,0.2,1.2141276766902727
578,random,0,3,800.1212140696837,114.30303058138338,2657.98126579097,332.24765822387127,64.6,0.9202279202279202,109470.72284335496,1559.4120063155979,70.2,0.8111029687548715,67.5,18.4,31,0.4553044549761565,0.2621082621082621,67.5,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,random,1,0,1019.7310425143029,141.62931146031985,12832.477694636156,1604.0597118295195,151.8,2.1260504201680672,107726.06191298258,1508.7683741314088,71.4,0.9151429900130612,87.60242693761597,29.4,38,0.7397488528052698,0.4117647058823529,87.60242693761597,100.0,7.6,0.95,0.9752322760719845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.56246123727942,0.8,1.5102787363161205,90.99387728897455,1.0,1.8816388992768691,93.14842385546399,1.0,1.7382718969952855,48.114653119209834,0.8,2.6716686759876005,100.0,1.0,0.0,100.0,1.0,0.0
580,random,3,1,1546.3662399820598,193.29577999775748,1546.3662399820598,193.29577999775748,151.6,2.0997229916897506,111805.16227839953,1548.5479539944533,72.2,0.7180285124525757,64.7298882979203,33.8,32,0.4246400234612804,0.46814404432132967,64.7298882979203,100.0,6.3999999999999995,0.8,0.8881315335029644,0.0,8,36.426750298178376,0.6,1.8874367648367942,30.018721907008512,0.6,2.1091815711216575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.520889627605357,0.6,1.343477440752877,30.872744550570133,0.6,1.764956491312386
581,random,3,3,1142.165121096574,142.77064013707175,1142.165121096574,142.77064013707175,104.4,1.45,115389.98733436328,1602.6387129772677,72.0,0.8366577761767161,66.51147344728656,29.0,32,0.45932836602850596,0.4027777777777778,66.51147344728656,100.0,6.4,0.8,0.4362227744412938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,25.035075777750535,0.6,1.568975076715443,47.05671180054196,0.8,1.9208071188149076,100.0,1.0,0.0,100.0,1.0,0.0
582,random,3,3,1027.9160596302308,128.48950745377886,1027.9160596302308,128.48950745377886,120.4,1.7053824362606231,111441.12372796863,1578.4861717842584,70.6,1.1929610338864525,77.8032154361938,25.6,36,0.8072514314406896,0.3626062322946176,77.8032154361938,100.0,7.199999999999999,0.8999999999999999,1.3995441092016496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,90.20579850596732,1.0,1.907755905277161,49.48587213083556,0.8,2.6734278574191337,43.184943785518044,0.8,3.290237674847099,39.54910906722944,0.6,3.324931436069803,100.0,1.0,0.0,100.0,1.0,0.0
583,random,0,3,571.6998794189192,119.10414154560817,13629.151657239676,1703.6439571549595,278.6,4.145833333333333,108593.30089345982,1615.9717394860093,67.2,1.4328754882037327,59.750227914753395,38.2,33,1.4759456144720373,0.5684523809523809,59.750227914753395,100.0,6.6000000000000005,0.825,1.5373590472301153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.2468260996975,0.6,1.7576442061676936,9.030817058928733,0.6,4.342309829949591,18.338623732670385,0.6,2.8795101040766373,26.385556426730545,0.8,3.3194082376470013,100.0,1.0,0.0,100.0,1.0,0.0
584,random,2,0,743.8649318444659,132.83302354365463,4320.902046009813,540.1127557512266,291.2,4.3462686567164175,106629.08926890597,1591.4789443120294,67.0,1.3845626477346185,64.57000005048371,36.4,35,1.382412481497362,0.5432835820895522,64.57000005048371,100.0,7.0,0.875,2.1352228064676497,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,35.90809599309068,0.6,3.539490836402583,57.17814400482894,1.0,5.4214449021343185,72.79896331530836,0.8,3.8930093755737674,50.67479709064173,1.0,4.227837337630527,100.0,1.0,0.0,80.0,1.0,0.0
585,random,1,2,1237.4170862131564,158.6432161811739,1489.985736903864,186.248217112983,213.6,3.1411764705882352,107101.09958633347,1575.016170387257,68.0,0.8602286840737234,76.62150387276483,32.2,34,0.5422980037598222,0.47352941176470587,76.62150387276483,100.0,6.799999999999999,0.8500000000000001,0.9299021610754916,0.0,8,70.09760029316567,0.8,2.0871775739869256,68.8030189053552,0.8,1.881260593303121,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.512688904982497,0.6,1.6602233320030897,48.5587228786153,0.6,1.8105557893107962
586,random,3,1,1270.7545169143436,167.20454169925574,2143.788931106078,267.97361638825976,143.0,2.1601208459214503,104595.22306128615,1579.9882637656517,66.2,0.9384341388820762,69.97912175521606,22.2,34,0.4603641672548558,0.33534743202416917,69.97912175521606,100.0,6.8,0.8500000000000001,1.1267592134756554,0.0,8,32.190518653933395,0.6,1.8214036480417088,36.47554463292181,0.6,2.13921370628729,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.27557163775418,0.8,3.0961448829810356,46.89133911711906,0.8,1.9573114704952097
587,random,2,3,645.2843059598689,80.66053824498361,645.2843059598689,80.66053824498361,29.2,0.453416149068323,101774.20590462847,1580.344812183672,64.4,1.228387066142875,57.43804144292085,8.0,31,0.37680490390502525,0.12422360248447205,57.43804144292085,100.0,6.2,0.775,0.4503120658177716,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,30.41697926965753,0.6,1.7699392370759846,29.087352273709257,0.6,1.8325572894661881,100.0,1.0,0.0,80.0,1.0,0.0
