step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
318,random,2,2,46.037100345150286,23.018550172575143,14273948.492035827,1427394.8492035826,6321.6,68.71304347826087,141146.2728956829,1534.1986184313357,92.0,0.8243598025948703,76.62395104717632,89.2,32,1.7536735764751878,0.9695652173913043,76.62395104717632,100.0,6.4,0.8,0.9621595445976225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.991608377410557,0.2,7.69727635678098,100.0,1.0,0.0,100.0,1.0,0.0
319,random,2,2,32.640618695938116,32.640618695938116,9946571.872454742,994657.1872454742,6773.2,73.62173913043478,139105.9310466202,1512.0209896371762,92.0,0.30931021749573373,76.33083348996024,91.0,32,0.9829622367345737,0.9891304347826086,76.33083348996024,100.0,6.4,0.8,0.9858689143229873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.646667919681931,0.4,7.886951314583898,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,2,2,162.30911022014737,162.30911022014737,14022497.482214112,1402249.7482214111,7232.0,77.76344086021506,141857.39591125833,1525.34834313181,93.0,0.04070701624267167,75.0,92.2,30,0.1468373502490418,0.9913978494623656,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,5,2,1572.2643521493435,291.16006521284135,2206154.648065922,220615.46480659218,6158.2,65.5127659574468,149669.55395504966,1592.2292973941453,94.0,0.2856179389573853,55.0,76.0,26,0.40013124363240166,0.8085106382978723,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,5,5,808.7183414091185,101.08979267613981,2000808.7183414088,200080.87183414088,4286.6,48.9337899543379,149845.88503844224,1710.569463909158,87.6,0.877738395650678,40.43422523771824,52.6,22,0.6668146571265886,0.6004566210045662,40.43422523771824,100.0,4.4,0.55,1.0000112988650582,0.0,8,30.45781523320329,0.6,1.8723674006543907,38.971646125414736,0.6,2.2349990317086905,31.063854563708446,0.6,2.16977237304494,22.980485979419427,0.6,1.7229515855124438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,5,5,403.3495688795481,54.50669849723622,2013896.901362672,201389.6901362672,2957.6,37.82097186700767,145648.88163978158,1862.5176680278976,78.2,1.5764392420362627,43.49692908745851,31.6,30,1.0615921425630457,0.4040920716112532,43.49692908745851,100.0,6.0,0.75,2.462838092457621,0.0,8,18.265083802252775,0.8,3.969872652944526,20.948957397354206,0.6,4.2540852496373365,12.96492431004026,0.8,3.8805592762438907,12.391129283855662,0.8,3.9384784968493793,83.40533790616519,1.0,3.6597090639858365,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,5,5,351.48879190594164,47.49848539269481,2003725.5244366073,200372.55244366074,2909.2,38.68617021276596,133246.27484039566,1771.891952664836,75.2,2.061359763929279,58.93392688783649,30.8,33,1.5178568362331357,0.4095744680851064,58.93392688783649,100.0,6.6,0.825,3.0191248261760126,0.0,8,38.48451072496118,0.8,5.661383226345929,11.52539796336896,0.6,5.734064323395701,27.10824580788085,0.6,4.772215610701906,29.081125352527124,0.8,5.637371122046813,100.0,1.0,0.0,65.27213525395382,0.8,2.347964326917755,100.0,1.0,0.0,100.0,1.0,0.0
325,random,5,5,439.4734028012423,62.781914685891756,3145798.9333862355,314579.8933386236,3104.2,38.32345679012346,120813.78888655144,1491.5282578586598,81.0,1.1725940250166884,99.57359228577332,48.2,40,0.9347322546415177,0.5950617283950618,99.57359228577332,100.0,8.0,1.0,0.5128562050581584,0.0,8,100.0,1.0,0.0,96.58873828618653,1.0,4.1028496404652675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,1,5,1724.502703520162,187.44594603480022,3702.922072167479,370.2922072167479,2382.2,28.09198113207547,133429.27302836228,1573.4584083533289,84.8,0.6741507599197317,100.0,58.2,40,0.5116827217125515,0.6863207547169812,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,1,1,1765.896315521055,176.5896315521055,1765.896315521055,176.5896315521055,1526.8,17.671296296296298,141157.65501334646,1633.7691552470656,86.4,1.0575933415528314,64.73727978570196,60.2,32,1.2146638972035309,0.6967592592592593,64.73727978570196,100.0,6.3999999999999995,0.8,1.0258612071618196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.610103156192054,0.8,2.5780070990577735,0.0,0.2,0.0,49.89113230541079,0.8,2.740915626050318,18.397002824012816,0.6,2.8879669321864654
328,random,1,1,1735.0037525035045,228.28996743467167,1261095.9924691995,126109.59924691994,814.2,9.762589928057555,134722.9311165866,1615.382867105355,83.4,1.7240758811094343,54.58116543232734,61.4,27,2.3411042014605594,0.7362110311750599,54.58116543232734,100.0,5.3999999999999995,0.675,1.0842916492795744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.3789201268327815,0.6,3.983100346467315,32.27040333178593,0.6,4.69123284776928
329,random,1,1,73.8985423285027,18.474635582125675,8920318.821848664,892031.8821848665,1054.4,13.049504950495049,132332.3170404954,1637.77620099623,80.8,2.114893704635877,57.0040076494422,66.0,28,2.86806758776459,0.8168316831683168,57.0040076494422,100.0,5.6,0.7,2.2530236262675993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.445131080019564,0.2,6.922747841196092,0.0,0.0,0.0,22.126425007913895,0.8,5.026323977850568,19.46050510760415,0.6,6.075117191094133
330,random,1,1,123.13111142150817,43.97539693625292,6830955.096442217,683095.5096442217,1387.2,17.604060913705585,127938.64517882606,1623.5868677515998,78.8,1.393597292288146,59.77122124033599,67.6,31,2.4402782215590766,0.8578680203045685,59.77122124033599,100.0,6.2,0.775,2.763493906586173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.288968349527568,34.57263049645462,0.8,6.821844258158353,23.597139426233298,0.6,6.997138645003465
331,random,0,1,434.2260943021812,127.71355714770036,5780869.195571693,578086.9195571693,1627.6,21.02842377260982,123941.26578147065,1601.3083434298533,77.4,1.0318703473350501,46.20683346362682,66.2,26,1.9237426217828755,0.8552971576227391,46.20683346362682,100.0,5.199999999999999,0.6499999999999999,1.7812228016300997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617423804986174,0.6,6.695237974252401,9.392925328515958,0.8,7.5545444387883975
332,random,0,0,308.20108560691074,61.64021712138215,6719538.114298886,671953.8114298886,1815.2,23.821522309711288,123850.05407779265,1625.3287936718195,76.2,1.31819194795606,45.83654879775224,62.0,23,1.806681610258223,0.8136482939632546,45.83654879775224,100.0,4.6000000000000005,0.575,2.1891094756199236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.450984850708664,0.8,1.892973408762193,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7416523726597,0.4,7.619744414613217,12.499753158649582,0.4,8.000157981583978
333,random,0,0,171.50744178629617,34.30148835725923,5000171.507441787,500017.1507441787,2031.0,26.723684210526315,123175.7792068083,1620.7339369316883,76.0,1.64544512632993,49.83942564735628,60.0,23,1.8973583499304096,0.7894736842105263,49.83942564735628,100.0,4.6000000000000005,0.575,2.3133978054566247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,81.80155757732336,1.0,3.1709116863159625,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9431688380163905,0.4,6.919183384944619,10.970678763510477,0.2,8.417087372392416
334,random,0,0,312.894727097303,65.1864014786048,7915269.864389671,791526.986438967,2320.0,29.66751918158568,120717.18598526262,1543.6980305020795,78.2,1.3408092721580516,56.45839035124936,63.4,26,1.7220173364549944,0.8107416879795396,56.45839035124936,100.0,5.200000000000001,0.65,2.7387299748121126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.494660447910974,0.4,7.817796027278198,15.633191206206902,0.2,6.396646639893756,24.53927115587703,0.4,7.695397131324945,0.0,0.2,0.0
335,random,0,0,473.72879524572244,118.43219881143061,5057982.825634791,505798.28256347904,2653.4,32.758024691358024,125707.92751665076,1551.949722427787,81.0,0.6910845957309804,51.26281854307365,69.8,23,1.0889301053977543,0.8617283950617284,51.26281854307365,100.0,4.6000000000000005,0.575,0.8674523318844884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.102548344589195,0.4,6.939618655075908
336,random,0,0,128.14548706150322,42.71516235383441,6029064.181446767,602906.4181446767,3020.2,36.387951807228916,129359.25657130455,1558.5452598952354,83.0,0.6158288242667933,70.99561392869248,75.8,30,0.9480638135519631,0.9132530120481928,70.99561392869248,100.0,6.0,0.75,0.8682272537841103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.18457217677405,1.0,3.9690879990993055,84.78033925276577,1.0,2.976730031173576
337,random,5,0,1718.994406631932,245.57062951884743,740009.0564896495,74000.90564896495,2398.4,27.82366589327146,138213.7852309447,1603.408181333465,86.2,0.5278991975309562,68.01878394319317,63.2,32,0.6422332078097609,0.7331786542923434,68.01878394319317,100.0,6.3999999999999995,0.8,0.4008922477842776,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,44.150271545545365,0.6,3.207137982274221,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,5,5,1059.768060848729,105.97680608487289,1059.768060848729,105.97680608487289,1224.0,14.818401937046005,144878.53318591224,1753.9773993451843,82.6,0.9171019655342841,56.53622937426917,42.8,29,0.2650653872907597,0.5181598062953995,56.53622937426917,100.0,5.800000000000001,0.725,0.9043529612384034,0.0,8,41.27472082361692,0.8,1.6143480977776157,40.24801720054711,0.8,1.5386621243404468,33.63777476819905,0.6,1.8877820863252757,37.12932220179027,0.6,2.1940313814638883,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,5,5,581.0442232317147,58.10442232317147,581.0442232317147,58.10442232317147,409.8,5.493297587131368,143441.1033923484,1922.8029945355013,74.6,1.8553200849464173,52.07270488933659,22.6,30,0.712344413784422,0.30294906166219837,52.07270488933659,100.0,6.0,0.75,2.0618697164413478,0.0,8,27.571155483669827,1.0,4.005749737838845,38.60702120322003,0.6,4.1903257336368895,24.227197745954072,0.8,4.122499857354947,26.176264681848807,0.6,4.176382402700099,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
