step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
392,random,3,1,170.86088451838035,42.715221129595086,170.86088451838035,42.715221129595086,49.8,2.092436974789916,39515.920852811614,1660.3328089416643,23.8,2.217267639162075,42.302294828184586,4.4,11,0.3447284889765037,0.18487394957983194,42.302294828184586,100.0,2.2,0.55,1.0454296505954812,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,35.402292077369566,0.6,2.0995040517708383,33.80688723536878,0.6,2.0822145506110865
393,random,2,3,267.7538102859511,66.93845257148777,267.7538102859511,66.93845257148777,0.6,0.02564102564102564,33036.20428225045,1411.803601805575,23.4,1.8973817690635593,54.086800837903866,1.2,15,0.9229267646774069,0.05128205128205128,54.086800837903866,80.0,3.0,0.75,1.3318413509958504,0.0,4,16.347203351615462,0.4,5.327365403983402,40.0,0.6,0.0,80.0,1.0,0.0,80.0,1.0,0.0
394,random,0,2,348.5154092430636,87.1288523107659,348.5154092430636,87.1288523107659,2.8,0.11666666666666667,37094.51308321812,1545.6047118007548,24.0,1.507166569535572,23.35141875858426,1.6,5,0.8800682594427496,0.06666666666666667,23.35141875858426,93.40567503433704,1.0,0.25,0.48891988347161597,0.0,4,0.0,0.0,0.0,93.40567503433704,1.0,1.9556795338864639,0.0,0.0,0.0,0.0,0.0,0.0
395,random,1,0,313.1869072633966,78.29672681584915,313.1869072633966,78.29672681584915,18.2,0.7054263565891473,37912.6169344014,1469.4812765271859,25.8,1.3610046590253064,77.19298162096493,5.4,18,0.5610327413300974,0.20930232558139536,77.19298162096493,100.0,3.6,0.9,1.1427683279930516,0.0,4,23.27070866118447,0.6,1.8263095942191863,100.0,1.0,0.0,86.17482808450404,1.0,1.2191196171285572,99.3263897381712,1.0,1.5256441006244632
396,random,0,1,505.26982293325847,126.31745573331462,505.26982293325847,126.31745573331462,44.0,1.71875,37982.94670732053,1483.708855754708,25.6,0.9848036473664887,65.0,7.6,15,0.6125135781493173,0.296875,65.0,100.0,3.0,0.75,0.0,0.0,4,20.0,0.2,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
397,random,1,0,565.2556376116388,148.75148358201022,790.8458208086528,197.7114552021632,59.8,2.1824817518248176,43465.131407690315,1586.318664514245,27.4,1.1774551329080634,48.350307355476616,8.4,13,0.7417124470520579,0.30656934306569344,48.350307355476616,100.0,2.6,0.65,0.6853460684868264,0.0,4,0.0,0.2,0.0,41.16455043686983,0.8,1.3183491553182525,52.23667898503663,0.6,1.4230351186290533,100.0,1.0,0.0
398,random,1,1,556.5508595259925,146.46075250684012,840.3938818748463,210.09847046871158,101.6,3.5277777777777777,44529.63009009111,1546.1677114614968,28.8,1.1072624097527783,83.11685477856145,13.4,17,0.9034641178255921,0.4652777777777778,83.11685477856145,100.0,3.4,0.85,1.2575733594060918,0.0,4,32.467419114245786,0.4,5.030293437624367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
399,random,3,1,414.2160843640894,103.55402109102235,414.2160843640894,103.55402109102235,101.6,3.503448275862069,48141.455224343554,1660.0501801497776,29.0,1.1238340170944554,59.40637617555922,12.0,15,0.49662759027475095,0.41379310344827586,59.40637617555922,100.0,3.0,0.75,0.8410980162434374,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,21.94657936080148,0.6,1.3289684199496512,15.678925341435388,0.4,2.0354236450240983
400,random,2,3,374.66851415092003,93.66712853773001,374.66851415092003,93.66712853773001,19.0,0.6834532374100719,42252.521442666,1519.8748720383455,27.8,1.1243312960335363,57.28792364307537,4.0,15,0.39307676512913886,0.14388489208633093,57.28792364307537,100.0,3.0,0.75,0.3711652514808852,0.0,4,29.151694572301494,0.6,1.4846610059235408,20.0,0.4,0.0,100.0,1.0,0.0,80.0,1.0,0.0
401,random,2,2,331.95651338752344,82.98912834688086,331.95651338752344,82.98912834688086,7.4,0.2624113475177305,43471.21800530183,1541.5325533794976,28.2,1.173218709174545,52.57500867470981,4.0,12,0.28321657856893967,0.14184397163120568,52.57500867470981,100.0,2.4,0.6,0.4018348725195542,0.0,4,100.0,1.0,0.0,90.30003469883923,1.0,1.6073394900782167,20.0,0.4,0.0,0.0,0.0,0.0
402,random,3,2,362.14176326181234,90.53544081545309,362.14176326181234,90.53544081545309,33.2,1.1369863013698631,46601.490526418536,1595.9414563841963,29.2,1.1582086992999412,86.49278670952754,8.8,19,0.36689984319456437,0.3013698630136986,86.49278670952754,100.0,3.8,0.95,0.9680836159654664,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,52.81212831842822,0.8,2.847221685253637,93.15901851968192,1.0,1.0251127786082286
403,random,0,3,462.1359555005914,115.53398887514786,462.1359555005914,115.53398887514786,32.2,1.158273381294964,44595.3789082313,1604.1503204399748,27.8,1.2527328339664852,61.15567140274379,8.8,15,0.7022415198703449,0.31654676258992803,61.15567140274379,100.0,3.0,0.75,0.4283532395659931,0.0,4,24.622685610975168,0.6,1.7134129582639723,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
404,random,3,0,550.5579430141742,137.63948575354354,550.5579430141742,137.63948575354354,86.2,3.0567375886524824,46400.03273634476,1645.391231785275,28.2,1.7475668528072774,72.8233235060543,14.2,18,1.3745223429070157,0.5035460992907801,72.8233235060543,100.0,3.6,0.9,1.5261530187875216,0.0,4,47.242113485435766,0.8,3.4349169581863914,44.05118053878141,0.8,2.6696951169636955,100.0,1.0,0.0,100.0,1.0,0.0
405,random,2,3,582.4142403596121,145.60356008990303,582.4142403596121,145.60356008990303,87.4,3.18978102189781,40449.774620549564,1476.2691467353854,27.4,1.3633049945783775,64.37838608544325,14.2,18,1.11025151473573,0.5182481751824818,64.37838608544325,80.0,3.5999999999999996,0.8999999999999999,1.810806977218574,0.0,4,49.9684486714159,0.8,3.0147762439305885,67.54509567035711,1.0,4.228451664943707,80.0,1.0,0.0,60.0,0.8,0.0
406,random,1,2,410.2180185652337,102.55450464130843,410.2180185652337,102.55450464130843,58.8,2.0704225352112675,46596.5023926922,1640.7219152356408,28.4,1.1073419612166533,73.77787345978277,11.6,16,0.49568670077325483,0.4084507042253521,73.77787345978277,100.0,3.2,0.8,0.764022760917769,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,43.156623429476895,0.6,1.5276584224233167,51.95487040965418,0.6,1.5284326212477592
407,random,3,1,470.03616449400414,117.50904112350104,470.03616449400414,117.50904112350104,45.2,1.6496350364963503,40594.87713169851,1481.5648588211134,27.4,1.2267444057963295,67.09200861751697,6.4,16,0.4357348792313688,0.23357664233576642,67.09200861751697,100.0,3.2,0.8,1.0119990602991489,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,36.54974104352732,0.6,2.1685728555064934,31.81829342654055,0.6,1.879423385690102
408,random,3,3,387.78471844985427,96.94617961246357,387.78471844985427,96.94617961246357,9.6,0.34532374100719426,39648.985875546256,1426.2225135088581,27.8,1.3416948857767121,70.0,4.2,16,0.7424586893457554,0.1510791366906475,70.0,100.0,3.2,0.8,0.0,0.0,4,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
409,random,1,3,507.0347105876746,126.75867764691866,507.0347105876746,126.75867764691866,39.8,1.3916083916083917,42466.899790291376,1484.8566360241741,28.6,1.3285363424103651,81.74195116608871,11.2,18,0.9658305541962033,0.3916083916083916,81.74195116608871,100.0,3.6,0.9,0.9806979219911572,0.0,4,33.95763672246176,0.6,2.142420119058934,93.01016794189309,1.0,1.7803715689056951,100.0,1.0,0.0,100.0,1.0,0.0
410,random,3,1,546.2635812753509,136.56589531883773,546.2635812753509,136.56589531883773,35.8,1.2517482517482517,46358.47002428956,1620.92552532481,28.6,1.036418616748926,38.69905258924973,11.0,11,0.7759492122172861,0.38461538461538464,38.69905258924973,100.0,2.2,0.55,0.9025149685257258,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,24.33315367134128,0.6,1.9267527747384883,30.463056685657648,0.6,1.6833070993644148
411,random,3,3,385.2660100825821,96.31650252064553,385.2660100825821,96.31650252064553,19.0,0.6834532374100719,44937.49264608228,1616.4565700029598,27.8,1.6556627424149575,58.48319537521775,8.0,15,1.3130591174952149,0.28776978417266186,58.48319537521775,100.0,3.0,0.75,2.3893652708459605,0.0,4,4.456072507255158,0.4,7.9111070074914585,29.47670899361583,0.6,1.6463540758923834,100.0,1.0,0.0,100.0,1.0,0.0
412,random,0,3,407.0998024821374,101.77495062053436,407.0998024821374,101.77495062053436,54.0,1.9852941176470589,43711.775396039375,1607.0505660308595,27.2,2.1059507270555424,62.2129477222893,11.8,14,1.6301707600304811,0.4338235294117647,62.2129477222893,100.0,2.8,0.7,0.8523176241515783,0.0,4,0.0,0.0,0.0,48.8517908891572,0.8,3.409270496606313,100.0,1.0,0.0,100.0,1.0,0.0
413,random,0,0,251.33363682789997,104.72234867829165,10493.337853703446,2623.3344634258615,129.2,4.969230769230769,41027.44695388408,1577.9787289955416,26.0,2.426751474293769,51.696697341019444,18.2,15,2.5245945024354994,0.7,51.696697341019444,100.0,3.0,0.75,3.4678881031187165,0.0,4,4.2981150364448695,0.4,8.911715173814446,2.488674327632907,0.6,4.959837238660419,100.0,1.0,0.0,100.0,1.0,0.0
414,random,0,0,35.63540168817756,17.81770084408878,321759.4420813197,80439.86052032992,230.0,9.583333333333334,39462.816732986386,1644.2840305410996,24.0,2.8699525705551285,50.0,21.0,10,3.0234981015553677,0.875,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
415,random,0,0,20.602138872073823,11.445632706707679,4778596.022309029,1194649.0055772571,335.0,14.194915254237289,38746.0172214541,1641.7803907395805,23.6,3.9397756723958395,53.43530005091907,21.2,13,4.567307564937601,0.8983050847457628,53.43530005091907,100.0,2.6,0.65,4.535034042501881,0.0,4,10.712631904543741,0.2,9.334774207782235,3.0285682991325302,0.4,8.805361962225287,100.0,1.0,0.0,100.0,1.0,0.0
416,random,0,0,91.33920964258357,45.669604821291784,4944585.017046951,1236146.2542617377,440.0,18.64406779661017,38289.967224850334,1622.456238341116,23.6,1.7743668116881826,51.861567434011704,21.2,12,2.3707747125624343,0.8983050847457628,51.861567434011704,100.0,2.4,0.6,2.3738278764532876,0.0,4,0.0,0.0,0.0,7.4462697360468155,0.4,9.49531150581315,100.0,1.0,0.0,100.0,1.0,0.0
417,random,2,0,458.8488124267709,143.3902538833659,1759.2761551639555,439.8190387909889,355.2,14.92436974789916,40523.65265885589,1702.6744814645333,23.8,1.7789124208581353,30.0,16.0,8,1.6830808489540166,0.6722689075630253,30.0,60.0,1.6,0.4,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
418,random,0,2,338.81769788347344,84.70442447086836,338.81769788347344,84.70442447086836,163.8,6.552,42490.961252311936,1699.6384500924776,25.0,2.9911030961109817,36.49093900578691,9.4,9,2.4773970697419423,0.376,36.49093900578691,71.06174728538463,1.8,0.45,3.4359951796622883,0.0,4,10.255985164476442,0.2,9.750404119768918,0.0,0.0,0.0,71.06174728538463,0.8,2.060351827954644,64.64602357328658,0.8,1.9332247709255903
419,random,2,0,274.8968651804321,68.72421629510802,274.8968651804321,68.72421629510802,25.2,1.0677966101694916,39674.120319129266,1681.1067931834434,23.6,3.0632863748202377,31.554539632097658,4.0,10,2.5705756758741543,0.1694915254237288,31.554539632097658,60.0,2.0,0.5,2.247362376446836,0.0,4,0.0,0.0,0.0,6.2181585283906315,0.4,8.989449505787343,60.0,0.8,0.0,60.0,0.8,0.0
420,random,3,2,283.3201616462759,70.83004041156897,283.3201616462759,70.83004041156897,6.4,0.25196850393700787,36277.09577126619,1428.232116978984,25.4,1.9167738850316443,41.94925505242054,3.2,12,1.146772166520381,0.12598425196850394,41.94925505242054,76.34217549730238,2.4000000000000004,0.6000000000000001,5.7233789152120655,2.127900346885945,4,9.588825749651733,0.4,9.380083701945843,9.597953277625493,0.4,9.083821380324661,76.34217549730238,0.8,2.301710231691813,72.26806568510256,0.8,2.127900346885945
421,random,3,3,380.33203884496953,95.08300971124238,380.33203884496953,95.08300971124238,32.0,1.3008130081300813,37576.692432710406,1527.5078224679028,24.6,1.8405059980933047,50.0,8.6,10,1.4481372069596556,0.34959349593495936,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
422,random,1,3,720.579309046039,211.93509089589384,1518.313210279341,379.5783025698353,78.4,3.2666666666666666,38265.58273576275,1594.3992806567812,24.0,2.711129977481043,50.0,14.2,10,2.736455951586741,0.5916666666666667,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
423,random,3,1,663.5020905851813,165.87552264629534,663.5020905851813,165.87552264629534,59.6,2.5254237288135593,40765.67440505534,1727.3590849599718,23.6,2.732084265694364,25.92072527482742,11.8,10,2.588438645058312,0.5,25.92072527482742,44.459866502957084,2.0,0.5,5.057455273881912,0.0,4,8.363055889421958,0.4,8.983013740088792,10.859978706930633,0.2,9.208121185005814,40.0,0.6,0.0,44.459866502957084,0.8,2.0386861704330435
424,random,3,3,321.4594938687634,80.36487346719085,321.4594938687634,80.36487346719085,37.8,1.56198347107438,39963.63983275235,1651.3900757335682,24.2,2.54967404399314,49.35193873311846,8.4,10,1.9763453647842864,0.34710743801652894,49.35193873311846,100.0,2.0,0.5,0.6124654863366925,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,97.40775493247384,1.0,2.44986194534677,100.0,1.0,0.0
425,random,1,3,419.8051235494407,104.95128088736017,419.8051235494407,104.95128088736017,36.8,1.472,38872.3242294205,1554.8929691768199,25.0,2.3837687113227846,53.69385754274845,9.6,12,2.1813939373195845,0.384,53.69385754274845,100.0,2.4,0.6,4.569206271065905,0.0,4,4.143576895221486,0.2,8.871127186995,10.6318532757723,0.2,9.405697897268618,100.0,1.0,0.0,100.0,1.0,0.0
426,random,2,1,461.83463409246724,115.45865852311681,461.83463409246724,115.45865852311681,27.0,1.1065573770491803,40932.91415598655,1677.5784490158424,24.4,2.128960020771267,16.253438519854626,8.4,8,1.849033104477258,0.3442622950819672,16.253438519854626,42.26037459534382,1.6,0.4,0.8755639747867321,0.0,4,0.0,0.2,0.0,0.0,0.0,0.0,42.26037459534382,0.8,1.8748748329742948,22.753379484074685,0.6,1.6273810661726336
427,random,1,2,201.08972718242563,50.27243179560641,201.08972718242563,50.27243179560641,22.6,0.9658119658119658,41157.18364278684,1758.8540018284975,23.4,2.4603246135401897,28.97108076542054,5.6,10,1.3536012830050503,0.23931623931623933,28.97108076542054,48.860297843548324,2.0,0.5,6.002359304330608,3.091482425607068,4,12.315291384456941,0.2,8.119986517429009,11.06722721989172,0.2,9.035686899087484,48.860297843548324,0.8,3.7622813751988695,43.64150661378517,0.8,3.091482425607068
428,random,0,1,251.6291761735318,62.90729404338295,251.6291761735318,62.90729404338295,1.2,0.05128205128205128,38210.02107694458,1632.90688363011,23.4,2.0413655126705343,29.415192972257955,1.4,10,0.7678400153009343,0.05982905982905983,29.415192972257955,48.49874588587227,2.0,0.5,3.029404336424448,0.0,4,0.0,0.0,0.0,22.485819519706638,0.4,7.781692034485898,48.49874588587227,0.8,2.3292059807827363,46.676206483452916,0.8,2.0067193304291573
429,random,1,0,229.79326207887917,57.44831551971979,229.79326207887917,57.44831551971979,13.0,0.5462184873949579,32266.695926824807,1355.7435263371767,23.8,1.8261500495073058,50.0,5.8,11,0.6651485618059821,0.24369747899159663,50.0,100.0,2.2,0.55,0.0,0.0,4,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
430,random,2,1,306.1102139411758,76.52755348529395,306.1102139411758,76.52755348529395,15.0,0.6147540983606558,40588.80916118245,1663.4757852943628,24.4,1.6692937764506062,22.24962409552745,6.2,8,0.968430657711826,0.2540983606557377,22.24962409552745,40.0,1.6,0.4,2.389924911762731,0.0,4,0.0,0.0,0.0,20.306195852608653,0.4,7.861895923975779,40.0,0.6,0.0,28.692300529501154,0.6,1.6978037230751446
431,random,1,2,243.82411291478707,60.956028228696766,243.82411291478707,60.956028228696766,26.6,1.1367521367521367,40042.25972336724,1711.2076804857797,23.4,1.9229794620371883,53.43808474452544,4.6,15,1.0343243056337053,0.19658119658119658,53.43808474452544,100.0,3.0,0.75,3.7832025140109105,0.0,4,8.563758260243048,0.4,9.14018038501963,100.0,1.0,0.0,56.681337005256864,0.8,2.9320265483233565,48.50724371260185,0.8,3.0606031227006545
432,random,0,1,347.8690152311364,86.9672538077841,347.8690152311364,86.9672538077841,4.4,0.19298245614035087,37252.218836544904,1633.8692472168816,22.8,2.012046846264576,46.31947856056968,1.2,14,1.0505327283957944,0.05263157894736842,46.31947856056968,80.0,2.8000000000000003,0.7000000000000001,2.609735037518887,0.0,4,80.0,0.8,0.0,29.998826393120908,0.8,6.121917895446085,39.3549280123716,0.6,2.119883448695571,35.9241598367862,0.6,2.197138805933891
433,random,3,0,386.9401057499733,96.73502643749333,386.9401057499733,96.73502643749333,10.6,0.4491525423728814,33039.40184375206,1399.9746543962735,23.6,1.3152895727267473,55.0,5.0,13,0.6420615889326364,0.211864406779661,55.0,100.0,2.6,0.65,0.0,0.0,4,0.0,0.2,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
434,random,3,3,529.6473274918974,132.41183187297435,529.6473274918974,132.41183187297435,50.8,2.0483870967741935,38837.81131019823,1566.0407786370254,24.8,1.4277152379326796,72.7022131422541,11.4,15,1.0905199859438346,0.4596774193548387,72.7022131422541,100.0,3.0,0.75,0.4071249811750517,0.0,4,0.0,0.0,0.0,90.80885256901638,1.0,1.6284999247002068,100.0,1.0,0.0,100.0,1.0,0.0
435,random,1,3,515.6757847896324,128.9189461974081,515.6757847896324,128.9189461974081,99.0,3.9919354838709675,40949.76459156401,1651.20018514371,24.8,1.9206000270053711,55.73397636140271,14.0,13,1.7885480342695697,0.5645161290322581,55.73397636140271,100.0,2.6,0.65,0.41193072300627454,0.0,4,0.0,0.0,0.0,22.935905445610842,0.6,1.6477228920250981,100.0,1.0,0.0,100.0,1.0,0.0
436,random,3,1,399.3547843109799,99.83869607774497,399.3547843109799,99.83869607774497,55.0,2.2,41400.611060096526,1656.024442403861,25.0,1.7089035123616299,32.657080642841265,9.6,13,1.2278580850728733,0.384,32.657080642841265,43.61722520536205,2.6000000000000005,0.6500000000000001,2.617414891043234,1.7549746407671336,4,20.0,0.4,2.2741143979407696,35.46223528983319,0.8,4.600737903264764,31.548862076169826,0.6,1.8398326222002672,43.61722520536205,0.8,1.7549746407671336
437,random,2,3,277.2752369630511,69.31880924076277,277.2752369630511,69.31880924076277,10.6,0.4344262295081967,37257.61883561655,1526.9515916236292,24.4,1.6923968534009155,46.691456434143674,2.6,13,0.8211030214257778,0.10655737704918032,46.691456434143674,80.0,2.6,0.65,0.37830103862523123,0.0,4,0.0,0.0,0.0,26.765825736574698,0.6,1.513204154500925,80.0,1.0,0.0,80.0,1.0,0.0
438,random,3,2,279.39023940901177,69.84755985225294,279.39023940901177,69.84755985225294,5.8,0.23015873015873015,38777.812167417615,1538.8020701356195,25.2,1.7995668860269673,36.45697591832004,2.6,9,1.3006824882444068,0.10317460317460317,36.45697591832004,100.0,1.7999999999999998,0.44999999999999996,2.9430782680131804,0.0,4,2.708245539561176,0.2,8.68228520900011,100.0,1.0,0.0,8.093565424051121,0.2,1.56275924574416,35.026092709667864,0.4,1.52726861730845
439,random,0,3,301.1974755602208,75.2993688900552,301.1974755602208,75.2993688900552,14.0,0.5737704918032787,37041.047528730895,1518.0757183906105,24.4,2.350256692339361,60.0,5.0,14,1.844400638666652,0.20491803278688525,60.0,100.0,2.8,0.7,0.0,0.0,4,0.0,0.2,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
440,random,0,0,506.9905510092434,126.74763775231085,506.9905510092434,126.74763775231085,56.0,2.2764227642276422,39219.58750730226,1594.292175093588,24.6,2.92609530600736,57.466288959926715,11.6,13,2.8467473483200756,0.4715447154471545,57.466288959926715,100.0,2.6,0.65,2.878303119528936,0.0,4,10.288242758051638,0.2,9.312797186337411,19.57691308165522,0.4,2.200415291778332,100.0,1.0,0.0,100.0,1.0,0.0
441,random,1,0,546.1120412372577,160.62118859919346,1517.1776458486056,379.2944114621514,114.0,4.4186046511627906,39271.16648949149,1522.1382360268017,25.8,1.5427141077057627,51.46038776751311,17.6,13,1.5743627256328792,0.6821705426356589,51.46038776751311,100.0,2.6,0.65,2.270101809711196,0.0,4,0.0,0.2,0.0,5.8415510700524464,0.4,9.080407238844783,100.0,1.0,0.0,100.0,1.0,0.0
442,random,3,1,584.8127503114604,146.2031875778651,584.8127503114604,146.2031875778651,87.2,3.4330708661417324,42491.084313692816,1672.8773351847565,25.4,1.4559913532521007,15.26557818027868,14.0,6,1.373667962139761,0.5511811023622047,15.26557818027868,33.70687390114654,1.2,0.3,0.9637863321335238,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,33.70687390114654,0.6,2.2057847027746966,27.355438819968185,0.6,1.6493606257593987
