step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
431,random,1,0,953.6871480991504,119.2108935123938,953.6871480991504,119.2108935123938,68.8,0.8472906403940886,125044.36049667683,1539.9551785305027,81.2,1.0543171187089904,67.81913568706614,18.0,35,0.40587247477623806,0.22167487684729065,67.81913568706614,100.0,7.0,0.875,2.592556751391184,0.0,8,67.50388923635,0.8,3.6742027089176497,61.15888866196656,0.8,3.4035215315247567,56.638744786087045,0.8,3.659270099726874,52.735718890562566,0.8,3.7096843365968066,60.74123905993474,1.0,3.0636152395643244,43.77460486162818,0.8,3.2301600947990603,100.0,1.0,0.0,100.0,1.0,0.0
432,random,3,1,951.477741832163,118.93471772902038,951.477741832163,118.93471772902038,127.0,1.5227817745803358,129263.00306187317,1549.9161038593904,83.4,0.8740459952477359,82.41092446767311,33.8,36,0.27179190628484035,0.4052757793764988,82.41092446767311,100.0,7.199999999999999,0.9,0.47151743470926755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.76108819051842,0.6,1.9299931300557227,26.526307550866477,0.6,1.842146347618418
433,random,3,3,1856.6523440562473,232.08154300703092,1856.6523440562473,232.08154300703092,120.8,1.3727272727272728,128508.4757634904,1460.3235882214817,88.0,0.46916587115913294,100.0,42.6,40,0.1725131650761261,0.48409090909090907,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
434,random,2,3,1962.883231139466,245.36040389243325,1962.883231139466,245.36040389243325,74.2,0.8568129330254042,133722.25757664317,1544.1369235178195,86.6,0.4215547687547613,42.501011563073234,34.2,25,0.13970466793350483,0.394919168591224,42.501011563073234,100.0,5.0,0.625,0.19625947922170828,0.0,8,20.0,0.4,0.0,20.008092504585875,0.6,1.5700758337736662,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,80.0,1.0,0.0,100.0,1.0,0.0
435,random,4,2,1588.6895052095365,203.67814169353034,1800.2677342310285,225.03346677887856,46.6,0.5508274231678487,128445.33307686196,1518.2663484262644,84.6,0.5510018063088945,76.04380199971615,21.6,35,0.20047750569443465,0.2553191489361702,76.04380199971615,100.0,7.0,0.875,1.1330411865913421,0.0,8,90.6182416383217,1.0,1.5305199777703158,80.0,1.0,0.0,86.25564559172744,1.0,1.4886651234087955,77.94350368089908,1.0,2.093176721416645,79.52095418377212,1.0,2.0765074036578843,94.01207090300886,1.0,1.8754602664770963,0.0,0.0,0.0,100.0,1.0,0.0
436,random,1,4,867.0105902678882,123.85865575255546,2275.737766808332,284.4672208510415,69.2,0.829736211031175,122096.03499188919,1463.9812349147385,83.4,0.7282910244671059,69.52956192192573,19.2,31,0.34568843754748185,0.2302158273381295,69.52956192192573,100.0,6.2,0.775,1.1417330507430719,0.0,8,100.0,1.0,0.0,42.93825330572872,0.6,1.7838041746492879,35.87515961436111,0.6,2.2418482172166385,48.286237174361304,0.6,1.9093759403670094,51.80217109624209,0.6,1.9971660597566445,100.0,1.0,0.0,77.33467418471264,0.8,1.2016700139549945,100.0,1.0,0.0
437,random,1,1,1649.6727694262813,211.4965089008053,1852.483030810965,231.56037885137061,153.2,1.7568807339449541,123656.46028497117,1418.0786729927886,87.2,0.5897851877196983,80.08771064493658,31.8,35,0.2727448718177903,0.3646788990825688,80.08771064493658,100.0,7.0,0.875,0.4550470833909873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.424088566305727,0.6,1.9968458500627497,15.2775965931869,0.4,1.6435308170651488
438,random,3,1,1244.7404210172149,207.45673683620248,12574.396503120584,1571.799562890073,301.0,3.428246013667426,127958.45996327423,1457.3856487844446,87.8,0.5337296690613902,86.70970119857088,47.4,38,0.5095846679397182,0.5398633257403189,86.70970119857088,100.0,7.6,0.95,0.8306420860308936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.5599752293474,0.8,3.434961101313309,47.117634359219664,0.8,3.2101755869338398
439,random,0,3,1779.4642101491554,240.46813650664262,3201.2730070729526,400.1591258841191,269.6,3.1792452830188678,133768.80806854146,1577.462359298838,84.8,0.5280229688436524,50.0,44.0,26,0.37479869716390546,0.5188679245283019,50.0,100.0,5.2,0.65,0.0,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
440,random,1,0,1315.0405840360945,164.38007300451181,1315.0405840360945,164.38007300451181,225.2,2.6556603773584904,130174.69468410258,1535.0789467464926,84.8,0.6306593412834152,78.27350416830313,40.6,38,0.2448453862375971,0.47877358490566035,78.27350416830313,100.0,7.6,0.95,1.489581111167995,0.0,8,41.352257641792676,0.8,2.706570465687756,85.9957815085545,1.0,1.7305890854321966,86.47007092132299,1.0,1.7283452555984915,36.04044552588675,0.8,2.5557341890092067,86.93764642466704,1.0,1.6516750602297199,89.39183132420112,1.0,1.5437348333865906,100.0,1.0,0.0,100.0,1.0,0.0
441,random,3,1,1260.9636778761503,157.6204597345188,1260.9636778761503,157.6204597345188,144.8,1.723809523809524,127792.42777999467,1521.3384259523175,84.0,0.665979996711165,82.5,34.0,35,0.2818747736317485,0.40476190476190477,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
442,random,1,3,2099.0020145206804,269.1028223744462,2350.1719980760563,293.77149975950704,150.4,1.6936936936936937,128861.07723140193,1451.138257110382,88.8,0.4928489776629397,89.91606137241206,42.0,37,0.255834084634744,0.47297297297297297,89.91606137241206,100.0,7.4,0.925,0.5317373744651732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,99.65433255103562,1.0,2.06211401689916,99.67415842826085,1.0,2.191784978822226
443,random,0,1,2332.362430032109,364.431629692517,4278.178539958082,534.7723174947603,147.0,1.6935483870967742,130883.8459295528,1507.8784093266452,86.8,0.40318177601959004,65.65097030417178,40.0,33,0.3305728719098568,0.4608294930875576,65.65097030417178,100.0,6.6,0.825,0.4611751575412594,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.655284701191704,0.8,1.5320198271775147,80.0,1.0,0.0,33.552477732182524,0.6,2.15738143315256,20.0,0.4,0.0
444,random,0,0,1416.750898124907,228.508209374985,4036.411000124881,504.5513750156101,168.4,1.9672897196261683,130011.68692774817,1518.8281183148151,85.6,0.45490175626943696,51.47476979266344,36.4,23,0.29220809272174125,0.4252336448598131,51.47476979266344,100.0,4.6,0.575,0.5544035504409018,0.0,8,39.26750068396359,0.4,1.8621212906353828,23.803964609915056,0.4,1.1948396426212686,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,68.72669304742885,0.8,1.3782674702705628
445,random,4,0,927.6729862114873,132.52471231592676,3438.1218910581965,429.76523638227457,178.2,2.1731707317073172,133415.36441191062,1627.0166391696418,82.0,0.802010521069515,59.28793596300466,31.4,31,0.5619381631692314,0.3829268292682927,59.28793596300466,100.0,6.199999999999999,0.7749999999999999,1.4204954293632428,0.0,8,15.223590763289394,0.6,3.442991790935465,36.008127965087624,0.8,3.6386296025992695,100.0,1.0,0.0,39.83896876594372,0.4,1.9989858177265225,44.11666486253125,0.8,0.8444149210541319,39.11613534718526,0.6,1.4389413025905546,100.0,1.0,0.0,100.0,1.0,0.0
446,random,0,4,761.925195105436,122.89116050087678,17614.274394028973,2201.7842992536216,231.0,3.0156657963446474,131477.9991451346,1716.4229653411828,76.6,1.4135272185965861,58.59045076725238,31.0,34,1.1912667596853546,0.4046997389033943,58.59045076725238,100.0,6.8,0.8500000000000001,2.4104025737712043,0.0,8,22.550793403515854,0.8,4.274209335090474,31.902182632175027,0.6,4.986084586060917,100.0,1.0,0.0,54.24450067750513,0.8,3.485326979014058,27.868351804418126,0.8,3.493328993557045,32.157777620404886,0.8,3.044270696447139,100.0,1.0,0.0,100.0,1.0,0.0
447,random,0,0,199.49957005707432,39.899914011414864,1032736.3728353359,129092.04660441699,387.8,5.283378746594005,128642.28684890087,1752.6197118378864,73.4,2.0178201430868867,57.69950307405111,38.0,34,1.8442298457132256,0.5177111716621253,57.69950307405111,100.0,6.8,0.8500000000000001,2.647868517141603,0.0,8,23.28134382250937,0.8,4.882093836829448,17.629333125050834,0.8,6.160220625308165,100.0,1.0,0.0,100.0,1.0,0.0,9.348035551292924,0.6,5.413557387750859,11.337312093555738,0.6,4.727076287244355,100.0,1.0,0.0,100.0,1.0,0.0
448,random,0,0,346.3693609613509,69.27387219227018,3967471.914816125,495933.9893520156,582.4,8.343839541547277,125637.75246451201,1799.967800351175,69.8,2.5011540180288128,62.829126753869105,41.6,37,2.4228398661415214,0.5959885386819485,62.829126753869105,100.0,7.3999999999999995,0.925,3.2817390223697096,0.0,8,23.28340556038711,0.8,6.173029074048781,15.952915999596371,1.0,7.0611256755502625,100.0,1.0,0.0,100.0,1.0,0.0,24.484180013796504,0.8,6.614897470286156,38.91251245717285,0.8,6.4048599590724775,100.0,1.0,0.0,100.0,1.0,0.0
449,random,1,0,374.8442506562739,74.96885013125478,2885555.959188647,360694.4948985809,721.0,10.510204081632653,107312.43309830986,1564.321182191106,68.6,1.900859301118857,62.46907522312654,42.8,35,1.998473452568929,0.6239067055393586,62.46907522312654,100.0,7.0,0.875,3.6312243823982246,0.0,8,44.997447802461465,1.0,7.0917021775421025,41.416481352007395,0.8,6.077324702038116,100.0,1.0,0.0,22.769065186657826,0.6,1.6063865626124643,25.549022478116967,0.6,7.13896008585521,65.02058496576865,1.0,7.1354215311379035,100.0,1.0,0.0,100.0,1.0,0.0
450,random,3,1,946.9694876505513,147.96398244539864,403257.1581693437,50407.144771167965,623.2,8.703910614525139,114214.48218590303,1595.1743322053496,71.6,1.0450811177808057,90.69801813937715,41.4,38,0.8691616077965729,0.5782122905027933,90.69801813937715,100.0,7.6,0.95,0.22256676813882617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.58414511501724,1.0,1.7805341451106094,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
451,random,0,3,606.6446624787693,86.66352321125275,2520.734206569986,315.09177582124823,267.2,3.85014409221902,113790.77852689214,1639.6365781972931,69.4,1.211801680251407,54.59902862136914,24.0,28,0.7625199654659528,0.345821325648415,54.59902862136914,100.0,5.6,0.7,0.2920637729748072,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,96.79222897095315,1.0,2.3365101837984574,100.0,1.0,0.0
452,random,2,0,787.9492286123456,103.67753008057178,1479.7256908141737,184.96571135177172,61.6,0.850828729281768,113973.15354211985,1574.2148279298322,72.4,1.3380970963305219,64.798105038941,19.4,35,0.8817858445362364,0.26795580110497236,64.798105038941,90.25539929569277,7.0,0.875,1.5759343506382544,0.0,8,26.409889372207545,0.8,2.6718543500691645,90.25539929569277,1.0,1.80858357812753,77.29678768422673,0.8,1.9371089254303109,81.19163945449145,1.0,1.7058629241468415,35.964718101622566,0.8,2.64695141652483,87.26640640328696,1.0,1.837113610807358,60.0,0.8,0.0,60.0,0.8,0.0
453,random,2,2,813.2912250320718,101.66140312900897,813.2912250320718,101.66140312900897,122.2,1.6206896551724137,115755.51411877121,1535.2190201428543,75.4,1.093530188927398,82.2843324528651,31.2,36,0.5287011145288534,0.41379310344827586,82.2843324528651,100.0,7.199999999999999,0.9,0.4303601082440277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.05593495191897,0.6,1.896531226159143,27.218724671001837,0.6,1.546349639793079
454,random,3,2,1429.8553145493452,178.73191431866815,1429.8553145493452,178.73191431866815,261.2,3.240694789081886,127043.53241310935,1576.2224865150042,80.6,0.8750885732474121,90.03392135591298,45.2,39,0.5924240108324922,0.5607940446650124,90.03392135591298,100.0,7.8,0.975,0.900178774123977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.21510084372676,0.8,4.146036491441669,82.05627000357708,1.0,3.0553937015501464
455,random,1,3,1911.2982099928151,289.5906378776993,4237.220330695672,529.652541336959,309.6,3.55045871559633,133519.8274807788,1531.190682119023,87.2,0.5319221216498329,100.0,56.2,40,0.4842181763556486,0.6444954128440367,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
456,random,1,1,799.066424187731,199.76660604693274,490232.85959747934,61279.10744968492,389.6,4.387387387387387,136648.9462955533,1538.839485310285,88.8,0.3139370779280529,81.60412222500327,61.6,36,0.3443055054960064,0.6936936936936937,81.60412222500327,100.0,7.199999999999999,0.9,0.4620852509419411,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.81607513286326,0.6,1.8999091636784335,29.016902667162867,0.6,1.796772843857095
457,random,2,1,643.1187377364979,200.97460554265558,5925933.620754542,740741.7025943177,581.6,6.579185520361991,140430.68615445835,1588.582422561746,88.4,0.4838405334780738,84.18808166889221,66.0,38,0.758288863583851,0.746606334841629,84.18808166889221,100.0,7.6,0.95,0.8554142612967082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.48387592029576,0.8,3.415172465233778,29.020777430841918,0.8,3.4281416251398875
458,random,1,2,385.3766769276193,160.57361538650807,2302870.7207088196,287858.84008860245,894.6,10.09706546275395,136899.77588755236,1545.1441973764377,88.6,0.5391571758059467,91.18490664703586,73.2,39,0.9137261244795639,0.8261851015801355,91.18490664703586,100.0,7.8,0.975,1.1191107602048354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.60241811820379,1.0,4.705935630756128,61.87683505808309,0.8,4.246950450882554
459,random,2,1,108.76885038188978,54.38442519094489,5749318.413145992,718664.801643249,1251.0,14.087837837837839,137620.7828067737,1549.7835901663705,88.8,0.40242265977839453,81.98278520632357,72.4,36,0.7028489440404565,0.8153153153153153,81.98278520632357,100.0,7.199999999999999,0.9,0.4385984880962299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.4159015567584,0.6,1.608765303842511,31.446380093830157,0.6,1.9000226009273282
460,random,2,2,90.86183635619142,45.43091817809571,14249342.556286838,1781167.8195358547,1611.0,18.306818181818183,140112.2979009026,1592.1852034193478,88.0,0.48958757355105503,83.71889856983216,72.4,38,0.8649090588194028,0.8227272727272728,83.71889856983216,100.0,7.6,0.95,0.7983027572876503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.48466133076363,0.8,3.0176561492828435,27.266527227893675,0.8,3.368765909018359
461,random,4,2,1360.797506233372,323.9994062460409,7437867.203980449,929733.4004975561,1556.6,18.39952718676123,132528.42460893438,1566.5298417131721,84.6,0.5942570217552545,68.26966462448354,62.6,35,0.9090137612768638,0.7399527186761229,68.26966462448354,80.0,6.999999999999999,0.875,0.9776368288737646,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,59.48644311250064,0.8,3.5150913201994705,66.67087388336768,0.8,4.306003310790646
462,random,4,4,1105.775906191564,138.2219882739455,1105.775906191564,138.2219882739455,969.6,11.97037037037037,136705.61000112374,1687.723580260787,81.0,0.7845151470667989,50.717920869383306,42.8,28,0.3307208039957411,0.528395061728395,50.717920869383306,100.0,5.6,0.7,1.4051561465924178,0.0,8,31.577963871141037,0.6,1.7600111612253946,36.92491664085537,0.6,1.9096720127883593,35.916616509030064,0.6,1.944029442116942,34.100682524440344,0.6,1.771841468788073,32.689352150082414,0.6,1.8207544714073114,34.53383525951722,0.6,2.0349406164132624,100.0,1.0,0.0,100.0,1.0,0.0
463,random,1,4,1040.0701310486672,130.0087663810834,1040.0701310486672,130.0087663810834,328.0,4.0594059405940595,127186.04248270085,1574.0846841918421,80.8,0.9612427777187376,78.21985413144148,32.0,34,0.3746465434693356,0.39603960396039606,78.21985413144148,100.0,6.8,0.8500000000000001,2.5714434724030673,0.0,8,68.60761040218676,0.8,3.290208420013456,69.20726952021141,0.8,3.2223156203704226,77.59138846603491,0.8,3.9297545909772924,65.84302798806675,0.8,3.2234697543579607,70.2877476931917,0.8,3.5031962955563998,74.22178898184029,0.8,3.402603097949005,100.0,1.0,0.0,100.0,1.0,0.0
464,random,2,1,1019.4949759937247,127.43687199921558,1019.4949759937247,127.43687199921558,192.6,2.3038277511961724,129083.26928765478,1544.0582450676409,83.6,0.809483953520384,80.90101701270214,41.6,35,0.2470870630546357,0.49760765550239233,80.90101701270214,100.0,7.0,0.875,0.23681693624046798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,27.20813610161713,0.6,1.8945354899237439
465,random,1,2,2396.7662163067685,299.59577703834606,2396.7662163067685,299.59577703834606,355.2,4.064073226544623,132578.92221372886,1516.9213067932365,87.4,0.5545729054650539,85.20981146810868,54.4,37,0.4553997340979976,0.6224256292906178,85.20981146810868,100.0,7.3999999999999995,0.925,0.8372754838136185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.53544078145933,0.6,3.097589244502312,46.14305096341013,0.8,3.600614626006636
466,random,3,1,1078.9903735013372,317.35010985333446,67658.18077390645,8457.272596738307,610.4,6.889390519187359,134709.17503853337,1520.4195828276904,88.6,0.5364046611138116,87.69978564485427,67.2,38,0.8442570606320778,0.7584650112866818,87.69978564485427,100.0,7.6,0.95,0.722507807856057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.921111766276226,0.8,3.5073308868359807,47.67717339255796,0.8,2.2727315760124744
467,random,4,3,1520.8152281011637,292.4644669425315,7124.164637505593,890.5205796881992,549.4,6.433255269320843,129593.37965117695,1517.4868811613226,85.4,0.4139494812865764,70.2376945232163,57.8,35,0.487781680295452,0.6768149882903981,70.2376945232163,100.0,7.0,0.875,0.16514331813104688,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,21.901556185730442,0.6,1.321146545048375,100.0,1.0,0.0,100.0,1.0,0.0
468,random,2,4,1242.8341929210808,155.3542741151351,1242.8341929210808,155.3542741151351,334.6,4.011990407673861,133108.48227473485,1596.0249673229598,83.4,0.6597621026242532,58.27996881507033,35.0,29,0.24990673754124484,0.4196642685851319,58.27996881507033,100.0,5.8,0.7250000000000001,1.7106234070800028,0.0,8,56.69566645277882,0.6,1.967138140331203,51.04856044717053,0.6,1.7273654792020114,37.724356217395325,0.4,2.008389392192629,49.51971213105935,0.6,1.7696278148586535,49.883031710041905,0.8,2.837670516646796,61.36842356211673,1.0,3.3747959134087306,100.0,1.0,0.0,60.0,0.8,0.0
469,random,2,2,1108.6084791413898,138.57605989267373,1108.6084791413898,138.57605989267373,118.8,1.434782608695652,129450.18879586956,1563.4080772448015,82.8,0.7672276641014903,81.54453354733732,27.4,35,0.3274888877699462,0.3309178743961353,81.54453354733732,100.0,7.0,0.875,0.47776479847207276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.00404854475528,0.4,1.7735469279149065,36.35221983394331,0.6,2.0485714598616758
470,random,1,2,1684.5365309213498,210.56706636516873,1684.5365309213498,210.56706636516873,225.2,2.624708624708625,127252.36649783418,1483.127814660072,85.8,0.743835751496859,88.43476281023868,42.4,38,0.6155651058916057,0.49417249417249415,88.43476281023868,100.0,7.6,0.95,0.9230273663428056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.63585276473714,0.8,3.549863010299344,53.84224971717231,0.8,3.834355920443101
471,random,4,1,3133.6792223430684,447.66846033472405,4331.1783265663225,541.3972908207903,314.0,3.6258660508083143,132983.23220938415,1535.6031432954292,86.6,0.6050554751813845,81.11693319551364,50.4,36,0.7862019824707891,0.581986143187067,81.11693319551364,100.0,7.199999999999999,0.9,0.513716746043365,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.68388056352342,0.6,2.1604685283247385,32.25158500058569,0.6,1.9492654400221816
472,random,0,4,2070.040063797354,279.73514375639917,2960.736423590167,370.09205294877086,236.6,2.8233890214797137,129929.55506255051,1550.4720174528702,83.8,0.5820540812963226,50.05005201841641,40.6,27,0.43279823624025693,0.48448687350835323,50.05005201841641,100.0,5.4,0.675,0.60596326248128,0.0,8,43.081247418804196,0.6,1.5838760623207482,30.188733843733644,0.6,1.8373864618441635,27.13043488479343,0.6,1.426443575685328,80.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
473,random,4,0,1063.1407738911419,132.89259673639273,1063.1407738911419,132.89259673639273,138.0,1.7557251908396947,130999.23190224459,1666.6568944305927,78.6,0.9976647189497484,49.05025393845108,22.6,31,0.5818025944761371,0.2875318066157761,49.05025393845108,100.0,6.2,0.775,1.8241741123866806,0.0,8,20.540532863706176,0.8,3.0345244002581544,12.529300981332199,0.6,3.572596786548479,23.41141816877098,0.8,3.2097064628167553,32.89916845843436,0.4,1.7710214099355208,35.54055474594861,0.6,1.7099969052589776,67.4810562894163,1.0,1.2955469342755568,100.0,1.0,0.0,100.0,1.0,0.0
