step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
400,random,1,3,794.0847836113992,158.81695672227983,31602.345301166446,5267.057550194408,141.2,2.9173553719008263,76115.04492401023,1572.6248951241782,48.4,0.9883367024201293,14.381652789046106,20.2,10,1.5567988196578144,0.41735537190082644,14.381652789046106,40.0,1.9999999999999998,0.3333333333333333,0.5484032064014409,0.0,6,24.110924668939333,0.6,1.6260558133237728,22.178992065337297,0.6,1.6643634250848724,40.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,random,3,1,723.9748998956445,124.82325860269734,200723.97489989572,33453.99581664929,87.2,1.839662447257384,72485.27026139085,1529.225110999807,47.4,1.391200564873191,62.56462816199777,14.8,21,1.7203391351752517,0.31223628691983124,62.56462816199777,100.0,4.2,0.7000000000000001,1.6639759443158777,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,75.4356746602025,0.8,1.7526523694393397,91.54217474341749,1.0,1.674933011732127,0.0,0.0,0.0,8.409919568366604,0.4,6.556270284723799
402,random,3,3,616.0377565682093,102.67295942803487,616.0377565682093,102.67295942803487,21.4,0.4672489082969432,70560.39953185379,1540.6200771147116,45.8,1.5490977562312964,45.50187947459866,7.6,17,1.3028917898549783,0.16593886462882096,45.50187947459866,100.0,3.4000000000000004,0.5666666666666668,1.4557277856372808,0.0,6,28.455131958589845,0.6,2.0269579918268557,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,4.556144889002098,0.2,6.707408721996829
403,random,3,3,1155.274509160981,199.18526020016915,2842.272200548866,473.71203342481095,39.6,0.8215767634854771,72713.77519194933,1508.584547550816,48.2,1.6406159090602979,59.72425603918206,9.8,21,2.2488682287578463,0.2033195020746888,59.72425603918206,100.0,4.2,0.7000000000000001,1.124075778588308,0.0,6,39.82441986183403,0.6,3.583713959699201,100.0,1.0,0.0,35.37633237257978,0.6,1.816671771727631,83.14478400067856,1.0,1.3440689401030161,0.0,0.0,0.0,100.0,1.0,0.0
404,random,3,3,602.1135009972115,115.79105788407914,1885.9923504060778,314.33205840101294,82.2,1.7792207792207793,73273.26196015433,1586.0013411288817,46.2,1.447192145579533,54.67485967714159,12.8,22,1.6199966028961394,0.27705627705627706,54.67485967714159,100.0,4.4,0.7333333333333334,2.2849084983032797,0.0,6,35.312409451689746,0.6,2.0225001128981344,100.0,1.0,0.0,51.401424832847624,0.8,3.2220608892702876,40.0,0.6,0.0,1.3353237783121585,0.4,8.464889987651258,100.0,1.0,0.0
405,random,3,3,683.2419066564481,113.87365110940802,683.2419066564481,113.87365110940802,92.6,1.9871244635193133,74244.90415117286,1593.2382865058553,46.6,1.383886004591425,40.940302949896555,11.6,17,0.6627675415437804,0.24892703862660945,40.940302949896555,100.0,3.4000000000000004,0.5666666666666668,1.4035753766074013,0.0,6,49.48625173379696,0.8,3.404496002628877,15.045354138319453,0.4,1.8882906264240877,25.03124710891825,0.6,1.8399914715793464,56.07896471834465,0.6,1.288674159012097,0.0,0.0,0.0,100.0,1.0,0.0
406,random,2,3,359.4376711751894,59.90627852919823,359.4376711751894,59.90627852919823,41.8,0.9414414414414415,68974.71053058389,1553.484471409547,44.4,2.2966726709539604,44.22149184525855,5.6,19,2.045088008365041,0.12612612612612611,44.22149184525855,100.0,3.8000000000000003,0.6333333333333334,1.773921773241552,0.0,6,28.02503560594232,0.6,1.8159986980614176,53.83917378621845,0.8,3.546035687044508,46.04773402504179,0.8,3.447953672369989,37.41700765434871,0.6,1.8335425819733977,0.0,0.0,0.0,100.0,1.0,0.0
407,random,2,2,414.44248367483016,69.07374727913836,414.44248367483016,69.07374727913836,31.2,0.6812227074235808,68933.2367117999,1505.0925046244517,45.8,2.5204669971781097,71.23862223883559,12.0,25,2.707085333973987,0.26200873362445415,71.23862223883559,100.0,5.0,0.8333333333333334,1.678964708904162,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.622471416176268,0.4,8.573831919485837,20.809262016837238,0.6,1.499956333939135
408,random,0,2,709.1056095645788,122.25958785596187,200709.10560956458,33451.517601594096,35.4,0.731404958677686,71873.43336148483,1484.9882925926618,48.4,0.9524609465764847,69.77759249212038,14.2,23,0.6033846432863208,0.29338842975206614,69.77759249212038,100.0,4.6,0.7666666666666666,0.6234457430987564,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,58.66555495272223,0.8,3.740674458592539
409,random,1,0,1030.5538567962549,177.68169944763017,1236.373933530536,206.06232225508936,38.6,0.7751004016064257,76535.43018162111,1536.8560277433958,49.8,1.209922069357532,53.77564828772544,14.8,19,1.324157938433559,0.2971887550200803,53.77564828772544,100.0,3.8,0.6333333333333333,0.6046115092382599,0.0,6,20.0,0.4,0.0,30.140634610124835,0.6,1.558433839723181,72.51325511622781,0.8,2.0692352157063785,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
410,random,0,1,613.6167632529357,118.00322370248763,1552.6604866329797,258.7767477721633,46.0,0.9704641350210971,72793.11425829088,1535.7197100905248,47.4,1.9445688743763279,60.08986118751485,11.6,23,2.4005352492439784,0.24472573839662448,60.08986118751485,98.03274814853467,4.6,0.7666666666666666,1.0101966835633516,0.0,6,98.03274814853467,1.0,1.80665666244819,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,22.506418976554414,0.6,4.254523438931919
411,random,1,0,817.4267404931661,136.23779008219435,817.4267404931661,136.23779008219435,61.8,1.292887029288703,71638.46430333164,1498.7126423291138,47.8,1.8866670260927905,45.1142868714093,14.4,16,2.6944891786977,0.301255230125523,45.1142868714093,100.0,3.1999999999999997,0.5333333333333333,1.89226494476919,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,36.556097616849,0.4,1.920866310587089,23.473636773660473,0.4,0.9608524465191912,10.65598683794633,0.4,8.471870911508859,100.0,1.0,0.0
412,random,0,1,775.2655289018395,133.66647050031716,1020.0630516354765,170.01050860591275,68.4,1.4430379746835442,72116.12517458109,1521.437239970065,47.4,2.202735861141164,55.45716457908384,11.2,20,2.846517601304951,0.23628691983122363,55.45716457908384,100.0,4.0,0.6666666666666666,0.15072478885004856,0.0,6,100.0,1.0,0.0,52.742987474503025,0.8,0.9043487331002913,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
413,random,3,0,554.2944215866149,115.47800449721144,204061.02017405775,34010.17002900963,106.2,2.203319502074689,70297.97517239818,1458.4642151949827,48.2,0.8439053396036587,56.523165689075846,16.8,18,0.6633276629326929,0.34854771784232363,56.523165689075846,100.0,3.5999999999999996,0.6,1.1055869176989752,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,66.37716818208901,0.8,1.7329320493131397,100.0,1.0,0.0,0.0,0.0,0.0,72.76182595236605,0.8,4.900589456880711
414,random,2,3,1002.8059557665941,172.89757858044726,1244.2295797772533,207.3715966295422,107.4,2.228215767634855,75290.98330425359,1562.0535955239334,48.2,1.6114607114198762,47.12661046119441,15.6,19,1.6228559453371512,0.3236514522821577,47.12661046119441,100.0,3.8,0.6333333333333333,0.7348439519997935,0.0,6,17.4610190378462,0.4,1.7052461828558727,80.90485592002551,1.0,0.7965156321677134,24.393787809294736,0.6,1.907301896975175,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
415,random,3,2,687.6163168138072,137.52326336276144,3630.691250374154,605.1152083956923,124.6,2.5637860082304527,71784.60901791221,1477.0495682697988,48.6,1.8645195656659828,78.24480522113845,22.0,25,2.767051921150283,0.45267489711934156,78.24480522113845,100.0,5.0,0.8333333333333334,2.2507242935945126,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.9574336409914395,0.2,8.546389612161011,62.511397685839256,0.8,4.957956149406065
416,random,3,3,732.2617045058961,135.6040193529437,4455.679377632938,742.6132296054897,83.8,1.7905982905982907,74270.55969545271,1586.9777712703572,46.8,1.125608632783675,29.21659603797404,15.6,17,1.7307031827676242,0.3333333333333333,29.21659603797404,100.0,3.4,0.5666666666666667,1.1070520272480715,0.0,6,22.16853601130424,0.6,1.7486912096199452,29.46248370389185,0.6,1.8545571170324755,20.388533237937736,0.6,1.579734667151006,3.280023274710402,0.4,1.459329169685003,0.0,0.2,0.0,100.0,1.0,0.0
417,random,3,3,377.68671548352705,75.53734309670541,770940.5362880138,128490.08938133564,68.2,1.5429864253393666,74471.00105631855,1684.8642772922751,44.2,1.0479868871502487,47.90057868826201,9.4,20,0.5013611570074435,0.21266968325791855,47.90057868826201,100.0,4.0,0.6666666666666666,2.232962745196192,0.0,6,41.06569090601624,0.8,3.2599378268417194,50.27880136143722,0.8,3.248183992835344,59.10833244405694,0.8,3.2908995755738055,36.950647418061635,0.6,3.5987550759262845,0.0,0.0,0.0,100.0,1.0,0.0
418,random,0,3,426.44427339894054,76.15076310695368,400426.4442733988,66737.74071223314,59.8,1.430622009569378,71180.1688036044,1702.874851760871,41.8,1.5320205316435789,42.60515542481395,5.6,18,0.7051296944156618,0.1339712918660287,42.60515542481395,100.0,3.6,0.6,1.4585010633561417,0.0,6,37.368295883597966,0.6,2.3974304894181295,35.63398756716197,0.6,1.9076988194484097,47.59314230233031,0.8,2.1551586777391085,35.03550679579348,0.6,2.2907183935312014,0.0,0.0,0.0,100.0,1.0,0.0
419,random,3,0,318.8255603526446,53.137593392107426,318.8255603526446,53.137593392107426,84.6,1.9674418604651163,66812.1509442151,1553.7709521910488,43.0,1.892751109937551,51.53849223362764,7.6,21,0.4918408087887795,0.17674418604651163,51.53849223362764,100.0,4.2,0.7000000000000001,2.389321707561051,0.0,6,36.59407692840432,0.6,3.666633395919236,52.663378136485335,0.8,3.408230558631176,56.3788642115378,0.8,3.65859919623009,63.594634125338416,1.0,3.6024670945858013,0.0,0.0,0.0,100.0,1.0,0.0
420,random,2,3,313.31146858570685,52.21857809761781,313.31146858570685,52.21857809761781,20.0,0.4608294930875576,65497.27210506108,1509.1537351396562,43.4,2.023473634474155,34.23694172655663,2.6,17,1.0668189638037255,0.059907834101382486,34.23694172655663,60.0,3.3999999999999995,0.5666666666666665,1.347963153422506,0.0,6,37.71026016081123,0.6,2.2745341319103534,34.3541721065958,0.6,2.164028712085365,33.06160394115068,0.6,2.1664406425050418,40.29561415078206,0.8,1.4827754340342771,0.0,0.0,0.0,60.0,0.8,0.0
421,random,0,2,367.12456392379505,61.18742732063251,367.12456392379505,61.18742732063251,3.2,0.07339449541284404,62969.57515074777,1444.2563107969672,43.6,2.1633500701413464,73.53366178927445,2.6,25,1.9299441684651562,0.05963302752293578,73.53366178927445,100.0,5.0,0.8333333333333334,1.4658414520099017,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,14.407287145077134,0.2,6.940931973731729,66.79468359056955,0.8,1.8541167383276806
422,random,2,0,493.6463461495322,82.27439102492202,493.6463461495322,82.27439102492202,2.0,0.04405286343612335,67308.62905761105,1482.5689219738117,45.4,1.2343209465388123,28.219964686662326,2.4,13,0.4854391589699819,0.05286343612334802,28.219964686662326,60.0,2.6,0.43333333333333335,1.0622853153461809,0.0,6,37.02466176255257,0.6,1.9487969502992137,22.468429586542698,0.6,1.6410948390869826,35.11701021584486,0.4,1.7629928601870821,14.70968655503384,0.2,1.0208272425038067,0.0,0.0,0.0,60.0,0.8,0.0
423,random,3,2,578.5617429194242,96.42695715323737,578.5617429194242,96.42695715323737,21.6,0.44081632653061226,68640.21160020134,1400.820644902068,49.0,1.5364736136028383,78.51590454832149,10.2,24,1.5180764415430363,0.20816326530612245,78.51590454832149,100.0,4.8,0.7999999999999999,0.36905006658178824,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,71.09542728992892,0.8,2.2143003994907295
424,random,2,3,788.3356001724112,131.38926669540186,788.3356001724112,131.38926669540186,23.6,0.4738955823293173,75009.34178126894,1506.211682354798,49.8,1.8134899615427311,65.50374666524174,12.6,22,2.4742359190221315,0.25301204819277107,65.50374666524174,100.0,4.4,0.7333333333333334,1.279838147388884,0.0,6,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,13.022479991450382,0.2,7.679028884333304,100.0,1.0,0.0
425,random,3,2,1192.6518472524647,248.4691348442635,13220.639194161844,2203.4398656936405,75.4,1.4389312977099236,75225.69784068075,1435.6049206236785,52.4,0.8483833969925042,78.51496888653855,19.2,24,1.522867797812968,0.366412213740458,78.51496888653855,100.0,4.8,0.7999999999999999,0.6081160489085792,0.0,6,98.39011589470829,1.0,2.135041613811503,100.0,1.0,0.0,100.0,1.0,0.0,72.69969742452304,0.8,1.5136546796399717,0.0,0.0,0.0,100.0,1.0,0.0
426,random,3,3,532.2232375564721,147.83978821013113,170111.43636140187,28351.906060233643,168.6,3.3058823529411763,78121.67612704515,1531.7975711185322,51.0,0.4374393317689081,60.0,24.8,20,0.363416341441798,0.48627450980392156,60.0,100.0,4.0,0.6666666666666666,0.0,0.0,6,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0
427,random,3,3,1016.6807875394936,169.44679792324894,1016.6807875394936,169.44679792324894,176.8,3.5219123505976095,82979.25141574013,1652.9731357717158,50.2,0.950329941133806,33.81612732292069,20.6,15,0.6086824615742518,0.4103585657370518,33.81612732292069,100.0,3.0,0.5,1.1846460879682488,0.0,6,44.213237059038875,0.8,2.5013428583702515,2.9690945027050475,0.4,1.5307855926373721,18.259647366558056,0.4,1.8964785938216289,37.45478500922218,0.4,1.1792694829802393,0.0,0.0,0.0,100.0,1.0,0.0
428,random,1,3,470.17471540034956,78.36245256672493,470.17471540034956,78.36245256672493,137.0,2.890295358649789,79788.06966860488,1683.292609042297,47.4,1.7067192620690486,49.63777850717179,13.2,21,1.4089997834008492,0.27848101265822783,49.63777850717179,100.0,4.2,0.7000000000000001,2.295475163763052,0.0,6,48.785506978638296,0.8,4.2302400133999685,50.71630792823271,0.8,3.252730954082909,54.75116369688294,0.8,3.176092570747232,43.57369243927678,0.8,3.1137874443482043,0.0,0.0,0.0,100.0,1.0,0.0
429,random,0,1,396.7661014189508,68.40794852050877,678.44531349307,113.07421891551166,20.6,0.4497816593886463,69176.01395447859,1510.3933177833756,45.8,1.9285906126596817,48.43213027890821,4.6,22,2.035103963384714,0.10043668122270742,48.43213027890821,80.0,4.4,0.7333333333333334,1.6143054763287588,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.26271283643836796,0.4,8.113827249110134,10.330068837010913,0.4,1.57200560886242
430,random,3,0,644.5088370584031,111.12221328593156,2137.2307394671793,356.2051232445299,10.8,0.21862348178137653,74047.74723023004,1498.9422516240902,49.4,0.8955935159015235,33.75058468351957,5.0,11,0.27917888477489816,0.10121457489878542,33.75058468351957,100.0,2.2,0.3666666666666667,0.6666404327531188,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,67.55627055059449,0.8,2.0139763558066717,34.947237550522914,0.4,1.9858662407120409,0.0,0.0,0.0,100.0,1.0,0.0
431,random,0,3,489.3265527197291,81.55442545328818,489.3265527197291,81.55442545328818,35.6,0.7478991596638656,80063.51403754587,1682.0065974274344,47.6,1.2766441459099565,39.29130629666664,6.6,19,0.42855504099476444,0.13865546218487396,39.29130629666664,100.0,3.8,0.6333333333333333,1.567215692311876,0.0,6,39.826250107271335,0.6,1.5712889265651333,36.89458090084372,0.8,2.311644375043989,33.690141920360475,0.6,2.1748091618966208,25.336864851524297,0.8,3.3455516903655123,0.0,0.0,0.0,100.0,1.0,0.0
432,random,3,0,654.2059677057214,109.03432795095357,654.2059677057214,109.03432795095357,72.4,1.5807860262008733,78029.24390859794,1703.6952818471168,45.8,1.9275352101783274,46.488690575112436,8.8,21,0.9373502117056707,0.19213973799126638,46.488690575112436,100.0,4.2,0.7000000000000001,2.7366048396123888,0.0,6,42.3126742191198,0.8,3.9844728832853913,60.60701727605192,1.0,4.070325551693378,56.57281693450386,0.8,3.915104837107278,19.43963502099905,0.6,4.449725765588287,0.0,0.0,0.0,100.0,1.0,0.0
433,random,3,3,426.2873447795367,73.49781806543736,2314.8898450652455,385.81497417754093,112.2,2.527027027027027,72572.28997422635,1634.5110354555484,44.4,1.9061733559499288,44.533743046992335,8.8,20,0.9255389892296232,0.1981981981981982,44.533743046992335,100.0,4.0,0.6666666666666666,2.5536672695794596,0.0,6,27.1732121003879,0.6,2.069271590598423,34.17921066558847,0.6,1.974693288313201,41.20612287619224,0.8,1.835168769048925,50.547304243000326,0.8,2.348965025486813,14.096608396785086,0.2,7.093904944029394,100.0,1.0,0.0
434,random,1,3,452.4722902352144,98.3635413554814,599151.6220267237,99858.60367112061,135.6,2.960698689956332,69341.68641029099,1514.0106203120304,45.8,1.3402306659768157,48.99312062500788,11.4,21,0.9380262289109047,0.24890829694323144,48.99312062500788,100.0,4.2,0.7000000000000001,2.153597083097969,0.0,6,45.99044453438182,0.8,3.396138189465695,58.21273101510087,0.8,3.638651759071498,44.810129450916065,0.8,3.156682252163477,44.945418749648525,0.8,2.7301102978871445,0.0,0.0,0.0,100.0,1.0,0.0
435,random,2,1,539.5685517432505,89.92809195720842,539.5685517432505,89.92809195720842,87.4,1.790983606557377,75858.66169732087,1554.4807724860834,48.8,1.1727028505309842,73.33333333333333,17.4,23,0.33752428595821854,0.35655737704918034,73.33333333333333,100.0,4.6,0.7666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
436,random,3,2,944.8251289997945,157.4708548332991,944.8251289997945,157.4708548332991,132.4,2.5363984674329503,79585.80301490138,1524.6322416647772,52.2,0.8570442766875711,73.46576936928311,27.6,24,0.5625479505183607,0.5287356321839081,73.46576936928311,100.0,4.8,0.7999999999999999,0.45198233184872955,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.794616215698625,0.8,2.7118939910923774
437,random,0,3,1082.4175332202853,180.40292220338088,1082.4175332202853,180.40292220338088,111.0,2.0864661654135337,83469.41235679154,1568.973916481044,53.2,0.9178325559242176,51.52575196677693,25.0,20,0.8986833227158022,0.4699248120300752,51.52575196677693,100.0,4.0,0.6666666666666666,0.6008995425551465,0.0,6,40.0,0.6,0.0,26.382914285295556,0.6,1.9102373394958012,42.77159751536601,0.8,1.6951599158350783,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
438,random,2,0,836.0534646883794,139.3422441147299,836.0534646883794,139.3422441147299,62.0,1.2015503875968991,82433.46717407287,1597.5478134510245,51.6,1.489754934996447,42.2849523916193,15.0,18,2.0017630018999917,0.29069767441860467,42.2849523916193,100.0,3.6000000000000005,0.6000000000000001,2.392339557363981,0.0,6,27.19684565031457,0.4,1.5836593338239957,100.0,1.0,0.0,41.415393010902335,0.8,3.2316853023964933,11.991960299483253,0.4,1.9083174780190026,13.105515389015636,0.2,7.630375229944396,60.0,0.8,0.0
439,random,2,2,792.1368865569461,132.02281442615768,792.1368865569461,132.02281442615768,34.8,0.6590909090909091,81439.76188676248,1542.4197327038348,52.8,0.8965277396371848,71.65460163913092,13.0,22,0.4824921362467222,0.24621212121212122,71.65460163913092,100.0,4.4,0.7333333333333334,0.24250287100772175,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.92760983478547,0.4,1.4550172260463305
440,random,3,2,1149.9769376677868,191.66282294463113,1149.9769376677868,191.66282294463113,102.0,1.9101123595505618,80265.15409930088,1503.0927733951476,53.4,1.289213237096527,74.16560246361921,22.8,24,1.4712150826046,0.42696629213483145,74.16560246361921,100.0,4.8,0.7999999999999999,0.5188734897639398,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,44.99361478171522,0.8,3.1132409385836386
441,random,2,3,1466.5155136421363,271.57694697076596,2123.672545576455,353.9454242627425,81.4,1.5186567164179106,80613.48003259662,1503.9828364290415,53.6,1.617341341556594,60.51970705681318,23.2,21,2.700615123322286,0.43283582089552236,60.51970705681318,100.0,4.2,0.7000000000000001,0.25836033768925626,0.0,6,23.11824234087908,0.6,1.5501620261355376,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
442,random,2,2,689.6589929208624,172.4147482302156,4547.193193349188,757.8655322248646,110.2,2.087121212121212,78957.86402654425,1495.414091411823,52.8,1.6629659790421116,65.12938992823213,27.6,21,3.0469358518039016,0.5227272727272727,65.12938992823213,100.0,4.2,0.7000000000000001,1.7837028413953078,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,79.33145241549028,0.8,1.964690967487635,100.0,1.0,0.0,11.444887153902528,0.2,8.73752608088421,0.0,0.2,0.0
443,random,3,2,451.43886145366093,112.85971536341523,5221.2478446161485,870.2079741026914,163.0,3.1226053639846745,77573.16182984885,1486.0758971235412,52.2,1.7632867673835937,77.1594544681875,29.6,24,2.95956439691749,0.5670498084291188,77.1594544681875,100.0,4.8,0.7999999999999999,0.20846803310453232,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,62.95672680912503,0.8,1.250808198627194
