step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
360,random,2,3,1647.2792191620654,164.72792191620653,1647.2792191620654,164.72792191620653,77.2,0.8596881959910914,138257.74901524844,1539.6185859159068,89.8,1.0603569488770355,43.12916900854475,22.0,19,1.0255914800587902,0.24498886414253898,43.12916900854475,100.0,3.8,0.475,0.46229943211776403,0.0,8,5.052067697965867,0.2,1.1267459454282676,0.0,0.0,0.0,100.0,1.0,0.0,39.98128437039213,0.6,2.571649511513845,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,random,1,2,1934.0240327236957,197.34939109425466,2148.509873231246,214.85098732312457,108.8,1.2170022371364653,133258.86084719218,1490.5912846442077,89.4,1.059794596853009,79.90386260543403,28.0,35,1.2840299605944097,0.3131991051454139,79.90386260543403,100.0,7.0,0.875,1.7553572445475227,0.0,8,100.0,1.0,0.0,95.65142168111834,1.0,1.2014988113460496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.598543393767613,0.4,8.499610830860016,33.98093576858628,0.6,4.341748314174116
362,random,0,1,2056.1239822753005,223.49173720383703,3209.426832179045,320.9426832179045,107.8,1.2476851851851851,129520.35553806197,1499.0781890979395,86.4,0.9084254853345606,50.892057349756215,26.0,27,1.1600589587160697,0.30092592592592593,50.892057349756215,100.0,5.3999999999999995,0.675,0.34183188188129965,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,41.2788477287495,0.8,1.6097400514244546,45.85761106930022,0.8,1.1249150036259428,0.0,0.0,0.0,0.0,0.0,0.0
363,random,4,0,2042.0865393748522,226.8985043749836,4276.172969882173,427.6172969882173,123.4,1.4022727272727273,135463.43243279998,1539.3571867363632,88.0,0.5447554048509083,28.77961718045981,27.6,15,0.6105204206940035,0.31363636363636366,28.77961718045981,100.0,3.0,0.375,1.4152051051975265,0.0,8,8.067267957148943,0.2,1.3415751182812292,13.840410166753827,0.2,1.7529865911316733,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.329259319775701,0.4,8.22707913216731
364,random,2,4,1423.808449782376,142.3808449782376,1423.808449782376,142.3808449782376,73.8,0.8463302752293578,137506.3662497096,1576.9078698361193,87.2,0.8956068463538907,58.079856206942395,17.8,27,0.7435720806958606,0.20412844036697247,58.079856206942395,100.0,5.4,0.675,1.2235440179592358,0.0,8,59.50036039042516,0.8,3.7080942770087804,49.376795892208065,0.8,3.331951287251937,67.0925094256927,0.8,1.1097265907785745,88.66918394721324,1.0,1.6385799886345942,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,random,3,2,1159.0119294356261,115.90119294356262,1159.0119294356261,115.90119294356262,99.0,1.148491879350348,132504.71855240903,1537.1777094246988,86.2,1.466932363423672,60.22869339675367,30.2,27,1.7949343854466984,0.3503480278422274,60.22869339675367,100.0,5.3999999999999995,0.675,0.1955862753173354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.150153814779515,0.6,0.528397029947998,46.67939335924984,0.8,1.0362931725906854,0.0,0.0,0.0,0.0,0.0,0.0
366,random,1,3,2272.2291303361676,241.72650322725187,202831.00595111927,20283.100595111926,117.2,1.3198198198198199,128792.74422955785,1450.3687413238497,88.8,1.2483837026970936,75.26707999897496,41.8,32,2.096070888986485,0.47072072072072074,75.26707999897496,100.0,6.4,0.8,1.0510837380890734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1366399917997114,0.4,8.408669904712587,0.0,0.0,0.0
367,random,3,1,840.3576811121291,175.07451689836023,9955.871422338418,995.5871422338417,218.8,2.458426966292135,134106.5186450514,1506.8148162365326,89.0,0.768116321205061,66.02920470545257,56.4,30,1.3231004369482717,0.6337078651685393,66.02920470545257,100.0,6.0,0.75,0.9858578669242152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,8.233637643620568,0.4,7.886862935393721
368,random,2,3,232.84455644399367,58.21113911099842,15199.970437588068,1519.9970437588067,303.8,3.508083140877598,134624.5094580464,1554.5555364670486,86.6,1.2474483012590722,68.90433092340231,60.2,29,2.077843188712695,0.6951501154734411,68.90433092340231,100.0,5.8,0.725,0.47279591841623103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.13757240365248,1.0,2.7125699394006935,68.09707498356602,0.8,1.0697974079291548,0.0,0.0,0.0,0.0,0.0,0.0
369,random,2,2,136.24543342442684,34.06135835610671,32851.1585395316,3285.11585395316,553.4,6.480093676814988,135018.4321989923,1581.0120866392538,85.4,1.5064839187010997,58.17928595726471,65.6,30,2.4197261430740524,0.7681498829039812,58.17928595726471,100.0,6.0,0.75,2.7755388172402595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.02424704697478,0.8,2.692955542045018,14.61612872380556,0.6,3.0281979892829662,12.762799102506506,0.2,7.8352718080754595,11.031112784830839,0.4,8.647885198518633
370,random,2,2,89.74534425400603,22.436336063501507,76644.01357333211,7664.40135733321,844.0,10.343137254901961,132502.1159543412,1623.8004406169266,81.6,1.8679141658239002,55.801138255640126,66.2,29,2.676216306592289,0.8112745098039216,55.801138255640126,100.0,5.8,0.725,1.1517111263981938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.028227018027792,1.0,4.5831537404347475,15.380879027093215,0.8,4.630535270750803,0.0,0.0,0.0,0.0,0.0,0.0
371,random,0,2,1990.8833440501792,237.0099219107356,56014.201752299035,5601.420175229903,816.2,9.88135593220339,135138.39881634232,1636.0580970501492,82.6,2.0001257051176524,29.19389884785346,52.2,19,2.6028881419267447,0.6319612590799032,29.19389884785346,40.0,3.8000000000000003,0.475,0.9734593131227653,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,38.725790484395475,0.8,4.598331771239854,34.825400298432214,0.6,3.189342733742268,0.0,0.0,0.0,0.0,0.0,0.0
372,random,3,0,1317.496592137939,134.43842776917742,201317.49659213802,20131.7496592138,509.0,5.946261682242991,131567.11694013717,1536.9990296744998,85.6,1.175152511493975,63.516250532875915,41.4,29,1.309699627627753,0.48364485981308414,63.516250532875915,100.0,5.800000000000001,0.7250000000000001,1.7047332184606325,0.0,8,72.03981129312069,0.8,1.8663336877487913,73.4596455693054,0.8,1.9565564196942211,82.21531476819564,1.0,1.486364208036007,68.03596752286467,0.8,1.5250400530648895,100.0,1.0,0.0,100.0,1.0,0.0,12.37926510952093,0.4,6.803571379141151,0.0,0.0,0.0
373,random,1,3,1353.8388138143282,135.38388138143281,1353.8388138143282,135.38388138143281,183.4,2.108045977011494,132664.44939523796,1524.878728680896,87.0,1.432352974574545,75.0,34.0,30,2.0025912226483156,0.39080459770114945,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,random,2,1,2669.18101443497,283.95542706755003,203140.7681403798,20314.07681403798,196.4,2.2784222737819024,127609.79194580557,1480.3920179327793,86.2,1.5400743237081291,69.89931408777295,41.8,31,2.6596142369854876,0.48491879350348027,69.89931408777295,100.0,6.2,0.775,2.050024492501692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,11.590704886070853,0.2,8.62760297867433,7.603807816112749,0.2,7.772592961339205
375,random,3,2,560.6420251857771,127.41864208767662,23624.388791678186,2362.4388791678184,385.2,4.427586206896552,134805.54091947293,1549.4889760858957,87.0,0.7414373446033201,57.56640646553706,58.0,28,1.008119338348861,0.6666666666666666,57.56640646553706,100.0,5.6,0.7,0.5480880273148505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.270134464180956,0.6,2.2765474202071196,30.261117260115498,0.8,2.108156798311685,0.0,0.0,0.0,0.0,0.2,0.0
376,random,3,3,2303.7784645628567,255.9753849514285,7435.126062258608,743.5126062258607,380.6,4.334851936218679,141508.46376167118,1611.7137102696036,87.8,1.150970398662708,50.57767180633846,56.0,24,1.5591553256633448,0.6378132118451025,50.57767180633846,100.0,4.800000000000001,0.6,0.20139522903942106,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,84.62137445070766,1.0,1.6111618323153685,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,random,4,3,1535.3752298958548,153.53752298958548,1535.3752298958548,153.53752298958548,345.6,4.0754716981132075,135620.20378819254,1599.2948559928366,84.8,1.621994141883941,55.02858729763204,41.8,29,2.052518063616289,0.49292452830188677,55.02858729763204,100.0,5.800000000000001,0.7250000000000001,2.593928813314596,0.0,8,57.5457254102821,0.8,1.8906281787144728,68.42825452030866,1.0,1.886126621562447,20.0,0.4,0.0,71.12823638246027,1.0,1.9458095082387938,100.0,1.0,0.0,100.0,1.0,0.0,8.983285025160512,0.4,7.958329055863798,14.143197042844804,0.2,7.0705371421372565
378,random,2,4,1515.613512550288,154.65444005615183,1773.576568861504,177.3576568861504,147.0,1.7970660146699267,124022.19198680902,1516.1637162201591,81.8,1.6835761908594897,55.68651309082327,25.2,25,2.1911420127719023,0.3080684596577017,55.68651309082327,100.0,5.0,0.625,0.7921443627773428,0.0,8,63.30853797182954,0.8,1.6828663308175258,52.870123807369964,0.6,2.2180856467884262,80.8002598088251,1.0,1.2043065275156715,48.513183138561544,0.6,1.2318963970971188,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,random,4,2,1241.9713892007442,129.37201970841085,221566.1130534929,22156.61130534929,68.6,0.8305084745762712,122835.19153897274,1487.1088564040283,82.6,1.324066572580559,62.5,20.4,28,1.8344130441660387,0.2469733656174334,62.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,random,1,4,1291.1480038545928,137.356170622829,460147.62273497705,46014.762273497705,34.4,0.4075829383886256,125490.63695064354,1486.8558880408002,84.4,1.1045705688839604,41.14912973201058,15.6,20,1.4737470166120763,0.1848341232227488,41.14912973201058,100.0,4.0,0.5,0.6263384170459219,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,51.555416727410375,0.6,2.0942185430018316,0.0,0.2,0.0,63.90611452986377,0.8,2.298695923986735,93.73150659881048,1.0,0.6177928693788081,0.0,0.0,0.0,0.0,0.0,0.0
381,random,0,1,1425.0732139466547,145.41563407618924,201425.07321394666,20142.507321394667,32.0,0.3764705882352941,128385.65390970786,1510.4194577612689,85.0,1.7908744351784793,46.94468179167643,14.0,26,2.49650705931672,0.16470588235294117,46.94468179167643,100.0,5.200000000000001,0.6499999999999999,1.3880533008270617,0.0,8,40.0,0.6,0.0,34.442486725479284,0.8,1.9588570591891306,60.0,0.8,0.0,37.223141789572765,0.6,1.4693868939747765,100.0,1.0,0.0,100.0,1.0,0.0,3.8918258183593935,0.4,7.676182453452586,0.0,0.0,0.0
382,random,0,0,1623.0679025088464,169.06957317800484,2136.959298223454,213.6959298223454,69.0,0.8175355450236966,127716.09292596989,1513.2238498337665,84.4,1.1424885479061455,54.29337373340218,19.2,29,0.8869161277879033,0.22748815165876776,54.29337373340218,100.0,5.800000000000001,0.7250000000000001,1.6106446782213597,0.0,8,40.153608609211915,0.8,1.308752427782317,100.0,1.0,0.0,21.10609212178133,0.6,1.7319126078655207,63.842371623750296,1.0,1.2273164245041321,100.0,1.0,0.0,100.0,1.0,0.0,9.244917512473876,0.4,8.617175965618909,0.0,0.0,0.0
383,random,0,0,495.89840457488,61.98730057186,5973.426771015472,597.3426771015472,144.4,1.782716049382716,132022.6293703898,1629.9090045727135,81.0,1.5308653689929188,49.257646260262504,24.2,27,1.3724632614964036,0.29876543209876544,49.257646260262504,100.0,5.4,0.675,1.049448483753248,0.0,8,69.14784693173715,1.0,1.7467670590616668,80.0,1.0,0.0,25.05460868996579,1.0,3.866110948708414,19.858714460397096,0.4,2.782709862255904,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,random,0,0,296.5543660353718,37.069295754421475,100956.04065442354,10095.604065442354,251.2,3.4130434782608696,133389.1554955679,1812.3526561897809,73.6,2.4499052958910967,38.681670191794524,26.0,25,1.982380629966387,0.3532608695652174,38.681670191794524,100.0,5.0,0.625,3.2534737824425664,0.0,8,23.159383872066428,0.6,2.3547561200780387,24.41343832162147,0.6,2.1454572183949487,25.11010520009222,0.6,6.0222902645820895,21.337532158945578,0.8,4.128198677476908,100.0,1.0,0.0,100.0,1.0,0.0,1.4398632788197574,0.2,4.230677387010873,13.993038702810736,0.2,7.146410591997672
385,random,3,0,240.09737567560623,34.29962509651518,5527261.267729433,552726.1267729433,371.2,5.0989010989010985,125995.01987358587,1730.7008224393664,72.8,2.051759231154969,52.166670427527606,27.0,32,1.5480405375413167,0.3708791208791209,52.166670427527606,100.0,6.4,0.8,2.4496146458180874,0.0,8,41.05685757911033,0.8,4.188314369132523,36.08364120263559,0.8,4.221795745783063,13.898889628217148,0.6,5.431964313787688,46.29397501025778,0.8,5.460203405207617,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,80.0,1.0,0.2946393326338055
386,random,1,3,521.3183120810771,70.44842055149691,7535738.957163435,753573.8957163435,468.0,6.09375,116628.980338,1518.6065148177083,76.8,1.2230392607014995,68.54010124388878,34.4,29,0.9185648411331171,0.4479166666666667,68.54010124388878,100.0,5.8,0.725,0.2885405171591624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.32080995111028,0.8,2.308324137273299,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,random,4,1,1407.407930467533,140.7407930467533,1407.407930467533,140.7407930467533,339.4,4.329081632653061,122352.92916080076,1560.6240964387853,78.4,1.21214036127982,65.55436449655645,34.4,29,1.1723161456947115,0.4387755102040816,65.55436449655645,100.0,5.8,0.725,1.0200411320454217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,4.434915972451563,0.2,8.160329056363373
388,random,0,4,1549.263009831714,154.92630098317142,1549.263009831714,154.92630098317142,174.0,2.1323529411764706,126506.36966588532,1550.3231576701633,81.6,0.8557014672513779,26.635316175858748,32.0,17,0.7084400613629086,0.39215686274509803,26.635316175858748,84.40071183334567,3.4000000000000004,0.42500000000000004,0.4142475207968557,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,20.0,0.4,0.0,0.0,0.2,0.0,84.40071183334567,1.0,2.062675074081604,68.68181757352431,0.8,1.2513050922932414,0.0,0.0,0.0,0.0,0.2,0.0
389,random,4,0,1196.4385204361747,119.64385204361747,1196.4385204361747,119.64385204361747,103.6,1.2422062350119905,137160.3123098148,1644.6080612687624,83.4,1.1594394052433317,45.21001737762731,26.0,26,0.9386891314805116,0.3117505995203837,45.21001737762731,100.0,5.2,0.6499999999999999,1.6972252782076092,0.0,8,30.668910299577874,0.6,1.4420170199225217,45.354362430434776,0.8,1.5104551381034006,41.304093379753795,0.6,1.2140036213706529,43.1742305626085,0.8,1.2482818648559766,100.0,1.0,0.0,100.0,1.0,0.0,1.178542348643532,0.4,8.163044581408322,0.0,0.0,0.0
390,random,4,4,951.9023513576363,108.17072174518594,5718.267320477995,571.8267320477995,177.6,2.203473945409429,135892.03843186595,1686.0054396013145,80.6,1.3467741532879782,39.05824965661054,25.2,22,0.8406444703063933,0.31265508684863524,39.05824965661054,100.0,4.4,0.55,1.8488404903850655,0.0,8,26.88889432468386,0.6,3.397735363068662,39.55289514244214,0.6,3.6521308520481846,14.548827891867404,0.6,3.60950623332761,31.47537989389093,0.6,4.131351474636067,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,random,4,4,358.69946173822433,44.83743271727804,309285.6858239887,30928.568582398868,301.6,3.906735751295337,128120.77767637216,1659.595565756116,77.2,1.830836265936328,44.95823942036054,27.6,28,1.1861175958300385,0.35751295336787564,44.95823942036054,100.0,5.6000000000000005,0.7,2.2284793824868503,0.0,8,59.366000055206314,0.8,3.11849195149424,20.210207500304023,0.6,1.6790017788298393,8.674848145938086,0.8,4.775090398600301,8.044823227028246,0.6,5.46290409573538,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,63.370036434407666,0.8,2.792346835235042
392,random,2,4,727.2597526281988,79.04997311176075,1822.4914403691782,182.2491440369178,238.4,3.136842105263158,116930.09038930685,1538.5538209119322,76.0,2.009507773486644,65.70075020960303,22.8,31,1.270282142347829,0.3,65.70075020960303,100.0,6.2,0.775,1.8465276772050705,0.0,8,57.80923428715141,0.6,2.1429054237407823,42.03914025314589,0.8,3.3708173511586503,42.255704514154786,0.8,6.094357791158419,83.50192262237215,1.0,3.1641408515827116,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
393,random,0,2,861.3896604357335,91.63719791869505,1611.899552025968,161.1899552025968,113.2,1.4739583333333333,116028.73007555697,1510.7907561921481,76.8,1.164390140394045,54.592731235152314,15.8,33,0.79004032069041,0.20572916666666666,54.592731235152314,80.0,6.6,0.825,1.6280760171187216,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,45.9862937073558,0.8,1.4945106850461904,40.25071922692405,0.8,2.3165556488999064,2.8790745905553194,0.4,8.03346235332945,47.62576235638335,0.8,1.1800794496742262
394,random,2,0,1308.3424993754884,133.5043366709682,2129.563498686549,212.95634986865488,22.8,0.2857142857142857,122331.35434427075,1532.9743652164254,79.8,0.9532511088935846,60.40292935029811,9.6,26,0.4647595536276415,0.12030075187969924,60.40292935029811,100.0,5.199999999999999,0.65,0.9250619325066309,0.0,8,67.68493600258807,0.8,1.9859086046186671,42.82411047084679,0.6,1.583118934403938,33.86129938739032,0.4,1.9677298920833544,38.85308894155969,0.4,1.8637380289470875,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
395,random,2,2,991.4125157592911,101.16454242441745,1583.7227807137972,158.37227807137972,63.4,0.7583732057416268,125978.12181219412,1506.915332681748,83.6,1.0260503311786917,67.64006070717869,21.6,32,0.5614595282268097,0.2583732057416268,67.64006070717869,100.0,6.3999999999999995,0.8,0.6958978310152988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.410216867256167,0.6,3.1431574976831618,43.71026879017336,0.8,2.424025150439229,0.0,0.0,0.0,80.0,1.0,0.0
396,random,0,2,1402.7685971086705,140.27685971086706,1402.7685971086705,140.27685971086706,82.4,1.0098039215686274,127371.65095134759,1560.9270949920049,81.6,1.2277260977162276,38.44352758989203,27.6,24,1.1012328887692504,0.3382352941176471,38.44352758989203,80.0,4.8,0.6,0.9277277777801375,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,13.05862626140879,0.6,3.3921062748491844,14.489594457727435,0.6,4.0297159473919155,0.0,0.0,0.0,0.0,0.0,0.0
397,random,0,0,1019.4487402871998,101.94487402871998,1019.4487402871998,101.94487402871998,88.4,1.0574162679425838,141041.11036092765,1687.0946215421968,83.6,1.2617574045186521,39.25906162526189,27.2,21,0.7631306845556124,0.3253588516746411,39.25906162526189,100.0,4.2,0.525,2.151338022329509,0.0,8,30.16629440176075,0.6,1.6452626948390467,19.608423399740786,0.2,1.8736238497544313,30.081990183989546,0.6,1.94402036294877,39.15052176046629,0.4,1.8975416058870385,100.0,1.0,0.0,89.44211561281008,1.0,1.3050696956230972,0.0,0.0,0.0,5.623147643327684,0.4,8.54518596958369
398,random,0,0,746.3700943725428,74.63700943725428,746.3700943725428,74.63700943725428,111.6,1.441860465116279,140434.64394962398,1814.4010846204649,77.4,1.7275354381449273,37.309504766620876,20.2,26,0.8242228767094358,0.26098191214470284,37.309504766620876,100.0,5.200000000000001,0.6499999999999999,2.7556469804544754,0.0,8,16.705881242896794,0.8,3.7129005101417967,39.0476222248526,0.8,3.824444083986071,13.826961368731645,0.6,3.757631744822253,15.99018093083032,0.6,3.4615202937471103,100.0,1.0,0.0,100.0,1.0,0.0,12.905392365655644,0.4,7.2886792109385725,0.0,0.0,0.0
399,random,1,0,1163.0743830392491,116.30743830392491,1163.0743830392491,116.30743830392491,168.0,2.1483375959079285,130730.20585592635,1671.7417628635085,78.2,1.8651851798533507,59.060249067866835,27.4,29,1.0153107935519403,0.35038363171355497,59.060249067866835,100.0,5.800000000000001,0.7250000000000001,2.775633284437814,0.0,8,70.90215158435967,0.8,4.7309177108254445,72.22135989462004,0.8,4.579752363043507,51.27525025130126,0.8,4.7365883656866075,54.2002066522582,1.0,4.515164929312812,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.883024160395507,0.4,3.642642906634142
400,random,1,1,1067.6035410401976,106.76035410401975,1067.6035410401976,106.76035410401975,175.6,2.1895261845386536,125191.2395501927,1560.9880243166172,80.2,1.4407565167970313,72.5,36.2,32,1.2784172618828715,0.4513715710723192,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0
401,random,2,1,1459.1993615645247,145.91993615645248,1459.1993615645247,145.91993615645248,293.8,3.6271604938271604,131121.3078254696,1618.781578092217,81.0,1.8380892571655525,59.17662294517072,48.6,30,2.4690152590720333,0.6,59.17662294517072,100.0,6.0,0.75,1.9310348825353791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.494323356453606,0.8,3.478489704607677,36.46336639258152,0.8,3.3572981791684806,3.4552938123306376,0.4,8.612491176506875,0.0,0.0,0.0
402,random,1,2,1867.5909063456904,217.1617332960105,68073.05644138358,6807.305644138358,526.2,6.309352517985611,132336.5690306949,1586.7694128380683,83.4,1.8275760933142116,57.699945193658095,59.0,27,2.5196407432098744,0.7074340527577938,57.699945193658095,100.0,5.3999999999999995,0.675,0.8521614780240178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.97457521013166,0.8,1.8524543363550967,12.624986339133102,0.6,4.964837487837046,0.0,0.0,0.0,0.0,0.0,0.0
