step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
311,actuated,1,1,174.40408870464162,29.06734811744027,3635584.4582771733,363558.4458277173,5244.0,87.10963455149502,107790.75346103888,1790.544077425895,60.2,2.2139588447056875,34.935533813114716,38.8,24,2.114853803068904,0.6445182724252492,34.935533813114716,100.0,4.799999999999999,0.6,2.908561620703904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16454823291133,0.8,6.001392221053009,18.653658255479968,0.8,6.240140464667496,6.513877460452022,0.6,5.499693646500087,35.15218655607441,0.6,5.527266633410642
312,actuated,1,1,236.40329147353344,39.40054857892224,4000236.4032914727,400023.6403291473,5438.0,97.45519713261649,96474.9469478209,1728.9417015738513,55.8,2.5412222239825963,35.91885498032866,39.6,25,2.5775619989663228,0.7096774193548387,35.91885498032866,100.0,5.0,0.625,4.248721034402961,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.75262197774373,0.4,7.525352330284286,16.204167125765707,0.6,6.121154751555294,13.64473238184928,0.4,7.328835568297671,17.731573118221604,0.6,6.573986416155754,18.017745239048963,1.0,6.440439208930681
313,actuated,1,1,290.0314190849294,48.33856984748823,4000290.0314190863,400029.0031419086,5638.0,111.86507936507937,83427.3598391911,1655.3047587141089,50.4,2.693131741897377,41.50710805636834,40.8,21,3.119025969408899,0.8095238095238095,41.50710805636834,100.0,4.2,0.525,1.7039949302342614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.812154707358786,0.6,6.403187709438595,0.24470974358791864,0.6,7.228771732435495
314,actuated,1,1,380.2033850790201,59.40677891859689,3600380.2033850797,360038.02033850795,5843.2,117.80645161290323,79004.17693395753,1592.826147862047,49.6,2.9891495819095066,42.20761069052003,42.0,20,3.343146418475395,0.8467741935483871,42.20761069052003,100.0,4.0,0.5,2.900265495305339,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.396011490162891,0.2,7.464908497087594,0.0,0.0,0.0,12.532384093365181,0.6,7.2138755344442576,11.73248994063215,0.2,8.523339930910861
315,actuated,1,1,446.09637987787727,65.60240880557019,3200446.0963798785,320044.60963798786,6048.8,120.49402390438247,80436.42600031552,1602.3192430341737,50.2,2.360941635923721,43.480759178685275,42.0,19,3.0460151561482185,0.8366533864541833,43.480759178685275,100.0,3.8000000000000003,0.475,1.3239825659041067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.00224790453012,0.4,2.148642599940348,100.0,1.0,0.0,11.84382552495208,0.2,8.443217927292507,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
316,actuated,1,1,289.6758655455261,45.26185399148845,3009231.693247241,300923.1693247241,6266.2,121.43798449612403,83573.82368053174,1619.6477457467392,51.6,2.1546766571217364,50.0,44.8,20,2.618009492252964,0.8682170542635659,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,actuated,1,1,482.50776642872233,89.35329007939302,3492569.137430016,349256.9137430016,6492.2,119.78228782287823,83404.88977183012,1538.835604646312,54.2,1.5305003768259555,51.453878720886905,47.0,23,2.377778048635194,0.8671586715867159,51.453878720886905,100.0,4.6000000000000005,0.575,1.9780373949609544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.281486930120082,0.4,7.743989774912562,0.34954283697516075,0.2,8.080309384775074
318,actuated,5,1,1267.1395614928108,150.8499477967632,4471.051697702545,447.1051697702545,4693.4,84.71841155234657,94356.4154380442,1703.1843941885234,55.4,1.30173427782732,34.36795599808647,33.0,19,1.2547507750361426,0.5956678700361011,34.36795599808647,80.0,3.8000000000000003,0.47500000000000003,0.8364758064968444,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.94364798469178,0.4,6.691806451974755
319,actuated,5,5,570.5901977452104,57.05901977452104,570.5901977452104,57.05901977452104,2330.0,46.975806451612904,92330.04109383689,1861.4927639886469,49.6,2.3998304337280745,13.744841745008216,19.8,12,1.4405041393894047,0.39919354838709675,13.744841745008216,30.843613487718358,2.4,0.3,0.939495758659755,0.0,8,25.95556300790122,0.6,1.8559575242947026,23.45052215321175,0.6,1.683658217281765,30.843613487718358,0.6,2.0745782701038054,29.709035311234402,0.6,1.9017720575977668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,5,5,422.0831602979147,44.902463861480285,4114.325388271292,411.4325388271292,227.0,5.37914691943128,81085.7038165862,1921.4621757484883,42.2,4.036503533853254,21.108894840501193,8.4,20,3.5026647103597375,0.1990521327014218,21.108894840501193,62.65294860895665,4.0,0.5,4.592310490654343,0.0,8,13.165931329258456,0.8,3.72467920146591,35.416922721633455,0.6,4.157344338685941,0.0,0.0,0.0,12.643383311046819,0.8,4.390933044680151,12.689734309178675,0.4,7.298604161725074,11.50881583298542,0.2,8.688991243859336,20.793422610950074,0.4,4.919566438806036,62.65294860895665,0.8,3.558365496012299
321,actuated,5,5,676.8386659207359,82.54130072204097,774254.8994993076,77425.48994993076,121.2,2.858490566037736,69451.71650328168,1638.0121816811718,42.4,2.2497092001691135,42.213804865493216,13.8,19,2.7912585156957315,0.32547169811320753,42.213804865493216,100.0,3.8,0.475,1.284197999123697,0.0,8,72.84023303304821,0.8,5.106878153433829,64.87020589089752,1.0,5.166705839555746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,5,5,620.4435254297457,81.63730597759812,2035736.8736616876,203573.68736616877,223.6,4.737288135593221,72771.4252562668,1541.7674842429406,47.2,1.389293821769706,50.21007713092558,26.6,21,2.0336492072939896,0.5635593220338984,50.21007713092558,100.0,4.2,0.525,1.0285802989499642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.6806170474046667,0.2,8.228642391599713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,5,941.4178564121297,114.80705566001583,1800941.417856412,180094.1417856412,248.0,4.881889763779528,82701.98047119821,1627.99174155902,50.8,1.2259286278141146,50.0,31.4,21,1.0611582103587356,0.6181102362204725,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,1186.5374115743675,156.12334362820627,1615105.3718021528,161510.5371802153,397.6,7.50188679245283,86383.92671052406,1629.8854096325294,53.0,1.1868849715704728,30.577203938537423,37.6,19,1.2637417512976064,0.7094339622641509,30.577203938537423,100.0,3.8,0.47500000000000003,1.7033998789257927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.163932791676416,0.2,8.907333946041762,0.0,0.0,0.0,0.0,0.0,0.0,20.788070488606536,0.8,2.1962932970320272,20.66562822801643,0.8,2.523571788332553
325,actuated,0,0,305.5736451459939,52.68511123206792,3317010.78348474,331701.078348474,598.2,11.329545454545455,86604.88522897371,1640.2440384275324,52.8,1.5772923049985321,31.977117798299446,42.0,16,1.791129438602665,0.7954545454545454,31.977117798299446,100.0,3.1999999999999997,0.39999999999999997,1.3722851664626798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,42.83577257994693,0.8,6.95778993979095,0.0,0.0,0.0,0.0,0.0,0.0,12.981169806448634,0.4,4.02049139191049,0.0,0.0,0.0
326,actuated,0,0,237.31541849898613,40.91645146534244,9698460.461914655,969846.0461914655,813.2,14.948529411764707,86628.86861528244,1592.4424377809273,54.4,1.5352960001374292,41.60645660503633,44.8,21,1.6011529746300348,0.8235294117647058,41.60645660503633,100.0,4.2,0.525,2.340090347914503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.376045765598974,0.4,3.153688841998495,0.0,0.0,0.0,2.073910953563427,0.4,7.196802087845504,7.401696121128225,0.4,8.370231853472024
327,actuated,0,0,528.3611588683834,88.06019314473058,6766548.091568669,676654.809156867,1042.4,18.4822695035461,90571.94927452588,1605.885625434856,56.4,1.1628997575623097,50.3896621273816,47.6,21,1.3552865072903406,0.8439716312056738,50.3896621273816,100.0,4.2,0.525,1.0352282103267496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117297019052785,0.2,8.281825682613997
328,actuated,0,0,627.7593185241604,104.62655308736008,3416540.4927249574,341654.04927249573,1288.6,21.693602693602692,93300.6633545484,1570.7182382920605,59.4,0.8975874580048607,63.68727546289392,51.6,28,1.0241106819220276,0.8686868686868687,63.68727546289392,100.0,5.6000000000000005,0.7,1.3105173835326176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,98.16340096433578,1.0,2.3384727317130194,100.0,1.0,0.0,100.0,1.0,0.0,11.334802738815597,0.4,8.145666336547922,0.0,0.0,0.0,0.0,0.2,0.0
329,actuated,5,0,1249.8384672559125,156.22980840698906,1079524.4954241368,107952.44954241367,988.8,16.87372013651877,97279.14057560576,1660.0535934403713,58.6,1.018193565303652,51.3129827134469,37.6,26,0.9337397534145678,0.6416382252559727,51.3129827134469,100.0,5.2,0.65,0.6056646306644679,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.549347493825735,0.2,2.2122419462122047,85.95451421374946,1.0,2.633075099103538
330,actuated,5,5,629.0390225872181,69.89322473191312,1000629.0390225869,100062.9039022587,617.0,11.597744360902256,95311.93521414175,1791.5777295891305,53.2,1.6526663206869956,52.24975131377562,25.0,27,1.1855386912079557,0.4699248120300752,52.24975131377562,100.0,5.4,0.675,0.9034967774594107,0.0,8,36.88934458320091,0.6,1.6537517561503696,26.665047709861938,0.6,2.0073970580278337,28.092374295247282,0.6,1.797339231774395,26.35124392189482,0.6,1.769486173722688,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,5,5,508.4356189773578,57.77677488379066,1000782.461689225,100078.2461689225,352.8,7.770925110132159,84155.03751485056,1853.6351875517744,45.4,2.8083399240124067,53.16206449621575,13.4,29,3.147508159972222,0.29515418502202645,53.16206449621575,100.0,5.8,0.725,1.7334894512587449,0.0,8,31.218897874741742,0.8,3.55118099068485,17.852893486542598,0.8,3.8723596653531094,0.0,0.0,0.0,6.515855914858548,0.4,5.104216967151669,100.0,1.0,0.0,69.7088686935831,0.8,1.3401579868803302,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,5,5,671.3413813575746,78.06295132064821,1345969.171627657,134596.9171627657,392.2,9.163551401869158,76780.55920954194,1793.9382992883632,42.8,3.5799364728463403,63.12170881579789,17.2,29,3.9660209753833837,0.40186915887850466,63.12170881579789,100.0,5.8,0.725,1.2975326641722205,0.0,8,69.34807454965267,1.0,4.933447583012354,35.62559597673044,0.8,5.44681373036541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,5,5,820.6308417257117,89.19900453540345,403165.76013500826,40316.576013500824,500.6,9.932539682539682,79789.74222507887,1583.1298060531522,50.4,1.8712599644540455,76.41909662163755,27.0,31,2.2267634066751154,0.5357142857142857,76.41909662163755,100.0,6.2,0.775,1.101052582449933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.3527729731004,0.2,8.808420659599465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,5,826.4206116788306,91.82451240875895,864590.0483521428,86459.00483521428,488.0,9.348659003831418,85959.65790669332,1646.7367415075348,52.2,1.6185287127927053,75.0,32.0,30,1.5011207116430905,0.6130268199233716,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,929.8526633076924,108.1224027101968,1002726.9657439461,100272.69657439462,606.6,11.10989010989011,90116.98548760288,1650.4942396996864,54.6,2.032554330994507,56.347587853283585,36.2,30,2.031876871603915,0.663003663003663,56.347587853283585,100.0,6.0,0.75,1.6606046383137212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.737664466807473,0.4,8.453055114764721,100.0,1.0,0.0,100.0,1.0,0.0,26.73923788312095,0.8,2.600313009893963,20.303800476340257,0.8,2.231468981851085
336,actuated,0,0,1012.2022317983276,158.15659871848868,2945821.2476298683,294582.12476298684,801.0,14.67032967032967,86558.1074476046,1585.3133232162015,54.6,1.414590741695787,55.01067376960577,42.4,27,1.7003018289425282,0.7765567765567766,55.01067376960577,100.0,5.4,0.675,2.09697918225274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.9556289053898581,0.4,8.579605395253749,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.565897477731596,0.6,4.703715056147874,8.563863773724734,0.4,3.492513006620298
337,actuated,0,0,638.3691043943675,106.39485073239457,4474260.114946636,447426.01149466366,1025.0,18.841911764705884,89986.34812173364,1654.1608110612801,54.4,1.6603596756947567,50.0,46.0,21,2.2091051234582677,0.8455882352941176,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
338,actuated,0,0,300.8995175870562,50.149919597842704,9425782.70068783,942578.270068783,1256.2,22.84,89477.13873448268,1626.857067899685,55.0,1.4846952425135627,50.49444001074846,47.2,24,1.7247645887189376,0.8581818181818182,50.49444001074846,100.0,4.800000000000001,0.6,2.125024456119247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5331178095038922,0.4,8.649990689288826,2.4224022764838082,0.4,8.35020495966515
339,actuated,0,0,384.77214521302943,76.95442904260588,6068865.079417676,606886.5079417676,1493.0,26.660714285714285,87404.69483346575,1560.798122026174,56.0,1.2867609734219752,57.21609466650136,48.4,24,1.9067151555840043,0.8642857142857143,57.21609466650136,100.0,4.8,0.6000000000000001,1.9333153161925969,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,46.944586008717124,0.6,6.193672812845317,100.0,1.0,0.0,100.0,1.0,0.0,10.784171323293776,0.2,9.27284971669546,0.0,0.0,0.0
