step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
434,random,2,0,1463.7018697838953,332.6595158599762,401890.7329805228,80378.14659610456,476.4,9.091603053435115,80803.20814479628,1542.0459569617612,52.4,0.6871036597587952,94.65932567302661,32.4,25,0.859521836506429,0.6183206106870229,94.65932567302661,100.0,5.0,1.0,1.3707498357150134,0.0,5,83.38962273538527,1.0,5.174972366422167,100.0,1.0,0.0,100.0,1.0,0.0,89.9070056297478,1.0,1.6787768121529005,100.0,1.0,0.0
435,random,3,2,1432.2167158115878,325.5037990480881,2766.350626709064,553.2701253418128,384.0,7.2727272727272725,81319.52760146416,1540.1425682095485,52.8,0.4928923996780236,88.0,32.0,23,0.3955005458750186,0.6060606060606061,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
436,random,2,3,1358.4235518966361,308.73262543105363,2144.8192993265484,428.9638598653097,223.8,4.254752851711027,80754.64463880473,1535.2594037795577,52.6,0.564073740117418,58.151649988669305,26.4,19,0.4631584592152241,0.5019011406844106,58.151649988669305,100.0,3.8,0.76,1.0266167064392218,0.0,5,20.0,0.4,0.0,52.855834331712686,1.0,3.141773193584551,100.0,1.0,0.0,17.90241561163384,0.4,1.9913103386115572,100.0,1.0,0.0
437,random,1,2,1339.4654900070432,267.89309800140865,1339.4654900070432,267.89309800140865,118.6,2.212686567164179,79674.84940855199,1486.4710710550744,53.6,0.5890065405674206,86.71696574353882,21.8,23,0.3886271735070023,0.40671641791044777,86.71696574353882,100.0,4.6,0.9199999999999999,0.7432545789153573,0.0,5,99.64861881581783,1.0,1.9274747709853137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.93620990187628,0.6,1.7887981235914727
438,random,1,1,1490.1913856278975,298.0382771255795,1490.1913856278975,298.0382771255795,119.8,2.202205882352941,80121.4257166865,1472.820325674384,54.4,0.4702654159537955,84.0,23.0,22,0.28192921080419087,0.4227941176470588,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
439,random,0,1,1081.5726920187115,300.4368588940865,5015.100808195967,1003.0201616391935,179.2,3.27007299270073,81625.11966279816,1489.5094828977767,54.8,0.3792493269993219,87.19026652488901,27.6,23,0.3893333707318546,0.5036496350364964,87.19026652488901,100.0,4.6,0.9199999999999999,0.20088943852745503,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.95133262444506,0.8,1.004447192637275
440,random,3,0,469.63157759975655,156.54385919991884,64168.6079323765,12833.7215864753,278.6,5.159259259259259,83702.41854437467,1550.04478785879,54.0,0.37118377408935355,78.97578973459349,31.6,22,0.3252914283221105,0.5851851851851851,78.97578973459349,100.0,4.4,0.8800000000000001,0.7516438766598296,0.0,5,28.517991896478634,0.6,1.7904120952451872,66.36095677648882,0.8,1.9678072880539608,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
441,random,0,3,818.9054651892585,215.5014382076996,4310193.2685934985,862038.6537186997,330.8,6.563492063492063,81560.18954299804,1618.2577290277388,50.4,0.7883428023760635,59.32598547411908,27.6,22,0.7658523154149492,0.5476190476190477,59.32598547411908,100.0,4.4,0.8800000000000001,1.4312769655919562,0.0,5,42.79521190410378,1.0,2.980709126316835,22.304448250706628,0.8,2.186145783730202,100.0,1.0,0.0,31.53026721578499,0.6,1.9895299179127441,100.0,1.0,0.0
442,random,3,0,162.62514220195996,54.20838073398665,2916818.244647164,583363.6489294327,390.6,8.004098360655737,81537.18829167853,1670.8440223704617,48.8,1.205356108415246,65.12115465755414,27.0,22,1.2304322644776868,0.5532786885245902,65.12115465755414,100.0,4.4,0.8800000000000001,2.0701610212498998,0.0,5,7.218036940685124,0.8,4.7226096631412435,65.00040708656343,0.8,1.6761161341498159,100.0,1.0,0.0,53.387329260522165,0.8,3.9520793089584387,100.0,1.0,0.0
443,random,2,3,434.9824098659354,127.93600290174571,1001352.0327856464,200270.4065571293,424.8,8.564516129032258,78866.004960568,1590.0404225920965,49.6,1.252606285194376,69.15103853552864,25.8,22,1.44678776743139,0.5201612903225806,69.15103853552864,100.0,4.4,0.8800000000000001,1.6865607356692007,0.0,5,33.37265035627752,0.8,6.140599057551007,100.0,1.0,0.0,100.0,1.0,0.0,32.38254232136569,0.6,2.2922046207949953,80.0,1.0,0.0
444,random,1,2,533.6001868387399,148.22227412187218,6025647.659825327,1205129.5319650653,507.4,9.609848484848484,79382.74323369437,1503.4610460926963,52.8,0.7823887999551252,87.6421267001806,31.8,22,0.8011861261186004,0.6022727272727273,87.6421267001806,100.0,4.4,0.8800000000000001,0.38773933784257897,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.210633500902986,0.4,1.9386966892128947
445,random,1,1,962.4335707024198,253.2719922901105,1001304.7260496408,200260.94520992815,575.8,10.507299270072993,82188.14702613988,1499.7837048565673,54.8,0.37195336122694383,100.0,35.4,25,0.27778648116147986,0.6459854014598541,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
446,random,3,1,1523.1494930376064,380.7873732594016,801844.4692202158,160368.89384404317,656.8,11.686832740213523,81327.52648351165,1447.1090121621291,56.2,0.2226185227275085,100.0,38.2,25,0.14819776035023777,0.6797153024911032,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
447,random,1,3,793.7886180066329,305.3033146179357,5058.614842248495,1011.722968449699,465.2,8.551470588235293,84731.73806713827,1557.5687144694534,54.4,0.25402890695203967,73.45303368697387,32.0,21,0.25031100500796055,0.5882352941176471,73.45303368697387,100.0,4.2,0.8400000000000001,0.3907543958224993,0.0,5,27.265168434869338,0.6,1.9537719791124966,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
448,random,1,1,489.0353392912675,163.01177976375584,4441.748859436406,888.3497718872811,298.4,5.694656488549619,85537.37413619876,1632.3926361869994,52.4,0.6188797993950004,68.3078504521036,27.4,21,0.6253257829634491,0.5229007633587787,68.3078504521036,100.0,4.2,0.8400000000000001,1.2788195251867482,0.0,5,46.83433816722754,0.8,3.5591057064432388,54.70491409329043,0.8,2.834991919490503,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
449,random,3,1,269.1063727356975,89.7021242452325,5578.465991174866,1115.6931982349731,171.4,3.3873517786561265,81339.98778556919,1607.5096400310117,50.6,0.9688511253661685,81.76901797322716,28.4,23,1.15208811444906,0.5612648221343873,81.76901797322716,100.0,4.6,0.9199999999999999,1.3488093509540235,0.0,5,100.0,1.0,0.0,15.36250753712011,0.6,4.95393987048734,100.0,1.0,0.0,100.0,1.0,0.0,93.48258232901571,1.0,1.7901068842827779
450,random,0,3,864.3951860583622,180.0823304288255,1339.9235296850968,267.9847059370194,134.0,2.7016129032258065,78872.59873873042,1590.173361667952,49.6,1.1397220237202283,48.44010774805065,21.2,18,1.156858974770328,0.4274193548387097,48.44010774805065,100.0,3.6,0.72,1.4167028526494398,0.0,5,33.76883689405986,0.6,2.045876135337564,45.0824993486458,0.8,3.3419838346678272,40.0,0.6,0.0,23.349202497547594,0.6,1.6956542932418082,100.0,1.0,0.0
451,random,1,0,804.9325110184781,167.6942731288496,1195.111151341148,239.02223026822958,125.8,2.5261044176706826,76713.90896214158,1540.439938998827,49.8,0.8708214636697383,82.16136264545275,20.8,23,0.4943484558515678,0.41767068273092367,82.16136264545275,100.0,4.6,0.9199999999999999,1.7475013819610816,0.0,5,56.449411484582015,0.8,3.3620021908145126,100.0,1.0,0.0,94.46957217316594,1.0,1.9035560135720675,59.887829569515816,0.8,3.4719487054188267,100.0,1.0,0.0
452,random,0,1,693.456647617118,138.6913295234236,693.456647617118,138.6913295234236,77.6,1.564516129032258,77923.08223831392,1571.029883836974,49.6,0.8743745765663669,56.121403101091346,16.8,19,0.4016554200426686,0.3387096774193548,56.121403101091346,100.0,3.8,0.76,0.6958149244815084,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,6.010213260260571,0.4,1.4555530080293146,80.0,1.0,0.0,14.596802245196159,0.4,2.023521614378227
453,random,0,0,394.21641128982805,98.55410282245701,9253.109544122235,1850.621908824447,108.6,2.1633466135458166,79804.70224876059,1589.735104556984,50.2,0.9168085457333732,62.42831834424578,17.2,20,0.5879253461685513,0.3426294820717131,62.42831834424578,100.0,4.0,0.8,1.3279558153536684,0.0,5,22.09755252782088,0.6,1.6129132646434576,100.0,1.0,0.0,42.59422909318346,0.8,3.3462022633837316,47.44981010022457,0.6,1.6806635487411532,100.0,1.0,0.0
454,random,0,0,430.6721673965746,107.66804184914365,817593.4461488351,163518.689229767,168.2,3.475206611570248,79880.93679465757,1650.4325784020157,48.4,1.223248854072246,72.01007841244245,19.4,22,1.1106905540707024,0.40082644628099173,72.01007841244245,100.0,4.4,0.8800000000000001,1.774321291562178,0.0,5,40.72227687304803,0.8,3.984758648612974,100.0,1.0,0.0,19.328115189164237,0.6,4.886847809197916,100.0,1.0,0.0,100.0,1.0,0.0
455,random,0,0,498.74529112882993,146.6897915084794,5453965.882953243,1090793.1765906487,253.4,5.391489361702128,76264.77482022114,1622.6547834089604,47.0,1.4134706172865925,66.60118133232027,20.6,22,1.4979452989197426,0.43829787234042555,66.60118133232027,100.0,4.4,0.8800000000000001,2.2324388515267755,0.0,5,18.63847607212847,0.8,5.4635640369171075,100.0,1.0,0.0,79.41499363910225,1.0,3.3671253379157426,34.95243695037061,0.6,2.331504882801028,100.0,1.0,0.0
456,random,0,0,138.75397735583482,46.251325785278276,4648974.525613172,929794.9051226344,359.8,7.85589519650655,76382.62929137221,1667.7429976282142,45.8,1.755183418703278,65.08934595020582,22.8,21,2.07726921629832,0.4978165938864629,65.08934595020582,100.0,4.2,0.8400000000000001,2.357418248903208,0.0,5,23.92814328384702,0.8,6.929945822173133,100.0,1.0,0.0,42.5334116173417,0.6,1.2122138651998986,58.985174849840405,0.8,3.644931557143009,100.0,1.0,0.0
457,random,1,0,157.0487668095962,52.349588936532065,6100640.6782927,1220128.13565854,468.4,10.13852813852814,71651.88668296105,1550.90663815933,46.2,1.518589143411341,78.86694263478057,26.4,25,1.7980738452235052,0.5714285714285714,78.86694263478057,100.0,5.0,1.0,1.9838334453433568,0.0,5,34.165517713609006,1.0,6.799773837326162,100.0,1.0,0.0,60.16919546029385,1.0,3.1193933893906225,100.0,1.0,0.0,100.0,1.0,0.0
458,random,2,1,907.7605996809034,197.3392608001964,201327.00472956145,40265.40094591229,426.8,8.745901639344263,76483.74541278052,1567.2898650159946,48.8,0.8410797215377026,74.04357462184635,25.6,22,0.6630968340728486,0.5245901639344263,74.04357462184635,100.0,4.4,0.8800000000000001,0.7513648032764731,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.24233500388982,0.6,1.84339678955371,100.0,1.0,0.0,43.97553810534191,0.8,1.9134272268286558
459,random,3,2,788.7184492333512,179.2541930075798,2644.170721281364,528.8341442562728,367.8,7.385542168674699,75404.18351015123,1514.1402311275347,49.8,0.7732605759780976,88.75075186485265,25.4,24,0.6517257965654463,0.5100401606425703,88.75075186485265,100.0,4.8,0.96,0.6694706338597995,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,43.75375932426323,0.8,3.347353169298998,100.0,1.0,0.0,100.0,1.0,0.0
460,random,1,3,696.6589682440836,183.33130743265357,41321.50101276729,8264.300202553457,426.0,8.352941176470589,75632.04933049486,1482.981359421468,51.0,0.7811620726097283,73.58574984735424,30.2,21,0.8316104950364703,0.592156862745098,73.58574984735424,100.0,4.2,0.8400000000000001,0.5213918396351725,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,47.92874923677118,0.8,2.6069591981758626,100.0,1.0,0.0,100.0,1.0,0.0
461,random,3,1,427.61521997188504,178.17300832161877,870196.0689301254,174039.2137860251,567.2,10.582089552238806,78522.50096826549,1464.9720329900276,53.6,0.48414204670468125,99.89927843458827,35.6,25,0.5749909496174854,0.664179104477612,99.89927843458827,100.0,5.0,1.0,0.4524932966735683,0.0,5,99.49639217294134,1.0,2.2624664833678416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
462,random,1,3,904.4637773580882,301.4879257860294,10533592.296671344,2106718.4593342687,677.0,12.176258992805755,81841.14296609366,1471.963002987296,55.6,0.25078324779156974,100.0,38.4,25,0.2574384474034009,0.6906474820143885,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
463,random,1,1,1838.1001972225972,540.6177050654697,6206945.291172889,1241389.0582345778,700.2,12.459074733096086,84331.16432460911,1500.5545253489165,56.2,0.12976745840535514,100.0,39.8,25,0.09634236405737547,0.708185053380783,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
464,random,0,1,1060.375027904966,311.87500820734294,1001882.3560705513,200376.47121411026,573.2,10.734082397003744,84057.17248327451,1574.1043536193727,53.4,0.29537062135584535,51.04805197440146,34.4,18,0.2683281473511782,0.6441947565543071,51.04805197440146,100.0,3.6,0.72,0.8131077805835588,0.0,5,40.0,0.6,0.0,43.379893702276604,0.8,2.5946458586406558,60.0,0.8,0.0,100.0,1.0,0.0,11.860366169730696,0.4,1.4708930442771382
465,random,0,0,488.486206580981,122.12155164524525,1000488.4862065811,200097.69724131623,531.4,10.50197628458498,84363.62608664852,1667.2653376808007,50.6,0.7844633587107955,59.163215836775635,25.4,20,0.6460278451797834,0.5019762845849802,59.163215836775635,100.0,4.0,0.8,1.4873683099403028,0.0,5,30.080782821214598,0.6,1.5308730409964617,30.835126400361332,0.8,3.995888299565249,34.90016996230224,0.6,1.9100802091398035,100.0,1.0,0.0,100.0,1.0,0.0
466,random,1,0,371.65378822331843,92.91344705582961,1000371.6537882233,200074.33075764467,539.0,10.955284552845528,80938.47568232357,1645.090969152918,49.2,1.1402378307823664,73.4682952978892,21.4,22,0.8750663886363877,0.4349593495934959,73.4682952978892,100.0,4.4,0.8800000000000001,1.6855993479791878,0.0,5,39.01643031307685,0.8,3.860836674996894,66.68956551547126,0.8,1.529833617436099,61.63548066089788,0.8,3.0373264474629464,100.0,1.0,0.0,100.0,1.0,0.0
467,random,1,1,492.7175798861255,123.17939497153138,1000492.7175798861,200098.54351597722,617.8,12.455645161290322,78670.12721173449,1586.0912744301309,49.6,1.1972540042068527,70.07241630841418,26.8,22,1.3810638645956155,0.5403225806451613,70.07241630841418,100.0,4.3999999999999995,0.8799999999999999,1.4766728898463755,0.0,5,18.80981265048831,0.8,5.566012860132398,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.55226889158257,0.6,1.8173515890994785
468,random,2,1,866.6002522020008,228.05269794789496,1002207.9366742705,200441.58733485412,750.2,14.53875968992248,77341.35374976211,1498.8634447628317,51.6,0.8364848238147959,92.54881768316227,34.6,25,1.2367219716918008,0.6705426356589147,92.54881768316227,100.0,5.0,1.0,1.2557288589431876,0.0,5,62.74408841581135,1.0,6.278644294715938,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
469,random,2,2,588.6903320269902,226.41935847191928,1055675.6859798739,211135.13719597476,910.2,17.04494382022472,80299.73192707027,1503.740298259743,53.4,0.4045272130717044,100.0,38.4,25,0.5606442483387005,0.7191011235955056,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
470,random,1,2,201.94299320856226,100.97149660428113,6558708.452167139,1311741.690433428,1105.8,20.327205882352942,83831.25226254256,1541.015666590856,54.4,0.3553943689872387,89.28504967582194,43.2,24,0.44096380851446343,0.7941176470588235,89.28504967582194,100.0,4.8,0.96,0.41989410994266824,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.42524837910969,0.8,2.0994705497133412
471,random,2,1,808.9056292649868,288.8948675946382,2001017.6423757751,400203.528475155,1228.4,22.416058394160583,81956.29642622378,1495.5528544931346,54.8,0.27341075994258474,84.0,40.8,22,0.35069460436231836,0.7445255474452555,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
472,random,1,2,796.3489342086805,331.81205592028357,2004615.414085467,400923.0828170934,1332.6,23.71174377224199,83998.04047854185,1494.6270547783247,56.2,0.2265553298673374,87.24161982235819,40.8,22,0.33504259782183604,0.7259786476868327,87.24161982235819,100.0,4.4,0.8800000000000001,0.2779309790266625,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.20809911179094,0.4,1.3896548951333123
473,random,0,1,925.9075850782194,272.32576031712335,3809.377815708439,761.8755631416877,1026.6,19.369811320754717,82599.61219996646,1558.4832490559709,53.0,0.37072062356731517,66.41848754113926,30.2,22,0.37491481526049236,0.569811320754717,66.41848754113926,80.0,4.4,0.8800000000000001,0.5130589558735982,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,52.092437705696284,0.8,2.5652947793679908
474,random,0,0,731.2404467775189,146.24808935550377,731.2404467775189,146.24808935550377,575.0,11.408730158730158,79893.32215255224,1585.1849633442905,50.4,0.7230514909842611,54.802231200566894,21.0,18,0.3008329386767506,0.4166666666666667,54.802231200566894,100.0,3.6,0.72,1.4630701066349148,0.0,5,28.210343659211503,0.6,1.787766362028946,63.83334136468875,0.8,1.568575472689374,23.921491058017637,0.6,1.5548568927938968,58.04597992091658,0.6,2.404151805662357,100.0,1.0,0.0
475,random,1,0,735.0202428576415,147.0040485715283,735.0202428576415,147.0040485715283,143.8,2.9109311740890687,79286.37282475861,1604.9873041449111,49.4,0.9823677808679419,75.40679810772963,18.0,23,0.7568003267162965,0.3643724696356275,75.40679810772963,100.0,4.6,0.9199999999999999,1.4443127108178462,0.0,5,14.763438686404697,0.8,4.023715890173064,100.0,1.0,0.0,62.27055185224344,0.8,3.1978476639161673,100.0,1.0,0.0,100.0,1.0,0.0
476,random,0,1,1163.8314386229217,242.46488304644203,1629.1442153531475,325.8288430706295,91.6,1.832,77946.70528775493,1558.9341057550987,50.0,1.056102608920386,60.9097670707888,20.4,21,1.1391625891022654,0.408,60.9097670707888,100.0,4.2,0.8400000000000001,1.4703618781513783,0.0,5,15.197632270874237,0.6,5.590605525082225,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,29.351203083069777,0.6,1.761203865674667
477,random,2,0,751.706652574766,187.9266631436915,15050.092148738084,3010.0184297476167,128.8,2.476923076923077,77415.60507712848,1488.7616360986244,52.0,0.7571959911834476,60.0,21.6,15,0.8427611126178354,0.4153846153846154,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
478,random,3,2,594.9682545008412,148.7420636252103,816081.6528243866,163216.3305648773,194.0,3.6742424242424243,78237.85427767449,1481.7775431377743,52.8,0.5736315227106638,85.29742594335949,22.0,22,0.43544888556685646,0.4166666666666667,85.29742594335949,100.0,4.4,0.8800000000000001,0.5890013353709298,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,68.09673328362805,0.8,1.3960221692941768,58.39039643316937,0.6,1.5489845075604725,100.0,1.0,0.0
479,random,0,3,716.4626897631144,199.01741382308734,1001264.3564851139,200252.87129702276,276.2,5.250950570342205,80387.16940146757,1528.2731825374062,52.6,0.46002253518577435,70.92525773812486,25.4,21,0.37624936613528465,0.4828897338403042,70.92525773812486,100.0,4.2,0.8400000000000001,0.7283547076739382,0.0,5,12.668619735295579,0.4,1.8154492366501418,100.0,1.0,0.0,41.9576689553287,0.8,1.8263243017195487,100.0,1.0,0.0,100.0,1.0,0.0
480,random,0,0,533.8611427646679,177.9537142548893,1008995.7820459018,201799.15640918034,387.8,7.42911877394636,82548.50533173452,1581.3889910293967,52.2,0.6565122724544697,74.04885840761199,30.2,22,0.7318479358800135,0.578544061302682,74.04885840761199,100.0,4.4,0.8800000000000001,1.4173086901970482,0.0,5,33.331432570203106,0.8,3.4654388207384597,100.0,1.0,0.0,36.91285946785683,0.6,3.6211046302467813,100.0,1.0,0.0,100.0,1.0,0.0
481,random,3,0,229.52468554525407,104.32940252057003,3363642.839829153,672728.5679658306,532.4,10.777327935222672,82222.66933586539,1664.4265047746028,49.4,1.0974368583604284,66.09273047250645,31.8,21,1.3494187283975512,0.6437246963562753,66.09273047250645,100.0,4.2,0.8400000000000001,1.9107643742777298,0.0,5,16.788407993662986,0.6,4.911140293981798,100.0,1.0,0.0,13.675244368869244,0.6,4.642681577406852,100.0,1.0,0.0,100.0,1.0,0.0
482,random,3,3,55.649399610941806,27.824699805470903,5868517.792183865,1173703.558436773,699.2,14.153846153846153,77015.36454467717,1559.015476612898,49.4,1.2990864077802013,82.07378671226252,34.4,23,1.602463375392893,0.6963562753036437,82.07378671226252,100.0,4.6,0.9199999999999999,2.057565662542424,0.0,5,42.154354541062276,0.8,5.189778043725266,100.0,1.0,0.0,68.21457902025031,0.8,5.098050268986854,100.0,1.0,0.0,100.0,1.0,0.0
