step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
432,random,2,0,379.07598256999677,75.81519651399935,379.07598256999677,75.81519651399935,101.6,2.760869565217391,64439.541573563125,1751.0744992816067,36.8,2.2172819323959483,30.04246685360158,10.6,13,1.3524566283455497,0.28804347826086957,30.04246685360158,55.71493822663797,2.6,0.52,2.154583567644375,0.0,5,42.66642478504764,0.8,1.7518399521395358,14.667008606329546,0.6,4.608302108753346,37.163962649992754,0.6,2.2850672416431954,55.71493822663797,0.6,2.127708535685799,0.0,0.0,0.0
433,random,1,2,319.8966921089674,63.97933842179348,319.8966921089674,63.97933842179348,38.4,0.9896907216494846,64385.956322109516,1659.4318639718947,38.8,2.2802288229205474,56.33747710803982,8.8,17,1.3166683381279243,0.2268041237113402,56.33747710803982,100.0,3.4000000000000004,0.68,2.584429317501221,0.0,5,75.29576963959698,0.8,3.1874916040956935,66.0107889871415,0.8,5.590601369705082,40.38082691346062,0.8,4.14405361370533,100.0,1.0,0.0,0.0,0.0,0.0
434,random,0,1,418.8329162633605,83.7665832526721,418.8329162633605,83.7665832526721,20.4,0.5177664974619289,58088.56079658592,1474.328954228069,39.4,1.9517640180498625,52.01411200252369,7.6,19,1.6883124652626909,0.19289340101522842,52.01411200252369,80.0,3.8000000000000003,0.76,1.7548133616149433,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.07056001261844358,0.4,8.774066808074716
435,random,3,0,436.1059169602005,87.2211833920401,436.1059169602005,87.2211833920401,15.8,0.37799043062200954,66425.28653968811,1589.121687552347,41.8,1.3737362851617447,41.9728641224101,8.2,13,0.808893143500657,0.19617224880382775,41.9728641224101,66.10607902955962,2.6,0.52,1.305226782242293,0.0,5,25.54419344996859,0.6,1.7843287259687837,59.051481533851984,0.6,0.755923001242481,66.10607902955962,0.8,1.841947752807871,59.16256659867031,0.6,2.14393443119233,0.0,0.0,0.0
436,random,2,3,471.5449483194965,94.3089896638993,471.5449483194965,94.3089896638993,34.6,0.8277511961722488,65382.46378673242,1564.173774802211,41.8,1.6502905780887998,56.1158799763125,9.2,17,1.1986876547052874,0.22009569377990432,56.1158799763125,100.0,3.4000000000000004,0.68,2.8874208876832927,0.0,5,39.173656805933206,0.6,4.143587327324187,100.0,1.0,0.0,29.50391065051008,0.6,1.8914495614814526,100.0,1.0,0.0,11.90183242511921,0.2,8.402067549610823
437,random,1,2,1013.0577659975773,211.05370124949528,1285.8838574255128,257.17677148510256,98.0,2.2477064220183487,66302.3432521614,1520.695946150491,43.6,1.7063910094366996,73.03282830799071,18.4,20,1.8764454423785266,0.42201834862385323,73.03282830799071,100.0,4.0,0.8,0.9907798996650333,0.0,5,65.16414153995356,1.0,4.953899498325167,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
438,random,3,1,802.0283502450071,190.95913101071596,2278.347123054088,455.6694246108176,154.8,3.455357142857143,64987.46156965891,1450.6129814656008,44.8,1.3067321464307404,81.91781952493875,26.6,22,2.1775034607294907,0.59375,81.91781952493875,100.0,4.4,0.8800000000000001,1.7842490307986736,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.58909762469375,0.4,8.921245153993368
439,random,3,3,879.981671689013,175.99633433780258,879.981671689013,175.99633433780258,110.0,2.5462962962962963,68045.76777990146,1575.133513423645,43.2,0.7743770186567602,21.51876881215685,17.8,12,0.528061251654997,0.41203703703703703,21.51876881215685,30.78949513202133,2.4,0.48,1.491399551115213,0.0,5,30.78949513202133,0.6,2.0466467709464915,22.35685948397986,0.6,1.8020274815907804,26.091397303835038,0.6,1.927707944953328,28.35609214094802,0.6,1.6806155580854656,0.0,0.0,0.0
440,random,3,3,484.7110625912237,96.94221251824474,484.7110625912237,96.94221251824474,59.0,1.4047619047619047,69275.69103848127,1649.4212152019347,42.0,1.3162340627337576,52.92999985307324,12.0,17,0.8632647293667514,0.2857142857142857,52.92999985307324,100.0,3.4,0.6799999999999999,1.5073679695303794,0.0,5,28.20609915467685,0.8,3.5621652556767622,100.0,1.0,0.0,36.443900110689356,0.6,3.974674591975136,100.0,1.0,0.0,0.0,0.0,0.0
441,random,2,3,428.2353635535599,85.64707271071198,428.2353635535599,85.64707271071198,30.4,0.7638190954773869,63190.605436461454,1587.7036541824486,39.8,2.0339420066643568,37.861102317401674,7.6,14,1.5486071377214088,0.19095477386934673,37.861102317401674,100.0,2.8000000000000003,0.56,2.8217644580251773,0.0,5,18.50014108395044,0.6,4.854165083165707,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,10.80537050305793,0.2,9.254657206960179
442,random,1,2,529.8569224767963,115.18628749495572,1547.8674988288683,309.57349976577365,81.0,1.937799043062201,64027.22686606692,1531.7518389011225,41.8,1.6214310571218349,61.119928274645645,14.0,18,1.0746692528594737,0.3349282296650718,61.119928274645645,100.0,3.6,0.72,2.3861546897365673,0.0,5,100.0,1.0,0.0,49.12089314600962,0.8,3.673031057228588,49.934708354885515,0.6,0.5588237837703862,100.0,1.0,0.0,6.544039872333087,0.2,7.698918607683863
443,random,0,1,289.01619240139246,72.25404810034811,16294.099593430918,3258.8199186861834,135.0,3.13953488372093,67183.91511398045,1562.4166305576848,43.0,1.0918329169344623,66.41302902262032,17.2,20,0.6370695369587541,0.4,66.41302902262032,100.0,4.0,0.8,0.5363443573362012,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,52.06514511310161,0.8,2.681721786681006,100.0,1.0,0.0,0.0,0.2,0.0
444,random,2,0,489.00435219934735,122.25108804983684,2967.33434270567,593.4668685411341,133.4,3.045662100456621,66987.90436280366,1529.4042091964307,43.8,1.1349625311688283,52.266763580444604,18.8,15,1.0492082512829393,0.4292237442922374,52.266763580444604,100.0,3.0,0.6,0.7105826868441072,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,61.33381790222302,1.0,3.5529134342205357,100.0,1.0,0.0,0.0,0.0,0.0
445,random,1,2,385.27066168304395,113.31490049501294,3819.9430008329937,763.9886001665988,162.8,3.601769911504425,69791.31872178259,1544.0557239332431,45.2,1.2542880137066783,73.84104987715364,23.4,20,1.4430701877140462,0.5176991150442478,73.84104987715364,100.0,4.0,0.8,1.4811969611728124,0.0,5,100.0,1.0,0.0,54.31940298324662,0.8,0.6881941410980565,100.0,1.0,0.0,100.0,1.0,0.0,14.885846402521565,0.2,6.717790664766006
446,random,2,1,350.2256823618901,116.74189412063004,53867.77303471152,10773.554606942304,232.6,5.238738738738738,70692.07441102996,1592.16383808626,44.4,0.9501894921791945,63.9921291853625,29.0,19,1.0565103490106207,0.6531531531531531,63.9921291853625,100.0,3.8,0.76,0.7379966680228057,0.0,5,100.0,1.0,0.0,19.960645926812504,0.8,3.6899833401140287,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
447,random,3,2,603.0438557272684,215.37280561688158,1145644.5858590868,229128.91717181736,354.0,8.009049773755656,69677.17082832819,1576.4065798264296,44.2,1.2777383757438874,73.76018893416767,33.0,19,1.5847706320206616,0.746606334841629,73.76018893416767,100.0,3.8,0.76,1.0191090749816483,0.0,5,100.0,1.0,0.0,68.80094467083836,0.8,5.095545374908242,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
448,random,1,3,582.7522325992531,153.355850684014,3998337.8135733763,799667.5627146752,347.6,7.936073059360731,68851.2457951565,1571.9462510309704,43.8,1.4318204606383695,43.36165493038425,26.0,15,1.8807576997944353,0.593607305936073,43.36165493038425,100.0,3.0000000000000004,0.6000000000000001,2.4768695233880624,0.0,5,16.682348726189957,0.4,1.6233629542364474,48.53337408394509,0.8,2.134756256328075,40.0,0.6,0.0,100.0,1.0,0.0,11.59255184178619,0.2,8.62622840637579
449,random,2,1,431.04674789877936,107.76168697469484,1000431.0467478987,200086.20934957973,313.2,7.118181818181818,67412.25757203955,1532.096763000899,44.0,1.6420499012578205,79.26892451875392,23.0,20,2.321736652846575,0.5227272727272727,79.26892451875392,100.0,4.0,0.8,0.42675389548435694,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,96.3446225937696,1.0,2.133769477421785,100.0,1.0,0.0,0.0,0.0,0.0
450,random,3,2,569.8160689030577,142.45401722576443,801117.1702530243,160223.43405060488,343.0,7.489082969432315,67014.55910887849,1463.1999805431983,45.8,1.2400029063578664,80.43690150961629,26.6,22,1.7301343412910466,0.5807860262008734,80.43690150961629,100.0,4.4,0.8800000000000001,1.7467008836381137,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1845075480814558,0.4,8.733504418190568
451,random,1,3,948.070437332558,189.6140874665116,948.070437332558,189.6140874665116,230.2,5.138392857142857,68901.02262905767,1537.9692551128944,44.8,0.8884297169561034,22.28451649595263,19.2,12,0.885175244109415,0.42857142857142855,22.28451649595263,31.413207734594835,2.4,0.48,1.3906039214309793,0.0,5,25.083123466101824,0.6,1.974186685081019,24.14083649481654,0.6,1.2705079142057931,30.78541478424995,0.6,1.9478778905001617,31.413207734594835,0.6,1.7604471173679221,0.0,0.0,0.0
452,random,2,1,703.05805846837,140.61161169367398,703.05805846837,140.61161169367398,131.2,2.9954337899543377,68041.44319062386,1553.457607091869,43.8,1.928045095856176,81.06814983200638,18.4,21,2.8351556841192345,0.4200913242009132,81.06814983200638,100.0,4.2,0.8400000000000001,1.755709268841893,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.340749160031919,0.2,8.778546344209465
453,random,3,2,709.4656959210658,141.89313918421317,709.4656959210658,141.89313918421317,79.6,1.8009049773755657,68446.31020114916,1548.5590543246415,44.2,0.9936636142285538,67.90500765885008,17.2,19,0.9683537066751119,0.3891402714932127,67.90500765885008,100.0,3.8000000000000003,0.76,0.6199724661386021,0.0,5,100.0,1.0,0.0,39.52503829425041,0.6,3.0998623306930106,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
454,random,3,3,1152.771710212795,250.6025456984337,2299.7637189434254,459.9527437886851,111.2,2.493273542600897,70680.29838944017,1584.7600535748918,44.6,0.926569288584593,56.27340708820702,21.8,17,0.7966641392054977,0.48878923766816146,56.27340708820702,100.0,3.4,0.6799999999999999,1.1871696965526413,0.0,5,31.56420760945366,0.6,1.9950120500199364,49.80282783158145,0.8,3.9408364327432697,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
455,random,2,3,403.4103349742537,100.85258374356343,26476.775069802854,5295.35501396057,149.0,3.4651162790697674,70339.34233271691,1635.7986589003933,43.0,1.3870168557820364,43.59977208766941,20.6,17,1.2307991410908314,0.4790697674418605,43.59977208766941,100.0,3.4000000000000004,0.68,3.1454390947284874,0.0,5,35.52719967430676,0.8,3.4637985172949635,46.16706535457524,0.8,1.9184239529894942,30.031080580129128,0.6,1.7928224192525781,100.0,1.0,0.0,6.273514829335909,0.2,8.552150584105402
456,random,3,2,311.74554343717153,77.93638585929288,1736502.5997989122,347300.5199597824,200.4,4.794258373205742,67250.59488866534,1608.8659064274004,41.8,1.4471357410764643,63.48349141750441,17.8,20,1.2424684133918933,0.4258373205741627,63.48349141750441,100.0,4.0,0.8,0.930965146648778,0.0,5,17.417457087522052,0.8,4.65482573324389,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
457,random,3,3,327.2746290378533,81.81865725946332,600974.572183216,120194.9144366432,243.8,5.777251184834123,67649.75493405384,1603.0747614704703,42.2,1.3458036276023355,52.53585781808215,16.4,16,1.1638454801518816,0.3886255924170616,52.53585781808215,100.0,3.1999999999999997,0.6399999999999999,2.2061170115176325,0.0,5,52.92899396188659,0.6,5.48545388012171,29.852438443967912,0.6,0.9084863757790337,40.0,0.6,0.0,100.0,1.0,0.0,39.897856684556245,0.4,4.636644801687417
458,random,2,3,695.8828541135216,139.17657082270432,695.8828541135216,139.17657082270432,173.4,4.0514018691588785,65275.34085629262,1525.1247863619772,42.8,0.9850026811506579,61.42354055414762,13.0,20,0.6506264444457558,0.3037383177570093,61.42354055414762,100.0,4.0,0.8,0.9703537257408724,0.0,5,14.022020409420293,0.4,1.693660394992148,100.0,1.0,0.0,80.64356424382822,1.0,1.2973285808745536,32.45211811748959,0.6,1.8607796528376603,80.0,1.0,0.0
459,random,2,2,680.2041204164709,136.04082408329418,680.2041204164709,136.04082408329418,116.8,2.6788990825688073,69223.92149969729,1587.7046215526902,43.6,1.3331065068785184,69.29114109209695,15.6,19,1.1109759458789792,0.3577981651376147,69.29114109209695,100.0,3.8,0.76,0.6122698250696893,0.0,5,46.45570546048475,0.8,3.0613491253484466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
460,random,2,2,911.0499383085937,182.20998766171874,911.0499383085937,182.20998766171874,98.8,2.2152466367713006,67452.36737956088,1512.384918824235,44.6,1.1205319174955253,73.71367923034632,21.0,21,1.0144386714068163,0.47085201793721976,73.71367923034632,100.0,4.2,0.8400000000000001,1.687126028440672,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.568396151731577,0.4,8.43563014220336
461,random,3,2,664.326246677887,184.53506852163525,3654.4704954793137,730.8940990958628,187.2,4.1415929203539825,71971.7993252378,1592.2964452486237,45.2,0.9373750496766775,63.99347425352062,28.4,19,0.9296199724739339,0.6283185840707964,63.99347425352062,100.0,3.8,0.76,0.6546238258209767,0.0,5,100.0,1.0,0.0,19.967371267603085,0.8,3.2731191291048836,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
462,random,3,3,638.6633141554278,159.66582853885694,6578.7365160581785,1315.7473032116357,212.6,4.788288288288288,72125.72314342407,1624.4532239509927,44.4,1.0024392815129144,56.883123926252665,26.2,18,0.9022690008977288,0.5900900900900901,56.883123926252665,100.0,3.6,0.72,2.8967761734084663,0.0,5,36.32932975448057,0.6,1.9739655056090148,65.85956530552721,0.8,4.930204400329474,40.0,0.6,0.0,100.0,1.0,0.0,42.226724571255545,0.6,7.5797109611038405
463,random,3,3,616.1630884803103,123.23261769606206,616.1630884803103,123.23261769606206,154.2,3.688995215311005,70131.78112946935,1677.793806925104,41.8,1.0952522145198722,50.460615317588235,15.6,19,0.4663740547174238,0.37320574162679426,50.460615317588235,100.0,3.8000000000000003,0.76,1.951494055581413,0.0,5,50.36592863979422,0.8,3.704400359905066,30.001081329992303,0.6,1.7046697006610394,47.22079476738145,0.8,2.6641723634466308,24.715271850773206,0.6,1.6842278538943292,100.0,1.0,0.0
464,random,1,3,387.9062470497672,77.58124940995344,387.9062470497672,77.58124940995344,76.8,1.8640776699029127,64050.16720227846,1554.6157087931665,41.2,1.5033398742760802,61.553781139462444,9.4,21,0.5493886044168612,0.22815533980582525,61.553781139462444,100.0,4.2,0.8400000000000001,1.4244048477729856,0.0,5,24.903843239617345,0.6,1.6695913885385356,40.664639238957534,0.8,1.9857945896008564,42.20042321873734,0.8,3.4666382607255364,100.0,1.0,0.0,100.0,1.0,0.0
465,random,0,1,468.43224297714926,93.68644859542985,468.43224297714926,93.68644859542985,37.8,0.9,67277.08201793538,1601.8352861413184,42.0,1.3235751794951705,65.66310988175792,9.6,22,0.6612686808479055,0.22857142857142856,65.66310988175792,100.0,4.3999999999999995,0.8799999999999999,1.014710611058294,0.0,5,25.140561973294098,0.8,3.3860654635020166,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,23.174987435495495,0.6,1.6874875917894534
466,random,1,0,1166.9554336995354,243.1157153540699,1562.6384603372167,312.52769206744335,107.6,2.3805309734513274,67216.36133525128,1487.0876401604266,45.2,0.9563854358087981,73.59067364197654,19.6,19,0.8169400658951571,0.4336283185840708,73.59067364197654,100.0,3.8,0.76,0.9360217067904888,0.0,5,67.95336820988268,0.8,4.680108533952444,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
467,random,2,1,685.2388465032798,201.540837206847,26503.396141563135,5300.679228312627,209.6,4.330578512396694,73412.97865545304,1516.7970796581208,48.4,0.5359448772831845,80.0,30.6,20,0.5320260506950514,0.6322314049586777,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
468,random,1,2,1336.9174884418644,334.2293721104661,1923307.502138542,384661.5004277084,292.6,5.9471544715447155,75878.85109396651,1542.2530710155795,49.2,0.39865697652188326,68.1375408657641,34.4,19,0.3687375354547253,0.6991869918699187,68.1375408657641,100.0,3.8,0.76,0.523830006873139,0.0,5,100.0,1.0,0.0,40.68770432882047,0.8,2.6191500343656946,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
469,random,2,1,408.0000262333526,136.00000874445087,4369488.233888411,873897.6467776822,398.8,8.040322580645162,77408.5914260187,1560.6570852019897,49.6,0.5197782387441273,89.91643803245461,37.0,23,0.4855823136631672,0.7459677419354839,89.91643803245461,100.0,4.6,0.9199999999999999,0.22964741978666617,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,49.58219016227304,0.6,1.1482370989333308,100.0,1.0,0.0,100.0,1.0,0.0
470,random,1,2,434.0521601750644,144.68405339168814,1769109.0679603312,353821.81359206623,501.6,10.195121951219512,76920.98316326214,1563.4346171394743,49.2,0.5352093966370063,74.71691520725835,33.8,21,0.5529478600933023,0.6869918699186992,74.71691520725835,100.0,4.2,0.8400000000000001,0.6250198643666969,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,53.584576036291764,0.8,3.1250993218334844,100.0,1.0,0.0,20.0,0.4,0.0
471,random,1,1,399.55552357513034,153.67520137505014,3115734.5133776674,623146.9026755334,655.4,13.108,77472.73356501113,1549.4546713002226,50.0,0.8981025011188936,90.23090864215192,37.0,24,1.403152883583961,0.74,90.23090864215192,100.0,4.8,0.96,0.5275318483881246,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.154543210759584,0.8,2.6376592419406233
472,random,0,1,955.8933696288595,281.14510871437045,6114.870256694173,1222.9740513388347,587.8,12.195020746887966,75094.74087393322,1557.982175807743,48.2,0.7438981496006096,60.85865876669777,33.4,21,1.22941858373047,0.6929460580912863,60.85865876669777,80.0,4.2,0.8400000000000001,1.3049223793730647,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,24.29329383348886,0.6,6.5246118968653235
473,random,1,0,916.740487807124,183.34809756142482,916.740487807124,183.34809756142482,378.2,7.912133891213389,74451.67544462303,1557.5664318958795,47.8,0.5622958774882262,65.48572577542109,25.2,18,0.2763109022443815,0.5271966527196653,65.48572577542109,100.0,3.6,0.72,1.5557702560313857,0.0,5,36.51279686370799,0.4,2.0954492019725586,66.64825570374887,0.8,1.6947898085738322,69.81487347956318,0.8,1.900160116629831,54.4527028300854,0.6,2.0884521529807065,100.0,1.0,0.0
474,random,0,1,602.1675086577707,120.43350173155413,602.1675086577707,120.43350173155413,98.6,2.1911111111111112,69657.26049710622,1547.9391221579162,45.0,0.9647548750414557,76.0,8.6,23,0.6570863778422401,0.19111111111111112,76.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0
475,random,1,0,805.4206965346182,161.08413930692365,805.4206965346182,161.08413930692365,19.8,0.42857142857142855,65903.74925513285,1426.4880791154296,46.2,0.8512209932206821,34.42165328173178,6.2,10,0.6849803163358291,0.1341991341991342,34.42165328173178,100.0,2.0,0.4,0.6777073203715377,0.0,5,100.0,1.0,0.0,31.996197416592622,0.4,0.28163856530826187,0.0,0.0,0.0,0.0,0.0,0.0,40.11206899206627,0.6,3.1068980365494263
476,random,0,1,1171.3103397954528,244.02298745738602,1371.962310540825,274.392462108165,44.6,0.9911111111111112,70377.1537997339,1563.9367511051978,45.0,0.6918004805226765,53.54863239338556,10.6,16,0.5557719077889475,0.23555555555555555,53.54863239338556,100.0,3.2,0.64,0.3353610272671217,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,54.262510274611486,0.6,1.1305323651178711,33.480651692316314,0.4,0.5462727712177374,0.0,0.2,0.0
477,random,3,0,529.2088839201048,105.84177678402095,529.2088839201048,105.84177678402095,32.6,0.7652582159624414,70349.6223036685,1651.399584593157,42.6,1.1397791349297186,41.46504909373107,9.2,14,0.6394910674660699,0.215962441314554,41.46504909373107,60.0,2.8,0.5599999999999999,1.5548688157725443,0.0,5,35.84080861895018,0.4,1.5589686709920434,60.0,0.8,0.0,58.44127496106921,0.8,3.5097926981843086,53.04316188863595,0.8,2.7055827096863703,0.0,0.0,0.0
478,random,3,3,346.26771380606726,69.25354276121345,346.26771380606726,69.25354276121345,14.2,0.3463414634146341,70291.54470885417,1714.4279197281505,41.0,1.4121918753831835,42.97575517688347,6.2,16,0.4398503806221717,0.15121951219512195,42.97575517688347,100.0,3.2,0.64,1.314288846762199,0.0,5,25.437044865921052,0.8,2.927631191983327,49.441731018496284,0.8,3.643813041827668,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
479,random,3,3,440.283999914793,88.05679998295861,440.283999914793,88.05679998295861,18.2,0.41935483870967744,67766.85223873126,1561.4482082656973,43.4,1.4021112735500731,73.3684653752407,9.8,21,0.7319492848983963,0.22580645161290322,73.3684653752407,100.0,4.2,0.8400000000000001,2.1399115154562267,0.0,5,81.7355324075379,1.0,3.771847285311167,54.18015805118557,0.8,4.979148203590444,70.93156892996376,0.8,1.705528961144366,100.0,1.0,0.0,59.99506748751628,0.6,0.2430331272351551
