step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
308,mixed_20,4,4,429.54715419414936,71.59119236569155,2236062.0687539265,279507.7585942408,1818.0,46.61538461538461,63703.075183519526,1633.4121841928084,39.0,2.290267671587106,51.487299974065195,30.0,22,2.4490713018591435,0.7692307692307693,51.487299974065195,100.0,4.4,0.55,0.6394348283055241,0.0,8,11.898399792521559,0.4,5.115478626444193,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,4,4,599.1542468621758,106.99182979681711,2008255.1127378107,251031.88909222634,1958.2,47.995098039215684,66317.21569128495,1625.4219532177685,40.8,2.3215961727410432,65.21975360226065,32.8,27,2.932274913445999,0.803921568627451,65.21975360226065,100.0,5.4,0.675,2.301558774150906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.306665018969397,0.2,8.844340911509113,10.451363799115825,0.2,9.568129281698136,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,4,4,1023.0561633246201,170.50936055410335,1099161.9902096079,137395.24877620098,2123.4,49.61214953271028,68129.9504020077,1591.821271074946,42.8,3.3557729709308446,63.91043533679863,35.4,26,4.726152733882537,0.8271028037383178,63.91043533679863,100.0,5.2,0.65,1.1078139913500218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.283482694389022,0.2,8.862511930800174,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,4,4,399.95643891529033,74.06600720653525,2664406.879860123,333050.8599825154,2307.2,53.16129032258065,70381.78325084074,1621.7000749041645,43.4,2.7014858073317054,63.01687715805258,37.8,27,4.089853748186006,0.8709677419354839,63.01687715805258,100.0,5.4,0.675,1.153828585636802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.1350172644206395,0.4,9.230628685094416,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,4,4,491.9916723003853,117.1408743572346,2866457.9455182897,358307.2431897862,2498.0,55.26548672566372,69407.26609183029,1535.5589843325283,45.2,1.7729592834341001,62.5,39.2,25,3.655109122815664,0.8672566371681416,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,0,4,490.1682218308855,128.99163732391725,3226074.0190742174,403259.2523842772,2262.4,49.39737991266376,72667.08713460178,1586.6176230262397,45.8,0.731865798872856,58.4310514047138,39.4,26,1.1382295304147192,0.8602620087336245,58.4310514047138,100.0,5.2,0.65,1.1222325615817683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.448411237710388,0.4,8.977860492654147,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
314,mixed_20,0,0,725.8389581689692,157.7910778628194,3328391.8736026697,416048.9842003337,1764.8,37.54893617021276,74493.20703389098,1584.9618517849146,47.0,1.1002149964997876,58.7924999306324,36.6,24,1.7526188948060224,0.7787234042553192,58.7924999306324,100.0,4.8,0.6,0.2626002553737386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33999944505922,0.8,2.100802042989909,100.0,1.0,0.0
315,mixed_20,0,0,365.66252104403367,91.41563026100842,4000365.6625210447,500045.7078151306,1532.8,30.903225806451612,79005.45508949351,1592.8519171268854,49.6,1.2330248057532194,65.23274978693848,38.6,27,2.176643580529786,0.7782258064516129,65.23274978693848,100.0,5.4,0.675,1.121474847290655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.861998295507874,0.4,8.97179877832524,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,0,0,1116.4127685262852,206.7431052826454,5069294.457812026,633661.8072265033,1706.6,32.078947368421055,82547.54127610617,1551.6455127087625,53.2,0.8026436272351827,63.87112160993354,43.2,27,1.2688703121313125,0.8120300751879699,63.87112160993354,100.0,5.4,0.675,1.1395779839512103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.96897287946831,0.2,9.116623871609683,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,0,0,598.971623675305,115.18685070678941,2592585.7055037627,324073.21318797034,1935.0,35.43956043956044,87312.48739282982,1599.129805729484,54.6,0.8375537350304125,62.5,47.4,25,0.8370332925743834,0.8681318681318682,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,0,0,713.117371348634,137.13795602858346,3240729.5213840646,405091.1901730081,2179.8,38.925,86780.79714385461,1549.6570918545465,56.0,0.8302309641397316,73.517221003072,50.2,31,0.9594439816232393,0.8964285714285715,73.517221003072,100.0,6.2,0.775,1.680748245167314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,85.53003353227723,1.0,6.627956687036137,2.607734492298732,0.2,6.818029274302374,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,0,0,349.0989134844041,158.68132431109274,6071401.957900585,758925.2447375731,2437.6,42.91549295774648,85401.85690978152,1503.5538188341816,56.8,0.28079699432368316,97.53191829291552,53.4,40,0.5459680742016192,0.9401408450704225,97.53191829291552,100.0,8.0,1.0,0.9649284019374641,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.25534634332416,1.0,7.719427215499713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,0,0,918.2651238728491,241.6487168086445,10473059.835451411,1309132.4794314264,2711.0,45.33444816053512,93848.22774361752,1569.3683569166808,59.8,0.3410362139880462,100.0,55.4,40,0.5298548943806947,0.9264214046822743,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,0,0,856.5125994440825,186.19839118349623,4031470.4867054364,503933.81083817955,2988.2,48.35275080906149,96472.51707828509,1561.0439656680435,61.8,0.4446849569971105,100.0,56.4,40,0.46959936527972024,0.912621359223301,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,0,0,638.8354290869728,127.76708581739456,2801027.5498197796,350128.44372747245,3272.0,51.60883280757098,100765.05655723278,1589.3542043727566,63.4,0.6861441564559845,100.0,57.4,40,0.7145581906951428,0.9053627760252366,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,1,0,1577.2048926673217,271.93187804608993,2001829.417680779,250228.67721009738,2293.8,38.74662162162162,93869.37814969016,1585.6313876636852,59.2,0.46060687912648673,72.5,42.8,35,0.474533075569441,0.722972972972973,72.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,1,1,339.5721343152852,56.595355719214204,2000339.5721343153,250042.4465167894,1579.2,29.244444444444444,95747.17402280869,1773.095815237198,54.0,1.5160263621487269,46.21792261555527,28.2,28,1.1782728966035758,0.5222222222222223,46.21792261555527,100.0,5.6,0.7,1.3710530054155714,0.0,8,31.804900243878365,0.6,1.954892824888315,29.00300326944489,0.6,1.7251767863585306,25.649182679248952,0.6,1.8845832583626352,22.791410890094994,0.6,1.7689207445195918,32.49830539031791,0.6,1.9086939203660498,27.996578451457026,0.6,1.7261565088294495,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,1,1,201.5589339971315,33.593155666188586,2000201.5589339968,250025.1948667496,1570.0,33.40425531914894,86760.97754279152,1845.978245591309,47.0,2.330027796888402,35.55283261481577,22.4,25,1.5475952331709912,0.4765957446808511,35.55283261481577,100.0,5.0,0.625,2.5043546822702316,0.0,8,25.929924373813265,0.8,3.664743897885142,18.737851000987575,0.8,3.919897892286138,10.353809096041005,0.8,3.941828396899419,0.0,0.0,0.0,10.151823200476429,0.4,3.3133605497522316,19.24925324720789,0.2,5.1950067213389195,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,1,1,123.7558692312959,20.625978205215983,2000123.7558692314,250015.46948365393,1680.0,43.523316062176164,71134.63924849466,1842.866301774473,38.6,3.5666887932496736,33.00972266129236,22.6,21,2.260017218785964,0.5854922279792746,33.00972266129236,100.0,4.2,0.525,2.1085080148945536,0.0,8,16.434369062762926,0.8,5.062945600246071,20.62438943655252,0.8,5.797559761755928,27.019022791023417,0.6,6.007558757154429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,1,1,235.45608960357035,39.242681600595056,2000235.456089604,250029.4320112005,1791.6,48.16129032258065,58913.97963511057,1583.7091299760905,37.2,3.6376950816473084,38.90225377363038,23.4,20,2.90517005199543,0.6290322580645161,38.90225377363038,100.0,4.0,0.5,3.447306011521926,0.0,8,44.431348820667154,0.8,5.742489196491244,47.288623543727226,0.6,5.70621547363708,8.92649728321885,0.4,6.670402049682855,0.0,0.0,0.0,0.0,0.0,0.0,10.57156054142979,0.2,9.459341372364229,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,1,1,510.5224707154051,98.17739821450098,2006053.6733936898,250756.70917421122,1928.2,48.93908629441624,62099.68073942374,1576.1340289193843,39.4,1.4396934910837242,52.294579319796526,30.8,23,1.7792180666250654,0.7817258883248731,52.294579319796526,100.0,4.6,0.575,2.304937713139587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.584985069984214,0.4,9.155872479360552,10.771649488387993,0.2,9.283629225756146,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,2,1,690.53173528817,104.62602049820758,1001187.7118399137,125148.46397998922,1705.6,42.00985221674877,66882.9967716202,1647.3644525029604,40.6,1.535382514069588,45.76684822839411,31.8,22,1.2584292002212498,0.7832512315270936,45.76684822839411,100.0,4.4,0.55,2.0952297307726604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.8964430992682537,0.2,7.890479932400324,0.0,0.0,0.0,5.238342727884628,0.4,8.871357913780958,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
330,mixed_20,2,2,653.4157849362318,99.00239165700482,1008065.3556124164,126008.16945155205,1276.0,31.121951219512194,68717.45250329001,1676.0354269095126,41.0,1.5287439346593177,55.08973257257935,28.8,25,1.4867719487194992,0.7024390243902439,55.08973257257935,100.0,5.0,0.625,2.3976828698305783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.979971262389881,0.2,8.347265432425672,0.0,0.0,0.0,1.90953074634308,0.2,8.979117585439237,100.0,1.0,0.0,26.828358571901845,0.6,1.855079940779718
331,mixed_20,2,2,524.8938297821949,93.7310410325348,1528226.4121855348,191028.30152319185,1117.0,27.24390243902439,68108.86372320968,1661.1917981270653,41.0,1.1448208172769048,53.28550016481188,28.0,26,1.048902952372143,0.6829268292682927,53.28550016481188,100.0,5.2,0.65,0.45423021436349564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,26.28400131849503,1.0,3.633841714907965
332,mixed_20,2,2,359.48319726574647,71.89663945314929,2803038.830714439,350379.8538393049,1239.6,29.942028985507246,70779.30882295752,1709.6451406511478,41.4,1.137530191625838,55.716551295280965,29.8,25,1.24755677758896,0.7198067632850241,55.716551295280965,100.0,5.0,0.625,1.5269467873079727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.965417771190005,0.4,6.497690466838773,0.0,0.0,0.0,100.0,1.0,0.0,19.766992591057715,0.6,5.717883831625009
333,mixed_20,2,2,730.7522419762147,140.5292773031182,1668627.6463799442,208578.45579749302,1393.4,32.105990783410135,69840.21777483178,1609.2216077150179,43.4,1.0509620343581259,64.45462279429421,32.8,29,1.3622130194224518,0.7557603686635944,64.45462279429421,100.0,5.8,0.725,0.7130461217793385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.636982354353677,0.8,5.704368974234708
334,mixed_20,2,2,448.32370119206587,89.66474023841317,3036708.6054321234,379588.5756790154,1564.4,34.458149779735685,72955.03551629676,1606.939108288475,45.4,0.9674319057411873,78.74024274366207,36.0,32,1.0432756678655046,0.7929515418502202,78.74024274366207,100.0,6.4,0.8,0.709372272821365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.921941949296524,0.4,5.67497818257092,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,0,2,301.9890187142669,75.49725467856672,3656401.0299663157,457050.12874578947,1644.2,35.13247863247863,73498.97689507128,1570.4909592963947,46.8,0.6493599774181207,93.72845499463324,37.6,39,0.7097548547094953,0.8034188034188035,93.72845499463324,100.0,7.8,0.975,0.6553192651943246,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.82763995706591,1.0,5.242554121554597,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,0,0,1038.859410006972,207.7718820013944,2437710.957014727,304713.86962684087,1763.8,34.99603174603175,79270.71611405148,1572.8316689295928,50.4,0.6097712869400905,95.13923438058498,39.2,39,0.7074090523256985,0.7777777777777778,95.13923438058498,100.0,7.8,0.975,0.2108164902879756,0.0,8,61.113875044679844,0.8,1.6865319223038049,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,0,0,1045.6188901678615,168.64820809159056,1700023.5796137091,212502.94745171364,1973.8,36.9625468164794,84204.26666069469,1576.8589262302376,53.4,0.544301105537703,100.0,44.8,40,0.4001128310786966,0.8389513108614233,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,0,0,1229.3238235269064,198.27803605272683,1403698.48757194,175462.3109464925,2206.4,39.971014492753625,85203.14622264479,1543.5352576566086,55.2,0.595851377304607,100.0,48.0,40,0.5037748234544734,0.8695652173913043,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,0,0,789.1386709594037,197.28466773985093,2997618.581075087,374702.3226343859,2453.4,43.193661971830984,87107.02361617077,1533.5743594396263,56.8,0.35916109028406884,100.0,51.2,40,0.4345861324938947,0.9014084507042254,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
