step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
312,actuated,6,6,160.06512248078002,72.75687385490001,6142244.530352322,767780.5662940403,7008.2,96.53168044077135,113193.05126323963,1559.1329375101877,72.6,1.1468906895603783,76.16264298599049,67.4,32,2.0312455036703367,0.928374655647383,76.16264298599049,100.0,6.4,0.8,0.6292255543891196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.3011438879239,0.4,5.033804435112957,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,6,6,38.046732863637274,19.023366431818637,15638500.46872269,1954812.5585903362,7348.0,102.62569832402235,111610.57656856134,1558.8069353151027,71.6,1.3208248117488568,76.16610298145417,68.2,32,2.3387281780300113,0.952513966480447,76.16610298145417,100.0,6.4,0.8,0.9275281574923844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.328823851633388,0.4,7.420225259939075,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,6,6,28.2584528604334,14.1292264302167,7589560.288953802,948695.0361192252,7688.0,108.58757062146893,110253.56263905586,1557.2537095911846,70.8,1.7901745827581794,77.13543233088217,68.0,33,3.1728445749616396,0.96045197740113,77.13543233088217,100.0,6.6,0.825,2.1982243490618933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.706970520864161,0.4,8.795735954411327,100.0,1.0,0.0,11.37648812619318,0.2,8.79005883808382,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,6,6,107.20854450381793,59.560302502121075,7776223.814076746,972027.9767595932,8028.0,113.07042253521126,109969.84632222664,1548.8710749609386,71.0,0.6342107697481074,75.0,68.4,30,1.365406456780301,0.9633802816901409,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,6,6,49.47167390868541,24.735836954342705,8825361.192404738,1103170.1490505922,8368.0,117.52808988764045,110723.35599919324,1555.1033145954107,71.2,1.0656215320066158,76.03442058856501,68.2,32,1.9309628535073302,0.9578651685393258,76.03442058856501,100.0,6.4,0.8,1.1092327789054255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.275364708520101,0.4,8.873862231243404,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,6,6,48.695862142119374,24.347931071059687,6000048.695862142,750006.0869827678,8708.0,120.27624309392266,113899.40757154161,1573.1962371759892,72.4,1.0278632423398084,75.0,68.4,30,1.8112716036911165,0.9447513812154696,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,6,6,588.4354904611727,210.15553230756169,5000822.266261017,625102.7832826271,8084.4,111.97229916897507,113621.92766984107,1573.7109095545854,72.2,1.361503054852172,74.71434060204558,65.2,33,2.3353109569313135,0.9030470914127424,74.71434060204558,100.0,6.6,0.825,2.1814123493630353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.32313172287013,0.4,8.672895354817598,80.0,1.0,0.0,11.39159309349452,0.2,8.778403440086683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,6,6,487.09591367720805,121.77397841930201,4000487.095913677,500060.8869892096,5648.8,78.89385474860335,113065.19967197857,1579.1229004466281,71.6,1.6383206574624816,59.85471081072717,58.2,28,2.660243457690682,0.8128491620111732,59.85471081072717,100.0,5.6,0.7,1.3664504715624501,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.051442409392621,0.4,7.270249282363444,43.05035983432845,0.6,1.8387373372234428,0.0,0.0,0.0,28.73588424209629,0.6,1.822617152912715,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,6,6,427.7076861545812,106.9269215386453,4000427.707686155,500053.4634607694,3565.4,50.35875706214689,107645.20954743016,1520.4125642292395,70.8,1.8713614809820946,77.61039570162552,55.6,32,3.0446982857116387,0.7853107344632768,77.61039570162552,100.0,6.4,0.8,2.118733087024058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.946868661287226,0.2,8.572057039051712,100.0,1.0,0.0,11.93629695171694,0.2,8.377807657140751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,6,6,562.124786860916,147.92757548971474,4200562.12478686,525070.2655983575,2759.8,38.98022598870057,106859.56397391544,1509.3158753377886,70.8,0.9724798548312739,75.0,57.2,31,1.919779759656216,0.807909604519774,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,6,6,306.2238678351815,127.59327826465898,4004682.76749515,500585.3459368938,3064.2,42.91596638655462,109859.93210861753,1538.6545113251755,71.4,1.1513274792511672,75.39363673170044,63.4,32,2.00649333815449,0.8879551820728291,75.39363673170044,100.0,6.4,0.8,1.0155268672460578,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.1490938536035173,0.4,8.124214937968462,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,6,6,554.3717303290797,197.98990368895704,4047788.4184733285,505973.55230916606,3392.0,47.111111111111114,113057.01821728167,1570.236364128912,72.0,1.325094913259521,75.0,67.0,30,2.488276880305303,0.9305555555555556,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,6,6,51.93713163387095,25.968565816935474,9028733.69963475,1128591.7124543437,3729.0,51.505524861878456,111453.09784968322,1539.4074288630281,72.4,1.4041844121426572,77.63016792376163,68.0,34,2.65269010846646,0.9392265193370166,77.63016792376163,100.0,6.8,0.85,1.9660445951195769,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.063305284874332,0.4,7.448625574255526,100.0,1.0,0.0,9.97803810521873,0.4,8.27973118670109,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,6,6,174.54784663034292,96.97102590574606,7369365.537463771,921170.6921829714,4073.0,54.892183288409704,114482.7924873026,1542.8947774569085,74.2,0.5813892232698743,76.59625068147363,70.0,31,1.3540265137933458,0.9433962264150944,76.59625068147363,100.0,6.2,0.775,0.9788562774848897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.770005451789075,0.2,7.8308502198791174,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,6,6,97.79544652788991,48.897723263944954,6000097.795446528,750012.224430816,4425.6,59.008,115885.51023426866,1545.1401364569156,75.0,0.5218042709751376,84.73157784192324,71.2,34,0.9313797039796774,0.9493333333333334,84.73157784192324,100.0,6.8,0.85,0.5320362224753175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,77.85262273538592,0.8,4.25628977980254,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,1,6,1121.1301813965308,254.802313953757,2204274.5901345657,275534.3237668207,3599.2,49.71270718232044,115544.74992305816,1595.9219602632343,72.4,0.7345036156386934,67.5,60.4,31,1.1373144126974273,0.8342541436464088,67.5,100.0,6.199999999999999,0.775,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
328,actuated,1,1,557.1439975981801,92.85733293303002,2000557.1439975984,250069.6429996998,2238.8,32.35260115606936,116023.6017719693,1676.6416441036026,69.2,0.9044423806297553,52.882715749222484,44.2,28,0.7966789540230174,0.638728323699422,52.882715749222484,100.0,5.6,0.7,2.0401223756859457,0.0,8,28.203561110085502,0.6,1.7780441395746598,18.43282244130023,0.4,2.215386504067212,100.0,1.0,0.0,100.0,1.0,0.0,11.143322763623473,0.2,8.97398398316545,100.0,1.0,0.0,42.24831378539875,0.8,1.6577748531129906,23.033705893371916,0.6,1.6957895255672546
329,actuated,1,1,573.8336823574137,89.6615128683459,1201106.8045088348,150138.35056360436,1187.2,18.434782608695652,115958.84062878524,1800.603115353808,64.4,1.532032391657895,48.14381149326948,32.4,30,1.0515499623790616,0.5031055900621118,48.14381149326948,100.0,5.999999999999999,0.75,2.0116502147325748,0.0,8,15.10937217728042,0.8,4.135794407525003,7.498741279805472,0.8,4.057771332887667,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.298843291229787,0.6,3.8711756415642102,37.243535197840174,0.8,4.028460335883719
330,actuated,1,1,334.23266873846757,53.90849495781735,1102328.3698765968,137791.0462345746,1196.4,18.182370820668694,111472.78673706952,1694.1152999554638,65.8,1.889408239651079,57.15295196445197,34.4,30,1.2740991709584668,0.5227963525835866,57.15295196445197,100.0,6.0,0.75,3.2611161542133944,0.0,8,24.183559077514474,0.6,4.51830389171792,21.491958473425257,0.6,5.30902012720615,100.0,1.0,0.0,100.0,1.0,0.0,5.594570301709609,0.2,6.633241544782487,100.0,1.0,0.0,51.06426100294357,0.8,5.119848872941432,54.88926686002287,0.8,4.508514797059167
331,actuated,1,1,522.9197230947758,87.15328718246263,2297305.135802482,287163.1419753102,1403.6,19.76901408450704,106294.98209127419,1497.112423820763,71.0,0.9394279266387047,100.0,47.6,40,0.713332866344402,0.6704225352112676,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,6,1,850.3953468324675,141.73255780541123,2000850.3953468322,250106.29941835403,1529.6,20.61455525606469,117030.92814168772,1577.2362283246323,74.2,0.6920470286296649,92.5,57.2,39,0.7769000184184279,0.77088948787062,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,6,6,1524.9270305418593,262.9184535416999,2001771.6843255907,250221.46054069884,1746.4,22.798955613577025,119225.53724189282,1556.469154593901,76.6,0.8568931099782982,80.75558601730734,61.0,35,1.419027564842648,0.7963446475195822,80.75558601730734,100.0,7.0,0.875,1.1432050312051805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.69759804523892,0.6,2.186555014153219,100.0,1.0,0.0,9.347090093219776,0.4,6.959085235488224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,6,6,1519.59281885738,330.3462649689957,1623590.3974309885,202948.79967887356,2030.2,26.095115681233935,122888.90630972257,1579.5489242894932,77.8,0.7192335413056477,79.38829146621799,64.0,33,1.135659694041504,0.8226221079691517,79.38829146621799,100.0,6.6,0.825,0.5572732654385625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.10633172974394,0.6,4.4581861235085,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,6,6,44.73878992253504,22.36939496126752,8411898.644809913,1051487.330601239,2360.0,31.05263157894737,120051.05946058656,1579.6192034287706,76.0,1.1373531699670696,77.28302654978734,67.6,34,2.0252369037343767,0.8894736842105263,77.28302654978734,100.0,6.8,0.85,0.7638785419296018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.264212398298696,0.8,6.1110283354368145,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,6,6,30.523811962804785,15.261905981402393,9231576.107736666,1153947.0134670832,2700.0,36.38814016172507,118745.09472941297,1600.3382039004443,74.2,1.679010496299457,79.2911249260743,68.0,34,3.003376636987563,0.9164420485175202,79.2911249260743,100.0,6.800000000000001,0.8500000000000001,2.0019201596291887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.18484136405914,0.6,7.042049915118954,100.0,1.0,0.0,11.144158044535288,0.2,8.973311361914556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,6,6,30.146722601989893,15.073361300994947,7311376.9837792115,913922.1229724014,3040.0,41.8732782369146,112284.99191300901,1546.6252329615568,72.6,1.7133875744819982,76.96251536330408,68.2,34,3.077998176421976,0.9393939393939394,76.96251536330408,100.0,6.8,0.85,0.7766238756926306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.700122906432625,0.8,6.212991005541045,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,6,6,95.8148630480534,53.230479471140775,6200095.814863048,775011.976857881,3380.0,47.47191011235955,109345.02197852623,1535.7446907096382,71.2,0.9710598829085757,75.36596535120907,68.2,33,2.16415925173384,0.9578651685393258,75.36596535120907,100.0,6.6,0.825,0.8338614582139291,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.9277228096725594,0.6,6.670891665711433,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,6,6,215.55484217635347,97.9794737165243,5400897.767748974,675112.2209686218,3710.6,52.261971830985914,109840.43026260019,1547.0483135577492,71.0,0.9536745844449996,75.0,67.8,30,1.7249189656197828,0.9549295774647887,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
