step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
315,actuated,6,6,1169.206511126202,149.8982706572054,1929.4495530231009,241.1811941278876,384.2,6.382059800664452,99126.60040840998,1646.6212692426907,60.2,1.6845084626080227,57.623839678105924,37.8,26,1.8367695521536995,0.627906976744186,57.623839678105924,100.0,5.2,0.65,0.49607363293088313,0.0,8,32.333953849788486,0.6,2.1398267393584196,28.656763575058903,0.6,1.8287623240886453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,actuated,6,6,1067.4563182694283,166.79004972959817,351606.33900606295,43950.79237575787,501.4,8.674740484429066,95945.97135657333,1659.9649023628604,57.8,2.894407592448111,55.806300914806,40.6,31,3.7213349072998008,0.7024221453287197,55.806300914806,100.0,6.2,0.7749999999999999,2.049242237832209,0.0,8,26.627423763220577,1.0,3.71082085695138,19.743651999638132,0.8,4.085410957841358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.07933155558930594,0.4,8.597706087864935,0.0,0.0,0.0
317,actuated,6,6,99.06096477332562,24.765241193331406,6761653.061059448,845206.632632431,717.8,12.592982456140351,87972.73043886854,1543.3812357696236,57.0,2.960513942789488,62.48383078892516,45.2,29,4.448022186987796,0.7929824561403509,62.48383078892516,100.0,5.800000000000001,0.725,2.229275968606699,0.0,8,69.18730905556913,0.8,4.87499087899265,26.376554090124955,0.6,4.815819981187635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.306783165707202,0.4,8.143396888673307
318,actuated,6,6,495.402972562077,145.706756635905,8441851.10827813,1055231.3885347662,961.8,16.301694915254238,90398.3304842861,1532.1750929540015,59.0,0.7694766911943307,75.0,51.8,30,1.4243623889039823,0.8779661016949153,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,actuated,0,6,1274.4585186707554,205.55782559205733,4462.983005845204,557.8728757306505,826.8,13.554098360655738,99809.92315474563,1636.2282484384527,61.0,1.0916236958824235,55.98780427478118,45.0,28,1.5006343985290154,0.7377049180327869,55.98780427478118,100.0,5.6,0.7,1.060526572645176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,7.902434198249466,0.4,8.484212581161408
320,actuated,0,0,816.6524040561275,102.08155050701593,816.6524040561275,102.08155050701593,494.6,8.70774647887324,99052.65524244812,1743.8847753952134,56.8,1.3848876469828804,41.41940093788094,31.2,22,1.0865722084949445,0.5492957746478874,41.41940093788094,100.0,4.4,0.55,0.974193117113781,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.868572502245115,0.6,2.0325309231818305,39.42559288405846,0.6,2.2370370512366455,32.965684218684146,0.6,1.8082890150215085,23.095357898059774,0.6,1.7156879474702635,0.0,0.0,0.0,0.0,0.0,0.0
321,actuated,0,0,378.90426378161476,59.2037912158773,2210787.8017410636,276348.47521763295,239.0,4.631782945736434,95451.60853182843,1849.8373746478378,51.6,1.7368056326360546,41.914801134589084,17.8,25,1.2441059509155807,0.3449612403100775,41.914801134589084,100.0,5.0,0.625,3.137711415519604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.518125608925402,0.6,4.424750971634518,23.807037383039642,0.6,3.9673559139765113,27.45613714605952,0.8,3.957072566381005,43.86273180126409,0.8,4.186744394991685,11.674377137424017,0.2,8.565767477173114,0.0,0.0,0.0
322,actuated,0,0,684.1292844004636,100.60724770595053,1687313.4982832898,210914.18728541123,289.2,5.670588235294118,88502.56395510162,1735.3443912765022,51.0,1.8209378619229366,45.641621250781554,20.0,26,1.3475529323330049,0.39215686274509803,45.641621250781554,100.0,5.199999999999999,0.65,3.756948781630887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.44166668764046,0.8,5.298547839872886,51.004122382687456,0.8,4.616168582893294,42.646789359569084,0.6,5.738332128752996,6.896379129389061,0.8,5.429113102457931,0.0,0.0,0.0,11.144012446966371,0.2,8.973428599069992
323,actuated,0,0,625.3867933220214,89.34097047457449,1000625.3867933219,125078.17334916524,419.6,7.4661921708185055,87070.91608762032,1549.3045567192228,56.2,1.288246579547585,75.0,32.0,30,0.8412408763512859,0.5693950177935944,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,actuated,5,0,1175.4364625062826,167.91949464375466,8054.441663157408,1006.805207894676,427.4,7.318493150684931,91341.3149626479,1564.0636123741078,58.4,0.7442602600340869,77.35865006030849,40.6,33,0.604594919785447,0.6952054794520548,77.35865006030849,100.0,6.6,0.825,0.4898168307837173,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.86920048246793,0.8,3.9185346462697384,0.0,0.0,0.0
325,actuated,5,5,1385.5055400115295,197.92936285878994,17889.931115870077,2236.2413894837596,443.0,7.286184210526316,99413.04595619078,1635.0829927005063,60.8,0.8382639512764077,74.70295237316122,42.2,33,0.8068367595217033,0.694078947368421,74.70295237316122,100.0,6.6000000000000005,0.825,1.302204049340808,0.0,8,35.82874985701892,0.6,1.860605200955046,36.66343764888097,0.6,2.1659124871292788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.131431479389903,0.4,6.39111470664214
326,actuated,5,5,1721.6017926962982,245.9431132423283,67349.21098650772,8418.651373313465,634.2,10.57,97895.71439134791,1631.5952398557984,60.0,1.238073938212993,81.17102670146778,44.6,37,1.5359229606640075,0.7433333333333333,81.17102670146778,100.0,7.4,0.925,1.0547946345277484,0.0,8,27.72430399121731,0.6,4.18623094947711,21.643909620524937,0.8,4.252126126744877,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,5,5,178.14185967031946,44.535464917579866,4325954.643699104,540744.330462388,873.0,15.369718309859154,91655.39981033903,1613.6514051116028,56.8,1.5059021001774666,79.59265654067224,49.6,38,1.9327985725285382,0.8732394366197183,79.59265654067224,100.0,7.6,0.95,1.3956357795943517,0.0,8,24.851698318698254,0.8,5.541710323171278,11.889554006679646,0.8,5.623375913583536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,5,5,619.0787646116014,147.39970585990508,5015397.493989874,626924.6867487342,1120.2,20.220216606498195,86316.08509755175,1558.0520775731363,55.4,0.9636740763042548,75.0,50.2,31,1.328194778520261,0.9061371841155235,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,5,5,554.0360434487965,138.50901086219912,3064341.1404751735,383042.6425593967,1375.2,24.64516129032258,87843.2068527412,1574.2510188663298,55.8,1.4133077980000595,75.0,51.8,30,2.137222533419096,0.9283154121863799,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,5,5,465.7307652503763,116.43269131259407,4032192.4244880504,504024.0530610063,1635.2,28.38888888888889,91589.3249304187,1590.092446708658,57.6,1.7876354569861466,77.77059145845385,52.6,32,2.930892308728175,0.9131944444444444,77.77059145845385,100.0,6.4,0.8,2.2567792685229797,0.0,8,11.308935481342814,0.2,8.842565258682162,10.85579618628799,0.2,9.211668889501675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,5,5,312.6729852471509,78.16824631178773,4000312.672985247,500039.08412315586,1899.0,33.79003558718861,88100.98466697273,1567.6331791276286,56.2,2.6002348756395928,75.0,53.0,30,4.58891043635015,0.9430604982206405,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,5,5,401.699458353857,111.58318287607138,4006257.877682478,500782.23471030977,2166.0,38.13380281690141,88305.78485033428,1554.6793107453218,56.8,2.807045434873345,75.51998570554645,54.0,31,4.838620854932079,0.9507042253521126,75.51998570554645,100.0,6.2,0.775,1.0856461698422208,0.0,8,4.15988564437157,0.2,8.685169358737767,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,5,5,332.4851122673705,110.82837075579016,5111104.693724671,638888.0867155839,2438.0,41.89003436426117,89465.94745338123,1537.2155919824954,58.2,0.8911763534307685,75.0,55.2,31,2.359039954605646,0.9484536082474226,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,5,5,201.78561639936873,67.2618721331229,5000201.7856164,625025.22320205,2713.0,46.29692832764505,90794.38948433001,1549.3923120192835,58.6,0.9414254398408074,75.0,55.4,30,1.469375318083346,0.9453924914675768,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,5,5,641.2364245139736,178.12122903165934,4200899.958741419,525112.4948426774,2991.0,49.032786885245905,97030.43416670876,1590.6628551919468,61.0,1.5216655850680407,75.0,56.2,30,2.588037530763047,0.921311475409836,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,5,5,323.27071197711143,80.81767799427786,4000323.270711977,500040.40883899713,3271.0,53.976897689768975,97000.56928417961,1600.669460134977,60.6,1.615027682382414,77.7429259393449,56.2,32,2.752485240924457,0.9273927392739274,77.7429259393449,100.0,6.4,0.8,2.2798645680306624,0.0,8,11.231256456089795,0.2,8.903723318131352,10.712151058669406,0.2,9.33519322611395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,5,5,179.94121566637926,69.20815987168433,4022845.5321622267,502855.69152027834,3552.8,59.01661129568107,92550.25439743644,1537.3796411534292,60.2,1.6570517569923335,75.43474624074975,57.2,32,3.3137308817193882,0.9501661129568106,75.43474624074975,100.0,6.4,0.8,1.103610791906249,0.0,8,3.477969925997968,0.4,8.828886335249992,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,5,5,572.9639659745397,190.98798865817992,4747609.554814168,593451.194351771,3842.0,62.57328990228013,95851.76471720597,1561.103659889348,61.4,1.3182023503163696,75.0,58.4,30,2.9476078529945586,0.9511400651465798,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,5,5,432.4879464128979,113.81261747707839,4001175.7202788964,500146.96503486205,4132.0,66.64516129032258,96130.58201435438,1550.4932582960384,62.0,1.4120075471748197,76.0537360004804,58.0,32,2.594633707776767,0.9354838709677419,76.0537360004804,100.0,6.4,0.8,1.139237821788993,0.0,8,0.0,0.0,0.0,8.429888003843189,0.4,9.113902574311943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
