step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
361,random,0,3,1192.4541970643154,198.7423661773859,1192.4541970643154,198.7423661773859,67.6,1.0798722044728435,91817.04580036094,1466.7259712517723,62.6,0.5683455566688784,68.76338199878546,22.0,24,0.27575028542459473,0.3514376996805112,68.76338199878546,100.0,4.800000000000001,0.8000000000000002,0.33368734727293314,0.0,6,32.58029199271277,0.6,2.002124083637599,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
362,random,0,0,1135.780710785151,210.32976125650944,2103.7022748856857,350.61704581428097,101.2,1.6428571428571428,97240.68581466537,1578.582561926386,61.6,0.6770162581507432,61.15159973231357,21.2,24,0.5794836970864246,0.34415584415584416,61.15159973231357,100.0,4.800000000000001,0.8000000000000002,1.2511197172631234,0.0,6,32.76362087727193,0.8,3.460285410511957,15.720164323861354,0.4,1.6920085296993896,26.56011319870686,0.6,1.6101682967872697,91.86569999404128,1.0,0.7442560665801229,100.0,1.0,0.0,100.0,1.0,0.0
363,random,0,0,243.51820631402194,60.879551578505485,41045.48219452832,6840.913699088053,184.8,3.2421052631578946,97860.01009579774,1716.8422823824164,57.0,1.260658724088245,56.50119608630272,21.6,23,1.1297031557903865,0.37894736842105264,56.50119608630272,100.0,4.6,0.7666666666666666,2.342797177238515,0.0,6,21.68164008093754,0.6,5.025262183080409,44.6458157879988,0.8,2.848592415641061,19.295043597285257,0.4,3.5184323737380554,53.384677051594736,0.8,2.6644960909715643,100.0,1.0,0.0,100.0,1.0,0.0
364,random,0,0,128.30735001908195,32.07683750477049,5559460.375493395,926576.7292488992,294.2,5.636015325670498,97517.89606343271,1868.1589284182512,52.2,2.1437828970041086,44.45418061544236,22.8,24,1.7138613550538147,0.4367816091954023,44.45418061544236,100.0,4.800000000000001,0.8000000000000002,3.2164657083312793,0.0,6,30.24009377144921,0.6,6.4474419014255435,9.909844190051444,0.8,4.433345245665867,20.694725789680888,0.8,4.589832851521784,5.88041994147261,0.6,3.8281742513744796,100.0,1.0,0.0,100.0,1.0,0.0
365,random,2,0,536.0484731363368,103.08624483391092,2030.154096115518,338.35901601925303,265.6,5.147286821705427,85979.31719495502,1666.2658371115313,51.6,2.1769343041840736,58.095268694934624,21.0,26,1.5181652232296075,0.4069767441860465,58.095268694934624,64.54363796304733,5.199999999999999,0.8666666666666666,3.5560188160809116,0.0,6,64.54363796304733,1.0,7.0484655263845255,56.678117924561775,0.8,4.1837295643133485,59.62149770947235,1.0,5.632454590010983,47.728358572526304,0.8,4.4714632157766125,60.0,0.8,0.0,60.0,0.8,0.0
366,random,1,2,785.0522400607096,135.35383449322578,1193.675547301861,198.94592455031014,201.8,3.7232472324723247,82238.07888687612,1517.3077285401498,54.2,0.988525292033597,88.63952983585402,26.4,28,0.5627225696236238,0.4870848708487085,88.63952983585402,100.0,5.6,0.9333333333333332,0.6412280461671814,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.186588554947775,0.8,1.7729958979049703,71.65059046017632,0.8,2.0743723790981186
367,random,0,1,956.8219744834396,159.47032908057326,956.8219744834396,159.47032908057326,105.6,1.9775280898876404,84390.70550951612,1580.3502904403767,53.4,0.8082935102372137,67.10936854173042,19.0,25,0.28680414699876394,0.35580524344569286,67.10936854173042,100.0,4.999999999999999,0.8333333333333331,0.28391457429751615,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,22.656211250382512,0.6,1.7034874457850968,40.0,0.6,0.0
368,random,1,0,743.3939636632533,123.89899394387555,743.3939636632533,123.89899394387555,100.6,1.7964285714285715,82330.15014348328,1470.1812525622015,56.0,0.8141346316813045,54.23441318794403,13.8,19,0.22212190963670553,0.24642857142857144,54.23441318794403,100.0,3.8,0.6333333333333333,0.6941944218775283,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,29.219849422352127,0.4,1.2437924581592446,4.049146250135891,0.4,1.5277505608588036,100.0,1.0,0.0,92.13748345517615,1.0,1.3936235122471223
369,random,3,1,816.2066215276875,136.03443692128124,816.2066215276875,136.03443692128124,122.2,2.078231292517007,89435.32617220187,1521.0089485068343,58.8,0.7615685477136745,71.0613805100085,13.2,25,0.21812351176037045,0.22448979591836735,71.0613805100085,100.0,4.999999999999999,0.8333333333333331,0.45568682702714486,0.0,6,100.0,1.0,0.0,61.03934341559125,0.8,0.8239657025003843,100.0,1.0,0.0,100.0,1.0,0.0,25.32893964445975,0.6,1.910155259662485,40.0,0.6,0.0
370,random,0,3,810.8618898840953,135.14364831401588,810.8618898840953,135.14364831401588,78.6,1.341296928327645,88749.81896216594,1514.5020300710912,58.6,0.7961923277485907,58.571574999591576,13.8,22,0.3835140859889712,0.2354948805460751,58.571574999591576,100.0,4.4,0.7333333333333334,0.638747290024542,0.0,6,14.05083581184499,0.4,1.5331202672740225,40.0,0.6,0.0,20.0,0.4,0.0,80.0,1.0,0.0,100.0,1.0,0.0,97.37861418570446,1.0,2.2993634728732295
371,random,0,0,668.8239471972864,111.47065786621441,668.8239471972864,111.47065786621441,72.8,1.2816901408450705,90551.98308028074,1594.2250542302947,56.8,1.1233762567077892,61.86557597932582,14.0,23,0.6346383573574156,0.24647887323943662,61.86557597932582,100.0,4.6,0.7666666666666666,1.479545592275038,0.0,6,46.11957237568731,0.8,3.049567167082966,43.27841281525707,0.6,1.1676235007193092,49.00491533595414,0.8,2.8773895212935248,32.790555349056376,0.4,1.7826933645544292,100.0,1.0,0.0,100.0,1.0,0.0
372,random,2,0,1059.2661512805184,176.54435854675307,1059.2661512805184,176.54435854675307,63.0,1.1170212765957446,89342.5003856003,1584.086886269509,56.4,1.2051274772358456,57.542424854567194,16.8,25,0.772173649433716,0.2978723404255319,57.542424854567194,80.0,5.0,0.8333333333333334,2.5495619616587555,0.0,6,55.23512264257988,0.8,4.4134485902276275,56.5719486495027,0.8,3.4458279002070547,46.553926468009195,0.8,4.321301184998815,46.893551367311375,0.8,3.116794094519036,80.0,1.0,0.0,60.0,0.8,0.0
373,random,3,2,777.8995149436595,134.12060602476888,1030.7282075080725,171.78803458467874,84.6,1.46875,87107.61791948258,1512.2850333243505,57.6,0.7675633343260091,87.53266033315337,24.2,27,0.3091004006189285,0.4201388888888889,87.53266033315337,100.0,5.3999999999999995,0.8999999999999999,0.6820189437670295,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.207540023631736,0.6,2.2571754158291792,66.98842197528847,0.8,1.8349382467729975
374,random,1,3,723.1321099537998,120.52201832563331,723.1321099537998,120.52201832563331,58.8,1.013793103448276,91018.92032525898,1569.2917297458446,58.0,0.8482663483171052,63.75647875526132,20.2,24,0.32539922541604904,0.3482758620689655,63.75647875526132,100.0,4.8,0.7999999999999999,0.9126317602163908,0.0,6,24.315448835782263,0.6,1.7287986838803213,25.890630573194358,0.6,1.5480408972901123,32.33279312259128,0.6,2.1989509801279117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
375,random,2,1,917.8599514602274,152.97665857670458,917.8599514602274,152.97665857670458,62.4,1.0612244897959184,85501.97720038952,1454.115258510026,58.8,0.6470738743441143,80.0,20.8,26,0.16900033196573938,0.35374149659863946,80.0,100.0,5.199999999999999,0.8666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
376,random,1,2,1288.978431859097,214.82973864318285,1288.978431859097,214.82973864318285,138.8,2.2980132450331126,92654.44035669664,1534.0139131903418,60.4,0.5639319448184783,86.23973091645439,27.4,29,0.3004444313263802,0.45364238410596025,86.23973091645439,100.0,5.8,0.9666666666666667,0.7378469124151877,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.898247776802236,0.8,2.505686001078762,84.54013772192411,1.0,1.921395473412365
377,random,0,1,1214.0572326987508,202.34287211645847,1214.0572326987508,202.34287211645847,153.8,2.606779661016949,92845.0114181937,1573.6442613253168,59.0,0.7613057613679214,58.72831509421,23.2,25,0.6056822432828212,0.39322033898305087,58.72831509421,80.0,5.0,0.8333333333333334,1.0332015522666105,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,63.30045716175846,1.0,4.339648581487538,29.069433403501534,0.6,1.8595607321121257
378,random,2,0,696.6868302192239,116.11447170320399,696.6868302192239,116.11447170320399,68.8,1.1582491582491583,93087.27680362659,1567.1258721149256,59.4,0.9616209324056325,60.00128978880563,14.8,22,0.4049399045205053,0.24915824915824916,60.00128978880563,80.0,4.4,0.7333333333333334,1.1543018039892923,0.0,6,59.007029784575025,0.6,2.0569798332509257,40.887994141062336,0.6,1.3496607765563815,66.7799453404723,0.8,1.7979144427488445,33.33276946672413,0.4,1.7212557713796022,80.0,1.0,0.0,80.0,1.0,0.0
379,random,3,2,764.8220983383343,127.47034972305572,764.8220983383343,127.47034972305572,42.8,0.7039473684210527,87384.72276905003,1437.2487297541124,60.8,0.8083739455824352,83.87131324704494,15.0,27,0.2726474595212127,0.24671052631578946,83.87131324704494,100.0,5.3999999999999995,0.8999999999999999,0.5593037176222725,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.327130734876846,0.8,1.6374506676547291,42.900748747392754,0.6,1.7183716380789056
380,random,3,3,1034.4587635356754,172.40979392261258,1034.4587635356754,172.40979392261258,43.4,0.7,90660.50175401512,1462.2661573228245,62.0,0.5844405784204997,76.66666666666667,18.4,25,0.16476303598699324,0.2967741935483871,76.66666666666667,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
381,random,2,3,1181.6888183797873,196.9481363966312,1181.6888183797873,196.9481363966312,34.2,0.5606557377049181,92661.32719143062,1519.0381506791905,61.0,0.6441230599320034,48.66357235642605,14.6,20,0.43883685479207757,0.23934426229508196,48.66357235642605,100.0,4.0,0.6666666666666666,1.1832994686221812,0.0,6,26.553149518135797,0.6,1.7285118577076892,16.34859046827387,0.2,0.46128316924257906,37.4612685602051,0.6,2.926334732068754,31.61842559194156,0.6,1.9836670527140638,100.0,1.0,0.0,80.0,1.0,0.0
382,random,1,2,1053.8446678846647,175.64077798077744,1053.8446678846647,175.64077798077744,37.6,0.6103896103896104,93326.40241407519,1515.0390002284933,61.6,0.6035261690071995,79.71784127804692,15.2,26,0.26787731946973276,0.24675324675324675,79.71784127804692,100.0,5.199999999999999,0.8666666666666666,0.5738927133392676,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.23287103597613,0.6,1.6120305004856923,51.07417663230535,0.6,1.8313257795499134
383,random,2,1,1120.8167212961866,207.55865209188642,2396.0995856785203,399.34993094642005,110.4,1.798045602605863,94784.89427332497,1543.727919760993,61.4,0.5665224109308494,81.77855960052966,25.2,28,0.38237593421288746,0.41042345276872966,81.77855960052966,100.0,5.6,0.9333333333333332,0.8222058384130569,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.10650969582366,1.0,2.8884742833006234,29.564847907354306,0.6,2.044760747177718
384,random,1,2,1169.9176916812644,224.98417147716623,3693.4767065278356,615.5794510879726,251.0,3.984126984126984,96005.36099290622,1523.8946189350193,63.0,0.6832429782708966,92.45427329576312,34.6,29,0.5883939145313476,0.5492063492063493,92.45427329576312,100.0,5.8,0.9666666666666667,0.6520251449225801,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.72563977457867,0.8,3.912150869535481
385,random,2,1,692.0141180817628,216.25441190055088,69650.02643331006,11608.337738885011,444.6,6.946875,96190.53612508802,1502.9771269545004,64.0,0.5466775585647548,77.059758344548,42.2,26,0.7018242109266281,0.659375,77.059758344548,100.0,5.199999999999999,0.8666666666666666,0.6974389982310277,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.890914725056064,0.6,1.8313209994693287,37.467635342231915,0.6,2.3533129899168377
386,random,2,2,943.7843463456413,262.1623184293448,5527161.096167896,921193.5160279827,663.2,9.987951807228916,100271.87103691864,1510.1185397126303,66.4,0.4048929022385069,100.0,46.8,30,0.4574841544836358,0.7048192771084337,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
387,random,1,2,820.413703472827,293.00489409743824,2212455.6599617596,368742.6099936266,902.0,13.303834808259587,100003.65701114901,1474.9801919048527,67.8,0.2788064397293259,85.1928600570189,50.8,27,0.38447882323370425,0.7492625368731564,85.1928600570189,100.0,5.4,0.9,0.25812886812705915,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.157160342113457,0.4,1.548773208762355,100.0,1.0,0.0
388,random,1,1,345.5282943297753,246.80592452126808,7522902.178952952,1253817.029825492,1166.4,17.254437869822485,103113.67453323069,1525.3502149886197,67.6,0.22677822119521857,90.195756185542,55.8,29,0.46978272127458504,0.8254437869822485,90.195756185542,100.0,5.8,0.9666666666666667,0.4667873645416813,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.17453711325197,0.8,2.8007241872500876,100.0,1.0,0.0
389,random,0,1,1308.097559402688,344.23619984281265,5041.413575916367,840.2355959860612,952.8,14.65846153846154,102362.87191820405,1574.8134141262162,65.0,0.453072538007037,62.11152121112718,43.2,25,0.6478878484576748,0.6646153846153846,62.11152121112718,100.0,5.0,0.8333333333333334,0.6214858036938677,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,47.963428186503734,0.8,2.239818358299686,24.705699080259365,0.6,1.4890964638635202
390,random,3,0,1084.3698554951254,180.72830924918756,1084.3698554951254,180.72830924918756,486.2,7.596875,97528.48945905869,1523.882647797792,64.0,0.6202421157852522,59.85528463020122,26.4,21,0.28254283805550173,0.4125,59.85528463020122,100.0,4.199999999999999,0.6999999999999998,1.0638785240235331,0.0,6,69.50492167991797,0.8,2.2194510064701927,40.78855850137188,0.6,0.4649644161255892,39.387110010011384,0.4,2.148973846395813,9.451117589906062,0.4,1.5498818751496048,100.0,1.0,0.0,100.0,1.0,0.0
391,random,0,3,796.9598857112694,132.8266476185449,796.9598857112694,132.8266476185449,120.6,2.01,95395.28816443236,1589.921469407206,60.0,0.9323049275741867,56.0936758957223,15.0,24,0.44885057554775615,0.25,56.0936758957223,100.0,4.8,0.7999999999999999,1.7707058307497097,0.0,6,28.808474363495407,0.6,2.206089512230246,33.92521888550618,0.8,3.3846930798946286,26.841624757080353,0.6,1.9267032727566422,46.98673736825185,0.8,3.1067491196167416,100.0,1.0,0.0,100.0,1.0,0.0
392,random,2,0,916.8600164849498,163.72500294374106,1380.2882284569398,230.04803807615664,69.6,1.167785234899329,93171.38243124548,1563.2782287121724,59.6,1.1647680426080351,64.60765705155761,17.0,27,0.7092100812124215,0.28523489932885904,64.60765705155761,80.0,5.4,0.9,2.639582479003193,0.0,6,41.30827660204886,0.8,3.5105193839063173,68.1924601161063,0.8,4.146791099557871,54.13583937240219,0.8,3.7547562804971726,64.00936621878827,1.0,4.425428110057798,80.0,1.0,0.0,80.0,1.0,0.0
393,random,3,2,668.5170504939506,111.41950841565843,668.5170504939506,111.41950841565843,89.2,1.4671052631578947,93941.53761620182,1545.0910792138457,60.8,0.977905096613991,81.43844045759882,22.8,26,0.358884018659499,0.375,81.43844045759882,100.0,5.199999999999999,0.8666666666666666,0.4976725528607246,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.79901460356814,0.6,1.4359494641450161,43.83162814202478,0.6,1.5500858530193313
394,random,1,3,775.8147260148673,129.30245433581123,775.8147260148673,129.30245433581123,43.6,0.7218543046357616,90069.357068034,1491.2145209939406,60.4,0.7532015421427212,53.931411931206036,16.0,22,0.18989622656682992,0.26490066225165565,53.931411931206036,100.0,4.4,0.7333333333333334,0.9573621787360468,0.0,6,43.0336752853691,0.8,1.9576601433734113,20.0,0.4,0.0,30.93127117786935,0.6,1.943470930130005,29.62352512399775,0.6,1.8430419989128652,100.0,1.0,0.0,100.0,1.0,0.0
395,random,0,1,799.8061901756689,133.30103169594483,799.8061901756689,133.30103169594483,17.8,0.2986577181208054,87652.45150835047,1470.6787165830615,59.6,0.8157123810928333,63.14162274758777,9.2,24,0.26872789089501775,0.15436241610738255,63.14162274758777,100.0,4.800000000000001,0.8000000000000002,0.34056849874733625,0.0,6,60.0,0.8,0.0,58.84973648552659,0.8,2.0434109924840174,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0
396,random,0,0,670.8529986301515,129.0101920442599,1755.5188431374286,292.5864738562381,37.2,0.6283783783783784,86060.22392237191,1453.7199986887147,59.2,0.860922556238389,47.302397899314506,12.4,17,0.5428907660462768,0.20945945945945946,47.302397899314506,100.0,3.4,0.5666666666666667,1.0568177030587387,0.0,6,20.1932540553571,0.6,2.9869261181403437,73.67537761772837,0.8,1.3457868607128651,0.0,0.0,0.0,0.0,0.0,0.0,89.94575572280155,1.0,2.0081932394992226,100.0,1.0,0.0
397,random,0,0,579.6379139317108,115.92758278634217,6380.458242922264,1063.4097071537105,93.4,1.610344827586207,90260.61652017657,1556.2175262099408,58.0,0.9620963777144734,62.36736823790883,17.2,23,0.8727283211160852,0.296551724137931,62.36736823790883,100.0,4.6,0.7666666666666666,1.0809810842766374,0.0,6,34.11466714848757,0.8,4.615647400864628,60.0,0.8,0.0,38.27586256858012,0.4,1.0013599384727931,41.81367971038526,0.6,0.8688791663224029,100.0,1.0,0.0,100.0,1.0,0.0
398,random,1,0,729.0373163334325,151.88277423613178,41219.6035859291,6869.933930988183,166.6,2.872413793103448,91553.8487701379,1578.514633967895,58.0,1.2225041436118198,61.840377196634414,21.4,24,1.0876926672516078,0.3689655172413793,61.840377196634414,100.0,4.800000000000001,0.8000000000000002,2.3773926887678107,0.0,6,47.44032414659159,0.6,5.134551484901211,36.38890227502998,0.8,3.023788339074965,56.80264242209887,0.8,3.3012735647961837,30.41039433608603,0.6,2.8047427438345056,100.0,1.0,0.0,100.0,1.0,0.0
399,random,1,1,846.7355187633581,141.1225864605597,846.7355187633581,141.1225864605597,157.4,2.6677966101694914,91170.21033646306,1545.2578023129333,59.0,0.9451404109733634,74.65382411293224,25.8,25,0.5112299342749569,0.43728813559322033,74.65382411293224,100.0,5.0,0.8333333333333334,0.6209605383794499,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.3599282426876,0.6,1.5336489147506676,17.563016434905876,0.4,2.1921143155260316
400,random,2,1,950.3174370902404,169.69954233754294,1501.991575064388,250.331929177398,193.6,3.1633986928104574,94350.75101090051,1541.6789380866096,61.2,0.7050218370972731,83.76877620969935,33.2,28,0.3838252917583265,0.5424836601307189,83.76877620969935,100.0,5.6,0.9333333333333332,1.0780316547302722,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.88200409360252,0.8,3.002178029622874,58.730653164593605,0.8,3.46601189875876
401,random,1,2,1345.5793237074777,231.99643512197892,1667.8068040460544,277.9678006743424,308.8,4.84012539184953,96907.46474245284,1518.92577966227,63.8,0.6163024118994922,100.0,39.4,30,0.41921445851650607,0.6175548589341693,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
402,random,3,1,1365.9507618626903,341.4876904656726,23522.574247859833,3920.429041309972,453.4,6.848942598187311,101322.29325235775,1530.5482364404493,66.2,0.35582009341207427,70.0,44.2,23,0.37481958378436964,0.6676737160120846,70.0,100.0,4.6000000000000005,0.7666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0
403,random,3,3,1178.0702056452678,267.7432285557427,3426.674922389132,571.1124870648554,343.2,5.2317073170731705,101364.95058642744,1545.197417476028,65.6,0.3529270735069939,78.93128103762137,35.4,26,0.23828138282502517,0.5396341463414634,78.93128103762137,100.0,5.2,0.8666666666666667,0.6021954935540355,0.0,6,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.85050701176624,1.0,1.8096663352697409,99.73717921396201,1.0,1.8035066260544719
404,random,1,3,1079.817841491899,179.96964024864982,1079.817841491899,179.96964024864982,179.2,2.862619808306709,99736.77793582057,1593.2392641504885,62.6,0.6682098365139327,57.14091534358128,23.0,22,0.33508552104796563,0.36741214057507987,57.14091534358128,100.0,4.4,0.7333333333333334,1.6013757313820685,0.0,6,51.7737662176296,0.8,2.6214887722587985,56.76083516614199,0.8,2.794455489401437,16.970730825487408,0.4,2.0588224526100696,17.34015985222868,0.4,2.133487674022105,100.0,1.0,0.0,100.0,1.0,0.0
