step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
314,mixed_20,4,4,709.451946792222,101.35027811317457,2941759.149013471,294175.9149013471,3009.2,58.54474708171206,84994.81305772687,1653.5955847806786,51.4,2.6798952582390054,50.669410896684894,40.4,23,4.01014236097073,0.7859922178988327,50.669410896684894,100.0,4.6,0.575,0.9953660932635584,0.0,8,5.355287173479155,0.4,7.962928746108467,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,4,4,1059.5411722753356,132.44264653441695,807415.6486134663,80741.56486134663,3214.0,59.298892988929886,84828.19853992085,1565.0959140206799,54.2,1.5646772376604658,64.6834671156563,43.0,27,2.033584790391714,0.7933579335793358,64.6834671156563,100.0,5.4,0.675,1.44908246170984,0.0,8,25.263817732266034,0.4,6.602344769738641,92.20391919298436,1.0,4.990314923940078,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,4,4,960.7659052190069,165.64929400327705,3149846.5058381064,314984.65058381064,3447.6,60.91166077738516,88500.58800434231,1563.6146290519841,56.6,0.8754780739075201,76.17729288197495,49.4,32,1.2273377915293813,0.872791519434629,76.17729288197495,100.0,6.4,0.8,1.082945178390946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.418343055799596,0.4,8.663561427127568,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,4,4,259.2610316881969,61.72881706861831,5598033.286996186,559803.3286996186,3701.2,64.7062937062937,89947.92685378979,1572.5162037375837,57.2,0.807220101842615,76.45198440845434,52.0,31,1.1814807463312922,0.9090909090909091,76.45198440845434,100.0,6.2,0.775,1.07611348365876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.615875267634692,0.2,8.60890786927008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,4,4,821.2371662191387,186.6448105043497,4806003.324120888,480600.33241208876,3967.4,66.79124579124579,92102.37174622214,1550.5449788926287,59.4,0.6250180543369056,75.0,54.8,30,1.0788140755493683,0.9225589225589226,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,4,4,932.6320315743003,186.52640631486005,3982770.80867119,398277.080867119,4245.2,68.69255663430421,96326.4200224616,1558.6799356385375,61.8,0.549795281242592,75.0,56.4,30,0.889170439836522,0.912621359223301,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,4,4,984.0672437704072,189.2437007250783,3345664.771050712,334566.4771050712,4531.0,70.57632398753894,101352.61752914416,1578.7012076190679,64.2,0.6176119370932542,78.62465901812755,58.4,32,0.8352987497858171,0.9096573208722741,78.62465901812755,100.0,6.4,0.8,0.7108827696942923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.99727214502036,0.4,5.6870621575543385,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,4,4,1224.1102669206123,255.02297227512756,4423376.349879174,442337.6349879174,4826.2,73.34650455927051,99960.5438067379,1519.1572007103023,65.8,0.3459132739273978,93.9018985133481,60.6,38,0.6214361301168142,0.9209726443768997,93.9018985133481,100.0,7.6,0.95,0.6412763967286541,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.21518810678481,0.6,5.130211173829233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,4,4,580.3836121033369,241.82650504305704,6866724.2450782955,686672.4245078296,5141.2,76.05325443786982,103080.91225507326,1524.8655659034505,67.6,0.13439264998801922,100.0,65.0,40,0.28788229989789493,0.9615384615384616,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,4,4,1039.9529962285335,288.8758322857037,7604867.654142824,760486.7654142824,5468.0,77.67045454545455,109246.41713448094,1551.795697932968,70.4,0.2293144688438461,100.0,66.4,40,0.4030585186670569,0.9431818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,4,4,957.1872591246369,170.9262962722566,4001455.072591019,400145.5072591019,5798.0,79.64285714285714,116197.01005620009,1596.112775497254,72.8,0.5710676909452979,100.0,66.2,40,0.7175939701593272,0.9093406593406593,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,4,4,1184.7959927041234,211.57071298287917,3227203.744146372,322720.3744146372,6129.2,82.16085790884719,114359.0180353244,1532.9627082483164,74.6,0.531867045876704,100.0,67.4,40,0.6997424066305928,0.903485254691689,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,4,4,605.8709398870736,233.02728457195138,4395094.086056748,439509.40860567486,6479.6,85.2578947368421,115361.36948849526,1517.9127564275693,76.0,0.17157104365547102,100.0,72.4,40,0.3752135165142136,0.9526315789473684,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,4,4,500.1366373046591,192.36024511717656,8809702.052522715,880970.2052522715,6848.0,89.16666666666667,119022.13904697789,1549.7674355075244,76.8,0.18964720653297895,100.0,74.2,40,0.38132761220789885,0.9661458333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,4,4,350.0367874214358,175.0183937107179,7097627.293726442,709762.7293726442,7218.8,93.02577319587628,118064.81165997763,1521.4537585048663,77.6,0.14156487358030517,100.0,75.0,40,0.30315017290784474,0.9664948453608248,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,4,4,918.5148499002746,287.0358905938358,6854135.454490269,685413.5454490269,7597.0,94.9625,124264.7043908202,1553.3088048852526,80.0,0.21545919243449702,100.0,76.4,40,0.4590278230029065,0.955,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,4,4,1029.434075678759,233.96228992699065,4806309.859191117,480630.9859191117,7977.6,97.76470588235294,126383.86389725973,1548.821861486026,81.6,0.25376140767992617,100.0,76.8,40,0.3443033922342022,0.9411764705882353,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,4,4,1451.5390077435884,315.55195820512796,3502406.57109126,350240.657109126,8366.8,98.89834515366431,130271.04063489594,1539.8468160153184,84.6,0.2400060143643745,100.0,79.4,40,0.352311668229929,0.9385342789598109,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,4,4,569.5705100296676,167.5207382440199,6225173.936801544,622517.3936801545,8769.2,103.16705882352942,130663.67999816561,1537.2197646843013,85.0,0.25055071761879893,100.0,81.2,40,0.41116432329494573,0.9552941176470588,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,4,4,283.2873192840205,236.07276607001708,8268001.091422044,826800.1091422044,9181.4,108.0164705882353,128693.88641814713,1514.0457225664368,85.0,0.09634671504460282,100.0,83.4,40,0.3170266141158765,0.9811764705882353,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,4,4,965.2462000055726,536.2478888919848,8315516.805430399,831551.6805430399,9604.0,109.63470319634703,134314.85345881214,1533.2745828631523,87.6,0.037041295810144134,100.0,85.6,40,0.08136213180766125,0.9771689497716894,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,4,4,815.5789429424437,226.54970637290103,6201080.469480061,620108.0469480061,10029.0,112.68539325842697,138080.40601072792,1551.4652360755945,89.0,0.16957671138841687,100.0,85.2,40,0.24430193765245234,0.9573033707865168,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,4,4,747.6535885168229,249.21786283894096,5267489.033199461,526748.9033199461,10281.2,114.23555555555555,136978.43616517985,1521.982624057554,90.0,0.17297989948596018,100.0,85.6,40,0.3044744963273911,0.9511111111111111,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,4,4,1127.729596028476,281.932399007119,4780406.30694459,478040.630694459,9665.6,105.51965065502183,142277.8724544209,1553.2518826901844,91.6,0.17129660630895152,95.0,84.0,39,0.2402517474896914,0.9170305676855895,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
338,mixed_20,4,4,1116.6069637235662,214.7321084083781,4635339.993465961,463533.9993465961,9430.8,101.625,142716.26692059543,1537.8908073340024,92.8,0.30275673281413734,98.4575816139511,82.2,40,0.3463872110045649,0.8857758620689655,98.4575816139511,100.0,8.0,1.0,0.18300799386787742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.66065291160885,1.0,1.4640639509430193
339,mixed_20,4,4,505.272078441841,280.7067102454672,7353863.697830401,735386.3697830401,9762.6,104.07889125799574,141074.57780095132,1503.9933667478817,93.8,0.06432721350128869,100.0,87.4,40,0.13674306071703954,0.9317697228144989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
