step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
395,random,1,5,0.0,0.0,8000000.0,1000000.0,12789.0,145.32954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
396,random,3,1,0.0,0.0,8000000.0,1000000.0,13229.0,150.32954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
397,random,1,3,0.0,0.0,8000000.0,1000000.0,13669.0,155.32954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
398,random,6,1,0.0,0.0,8000000.0,1000000.0,14109.0,160.32954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
399,random,5,6,0.0,0.0,8000000.0,1000000.0,14549.0,165.32954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
400,random,5,5,0.0,0.0,8000000.0,1000000.0,14989.0,170.32954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
401,random,6,5,0.0,0.0,8000000.0,1000000.0,15429.0,175.32954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
402,random,6,6,0.0,0.0,8000000.0,1000000.0,15869.0,180.32954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
403,random,7,6,0.0,0.0,8000000.0,1000000.0,16309.0,185.32954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
404,random,1,7,0.0,0.0,8000000.0,1000000.0,16749.0,190.32954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
405,random,1,1,0.0,0.0,8000000.0,1000000.0,17189.0,195.32954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
406,random,0,1,0.0,0.0,8000000.0,1000000.0,17629.0,200.32954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
407,random,5,0,0.0,0.0,8000000.0,1000000.0,18069.0,205.32954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
408,random,7,5,0.0,0.0,8000000.0,1000000.0,18509.0,210.32954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
409,random,6,7,0.0,0.0,8000000.0,1000000.0,18949.0,215.32954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
410,random,6,6,0.0,0.0,8000000.0,1000000.0,19389.0,220.32954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
411,random,6,6,0.0,0.0,8000000.0,1000000.0,19829.0,225.32954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
412,random,2,6,0.0,0.0,8000000.0,1000000.0,20269.0,230.32954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
413,random,3,2,0.0,0.0,8000000.0,1000000.0,20709.0,235.32954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
414,random,4,3,0.0,0.0,8000000.0,1000000.0,21149.0,240.32954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
415,random,2,4,0.0,0.0,8000000.0,1000000.0,21589.0,245.32954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
416,random,4,2,0.0,0.0,8000000.0,1000000.0,22029.0,250.32954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
417,random,1,4,0.0,0.0,8000000.0,1000000.0,22469.0,255.32954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
418,random,2,1,0.0,0.0,8000000.0,1000000.0,22909.0,260.32954545454544,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
419,random,7,2,0.0,0.0,8000000.0,1000000.0,23349.0,265.32954545454544,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
420,random,5,7,0.0,0.0,8000000.0,1000000.0,23729.2,269.65,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
421,random,7,5,906.1615766275502,755.1346471896252,6407479.640815327,800934.9551019159,22866.8,259.85,134304.74786531943,1526.190316651357,88.0,0.018590055980750104,90.0,84.0,37,0.04419881022534842,0.9545454545454546,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
422,random,7,7,1668.725957678757,439.1384099154624,2245976.2256431486,280747.0282053936,18982.6,216.69634703196348,136995.68731036832,1563.8777090224694,87.6,0.12526459415171515,64.11325130567093,71.4,30,0.15648249612830142,0.815068493150685,64.11325130567093,100.0,6.0,0.75,0.2237930673253621,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.906010445367428,0.4,1.7903445386028969,80.0,1.0,0.0,0.0,0.0,0.0
423,random,5,7,1187.662503356683,197.94375055944715,39120.80976250954,4890.1012203136925,12275.6,142.73953488372092,134787.97417873683,1567.302025334149,86.0,0.42768200471695106,60.01313831723337,52.0,29,0.35594949277900056,0.6046511627906976,60.01313831723337,100.0,5.800000000000001,0.725,1.4766371364040376,0.0,8,45.43883975476092,0.6,1.6860677660418104,33.94757363004828,0.6,1.798420662475741,100.0,1.0,0.0,16.946289810157396,0.4,1.8284479947278887,100.0,1.0,0.0,49.57613068219871,0.8,3.2982557447525607,38.02521458424053,0.4,2.09807930096813,96.17105807646112,1.0,1.1038256222661713
424,random,3,5,963.9005432121558,160.65009053535928,82491.40713070857,10311.425891338571,7334.8,85.68691588785046,131453.19827298407,1535.6682041236454,85.6,0.48822598373179843,98.72418253372757,43.6,40,0.365337088940541,0.5093457943925234,98.72418253372757,100.0,8.0,1.0,0.3726868763527707,0.0,8,100.0,1.0,0.0,89.79346026982057,1.0,2.9814950108221656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
425,random,1,3,923.6782399757407,153.9463733292901,1072254.1603004306,134031.77003755383,6112.0,72.93556085918854,125304.00062042093,1495.2744704107508,83.8,0.4906123516562183,75.24824268090356,37.0,35,0.33118360926679513,0.441527446300716,75.24824268090356,100.0,6.999999999999999,0.875,0.512541519301414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,28.777534315540834,0.6,2.012917095757893,33.208407131687636,0.6,2.087415058653419
426,random,6,1,1260.725995809658,233.46777700178848,7645969.188424623,955746.1485530778,6236.6,72.35034802784223,129624.20899064557,1503.761125181503,86.2,0.36225242969388805,73.67037444128073,39.2,31,0.3173707590219953,0.4547563805104408,73.67037444128073,100.0,6.2,0.775,0.20950401936350388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.526804025126694,0.2,0.20783995874251693,100.0,1.0,0.0,14.836191505119132,0.2,1.4681921961655142,100.0,1.0,0.0,60.0,0.8,0.0
427,random,1,6,1226.1375908484802,245.22751816969603,4865992.500853476,608249.0626066845,6056.6,70.42558139534884,127227.54311944524,1479.390036272619,86.0,0.35308149682941015,85.61320660257479,44.8,37,0.3278884981016829,0.5209302325581395,85.61320660257479,100.0,7.4,0.925,0.011891889919419116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,24.905652820598334,0.4,0.09513511935535293
428,random,3,1,1135.6861803983873,236.60128758299734,1212535.0842211868,151566.88552764835,4825.0,56.36682242990654,127342.24612395317,1487.6430621957145,85.6,0.3747486705654039,76.58301475684766,47.8,33,0.3691179159487322,0.5584112149532711,76.58301475684766,100.0,6.6000000000000005,0.825,0.3330402539262086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.74943011673895,0.6,1.3886999645255704,40.0,0.6,0.0,100.0,1.0,0.0,31.914687938042334,0.4,1.2756220668840987,100.0,1.0,0.0,100.0,1.0,0.0
429,random,6,3,1131.3248391805432,226.26496783610864,2280288.0333459033,285036.0041682379,3756.0,43.57308584686775,127526.79835835853,1479.4292152941825,86.2,0.36915818807241674,75.9531813540491,45.2,33,0.3405677714287543,0.5243619489559165,75.9531813540491,100.0,6.6,0.825,0.45955715013584164,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,77.88387987126043,0.8,1.8317636570730396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.74157096113231,0.6,1.8446935440136933
430,random,0,6,1039.947914719689,192.58294717031276,3361936.5887196586,420242.0735899573,3181.4,37.69431279620853,127701.60045794693,1513.0521381273334,84.4,0.4070712816315266,75.53271719331178,39.6,35,0.3415745940793737,0.46919431279620855,75.53271719331178,100.0,7.0,0.875,0.13783787398474015,0.0,8,100.0,1.0,0.0,64.26173754649426,0.8,1.1027029918779212,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
431,random,2,0,927.1188715798258,154.51981192997098,1005095.4967250094,125636.93709062618,1848.4,21.694835680751172,130736.17496708797,1534.4621475010324,85.2,0.5226850815259095,63.00743029229693,36.6,31,0.3940132541298503,0.4295774647887324,63.00743029229693,100.0,6.2,0.7749999999999999,0.8334335622834034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.07159125107137,0.8,1.6527100497090412,27.359764813163565,0.6,1.842958574200847,40.639369131749845,0.6,1.2850734587379655,31.716579235280733,0.4,1.4909713166706886,100.0,1.0,0.0,64.27213790710994,0.8,0.39575509894868416
432,random,5,2,924.4497965968416,154.07496609947358,1260955.4770512576,157619.4346314072,748.8,8.768149882903982,128191.26156937184,1501.0686366436985,85.4,0.5532889967009189,91.26939361821655,38.6,40,0.5251957354994227,0.4519906323185012,91.26939361821655,100.0,8.0,1.0,0.45973803234143473,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,50.155148945732435,1.0,3.677904258731478,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
433,random,7,5,1277.9591359121007,212.99318931868345,4532926.965572367,566615.8706965459,676.0,7.897196261682243,126430.56240111662,1476.9925514149138,85.6,0.46484871644969983,92.6694462318278,48.8,38,0.4984299335659207,0.5700934579439252,92.6694462318278,100.0,7.6,0.95,0.1254759061544589,0.0,8,100.0,1.0,0.0,41.355569854622445,0.6,1.003807249235671,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
434,random,5,7,1554.9740587592419,287.9581590294892,5318569.925507837,664821.2406884796,780.6,9.034722222222221,131172.9059957589,1518.2049305064686,86.4,0.3635898445192916,66.37388785671419,50.2,32,0.3750057382065656,0.5810185185185185,66.37388785671419,100.0,6.3999999999999995,0.8,0.6772913337378483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.270746318888996,0.6,1.8529366031013146,21.502266345787575,0.6,1.5763594253515625,35.21809018903696,0.6,1.9890346414499098,100.0,1.0,0.0,40.0,0.6,0.0
435,random,5,5,1048.9950006242675,209.7990001248535,2002614.5699518628,250326.82124398285,893.4,10.2926267281106,129702.98796397429,1494.2740548844965,86.8,0.3271446580850401,85.0,48.4,35,0.29063255232662866,0.5576036866359447,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
436,random,4,5,1523.895656321361,238.10869630021264,404985.17783637636,50623.147229547045,785.4,8.925,134229.42396477173,1525.3343632360422,88.0,0.36191391051804567,77.76218129535323,46.4,34,0.20276173646493384,0.5272727272727272,77.76218129535323,100.0,6.8,0.8500000000000001,0.25344176921552847,0.0,8,40.0,0.6,0.0,48.51699801778523,0.6,1.6342698654175267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,93.58045234504061,1.0,0.3932642883067009
437,random,2,4,1939.272400041289,312.78587097440146,228358.32729781052,28544.790912226315,600.4,6.838268792710706,131741.99338284493,1500.478284542653,87.8,0.300024710556848,88.73797818414573,51.0,37,0.19766216309347204,0.5808656036446469,88.73797818414573,100.0,7.3999999999999995,0.925,0.44923427421536477,0.0,8,73.6405578643371,0.8,1.9378420936041003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,76.26326760882876,0.8,1.6560321001188179,100.0,1.0,0.0
438,random,3,2,1495.3718697383954,257.8227361617923,1955947.461728168,244493.432716021,464.4,5.301369863013699,131389.9136610403,1499.884859144296,87.6,0.295478817184718,82.21568886004206,54.2,34,0.2024261449927991,0.6187214611872146,82.21568886004206,100.0,6.8,0.8500000000000001,0.25443835446907764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,57.725510880336515,0.6,2.035506835752621,100.0,1.0,0.0,100.0,1.0,0.0
439,random,3,3,1529.5721862940934,254.92869771568223,4125554.6802140092,515694.33502675116,476.4,5.488479262672811,132446.93882912828,1525.8863920406484,86.8,0.3375486263954561,70.47236804355862,45.2,32,0.24779864548192362,0.5207373271889401,70.47236804355862,100.0,6.4,0.8,0.7674909501408838,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,95.47691942312667,1.0,1.8776745651742313,100.0,1.0,0.0,100.0,1.0,0.0,29.822564572705232,0.6,2.1176726543898514,18.479460352637034,0.4,2.144580381562988
440,random,3,3,1069.3194037894702,205.6383468825904,2002046.7736405465,250255.8467050683,596.2,6.900462962962963,129342.6014153047,1497.0208497141748,86.4,0.38318030794046176,88.5750120967009,47.2,38,0.3495637572452479,0.5462962962962963,88.5750120967009,100.0,7.6,0.95,0.49544650489047193,0.0,8,100.0,1.0,0.0,60.36145236714219,0.8,0.5541273327129981,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.23864440646503,0.8,3.4094447064107776
441,random,0,3,1499.176149881708,249.86269164695133,50516.057735439506,6314.507216929938,585.4,6.919621749408983,128801.10013094984,1522.4716327535443,84.6,0.5088963323703746,63.2089742010146,38.2,31,0.5523476061316287,0.4515366430260047,63.2089742010146,100.0,6.2,0.7749999999999999,0.728901599038392,0.0,8,16.818131091486066,0.4,1.64476040248042,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,13.105349486777413,0.4,1.8267381814468497,35.74831302985331,0.6,2.359714208379866
442,random,4,0,1195.4976600595714,199.24961000992857,46220.07186932156,5777.508983665195,568.0,6.528735632183908,127904.48730384148,1470.16652073381,87.0,0.4582266258521036,77.61249848058583,38.8,32,0.38205616895401306,0.4459770114942529,77.61249848058583,100.0,6.4,0.8,0.3101712266740243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.16344005610881,0.2,2.1130150721025744,100.0,1.0,0.0,1.7365477885778091,0.2,0.36835474128961976,100.0,1.0,0.0,100.0,1.0,0.0
443,random,6,4,932.2997678715731,186.45995357431462,62203.902782193385,7775.487847774173,628.2,7.1548974943052395,127566.42051873045,1452.9205070470437,87.8,0.3296044966462365,100.0,46.6,40,0.24652348248081257,0.530751708428246,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
444,random,2,6,1000.1795522862092,312.5561100894403,602474.8833452214,75309.36041815268,872.8,9.918181818181818,130320.25982367015,1480.912043450797,88.0,0.16309213177667709,100.0,62.4,40,0.19490905521292143,0.7090909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
445,random,0,2,1601.4035156088737,533.8011718696246,3675509.810207794,459438.72627597424,983.0,11.170454545454545,134258.51417386517,1525.6649337939225,88.0,0.08978831000157231,85.0,72.4,36,0.119346819708147,0.8227272727272728,85.0,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
446,random,7,0,383.22187470052603,191.61093735026301,9795166.355553377,1224395.7944441722,996.2,11.372146118721462,133133.41397298238,1519.787830741808,87.6,0.12998765991883854,94.65155367480406,71.0,39,0.19902894314636763,0.8105022831050228,94.65155367480406,100.0,7.8,0.975,0.4219038850863214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,75.01650766461353,0.8,1.7587848712862317,100.0,1.0,0.0,82.19592173381898,1.0,1.6164462094043395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
447,random,5,7,198.3422520316749,99.17112601583744,15243752.71000417,1905469.0887505212,1128.2,13.11860465116279,132038.8308530176,1535.335242476949,86.0,0.2362093276378138,81.60934491787316,67.0,36,0.41294157493740097,0.7790697674418605,81.60934491787316,100.0,7.2,0.9,0.48291046177686114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.43894243363684,0.6,2.0830731716285595,100.0,1.0,0.0,25.435816909348432,0.6,1.7802105225863296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
448,random,4,5,222.97243422554092,111.48621711277046,14297980.240224576,1787247.530028072,1436.2,16.546082949308754,129617.59109632655,1493.290220003762,86.8,0.20986433627794251,100.0,70.4,40,0.37329612394370526,0.8110599078341014,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
449,random,7,4,361.16611391258976,180.58305695629488,17435454.952880096,2179431.869110012,1792.4,20.414578587699317,131667.91545280773,1499.634572355441,87.8,0.12848438208823804,100.0,75.0,40,0.22730022793432958,0.8542141230068337,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
450,random,7,7,878.5687876774373,439.28439383871864,17523611.260892265,2190451.407611533,2118.8,24.187214611872147,133476.9053709281,1523.7089654215538,87.6,0.07382495123865127,92.5,76.6,38,0.1538364316578954,0.8744292237442922,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
451,random,4,7,87.16577560975486,87.16577560975486,13829935.464810457,1728741.9331013071,2458.6,28.25977011494253,134113.44787256143,1541.53388359266,87.0,0.14257821458703762,93.21165085621715,76.6,39,0.36129133131093366,0.8804597701149425,93.21165085621715,100.0,7.8,0.975,0.3280806108909731,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.69320684973718,0.8,2.624644887127785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
452,random,6,4,76.32704935877632,76.32704935877632,13650299.88014766,1706287.4850184575,2826.8,32.49195402298851,131927.93647525305,1516.4130629339431,87.0,0.15088471842965373,100.0,78.6,40,0.39075092257865185,0.903448275862069,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
453,random,3,6,204.0951802578409,204.0951802578409,7934621.945176114,991827.7431470143,3231.8,36.80865603644647,132910.61190758744,1513.7882905192191,87.8,0.06754133482613364,100.0,83.4,40,0.19597925332029362,0.9498861047835991,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
