step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
320,random,0,0,289.35941611184296,241.13284675986915,8817756.74516575,1102219.5931457188,5786.0,72.68844221105527,121922.5966042822,1531.690912114098,79.6,0.07932854841602123,100.0,78.2,40,0.20442690299581182,0.9824120603015075,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,1,0,1565.7737622265424,372.8032767206053,2204651.6957626706,275581.4619703338,4382.2,57.660526315789475,121353.72444129441,1596.759532122295,76.0,0.23694158698124954,72.5,61.8,35,0.31507163767764546,0.8131578947368421,72.5,100.0,6.999999999999999,0.875,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,1,1,531.2030595710752,88.53384326184586,2000531.2030595713,250066.40038244642,2788.6,40.297687861271676,121746.17465641219,1759.3377840521994,69.2,1.0704132733926273,47.91981076932757,38.8,28,0.9249929669707858,0.5606936416184971,47.91981076932757,100.0,5.6,0.7,1.4296791128874626,0.0,8,23.37232657587265,0.6,1.9844441060784914,31.444378303554004,0.6,1.781635154189586,36.629398034510814,0.6,2.370114164090825,29.801291738967848,0.6,1.8011804728659477,27.54041626707476,0.6,1.4173738855728764,34.570675234640476,0.6,2.0826851203019747,100.0,1.0,0.0,100.0,1.0,0.0
323,random,1,1,206.9329290704922,34.488821511748704,2000206.9329290707,250025.86661613383,1685.4,28.09,112525.4588674065,1875.424314456775,60.0,2.2390146480026796,48.00005362344052,25.0,37,1.518340024486102,0.4166666666666667,48.00005362344052,100.0,7.4,0.925,2.8948666429985512,0.0,8,32.99996401342469,1.0,3.9809219985421613,33.02258925339174,1.0,3.3826324950550095,24.301319173137017,0.6,4.0796124181862945,20.71459477136159,0.8,4.257431893625441,31.038521692639733,1.0,3.7178900445042986,41.9234400835694,1.0,3.740444294075205,100.0,1.0,0.0,100.0,1.0,0.0
324,random,1,1,348.4513580185102,62.22345678901968,2000904.533028507,250113.06662856336,1491.6,25.986062717770036,94459.32944289436,1645.6329171235952,57.4,2.040295113865673,60.566128033523796,26.2,33,1.5987974158475324,0.4564459930313589,60.566128033523796,100.0,6.6,0.825,3.6498250745148964,0.0,8,32.76902022596005,0.6,4.584564759620917,67.7055773237862,0.8,4.773811748402226,56.19012451573326,0.8,4.2557561617944675,41.36787251239184,0.8,5.912608849684332,20.891198893032197,0.6,4.6689493031329095,65.60523079728682,1.0,5.002909773484321,100.0,1.0,0.0,100.0,1.0,0.0
325,random,1,1,737.7625910169879,160.38317196021478,2060699.1082752,257587.3885344,1666.8,26.71153846153846,95390.92024061637,1528.7006448816726,62.4,0.8162311450928511,100.0,43.2,40,0.8787218437832222,0.6923076923076923,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,6,1,1493.6205215819014,207.44729466415296,3749.99543088023,468.74942886002873,1411.8,21.787037037037038,102760.80281329618,1585.8148582298793,64.8,0.5349113076789609,92.5,48.4,39,0.28691433883137774,0.7469135802469136,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
327,random,6,6,1516.7016298124308,189.58770372655385,1516.7016298124308,189.58770372655385,1009.0,15.19578313253012,106210.0645790211,1599.5491653467031,66.4,0.7761415611894299,87.02003355083832,48.0,37,0.4645139931745323,0.7228915662650602,87.02003355083832,100.0,7.3999999999999995,0.925,0.4982477103359719,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.522577951081075,0.8,1.8000557257757255,33.63769045562549,0.6,2.18592595691205
328,random,6,6,1328.169499252199,255.41721139465366,186274.92552504566,23284.365690630708,663.2,9.75294117647059,105088.68638325683,1545.4218585773062,68.0,0.6346648108881466,92.30526030427484,51.2,39,0.854320944711077,0.7529411764705882,92.30526030427484,100.0,7.8,0.975,0.5312924552116858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.44208243419871,0.8,4.250339641693486
329,random,6,6,846.2687177004555,222.7022941316988,5036672.391251212,629584.0489064015,888.8,12.806916426512968,110863.72260644511,1597.4599799199582,69.4,0.637337424293065,90.23705108044169,57.6,39,1.2943204958694283,0.829971181556196,90.23705108044169,100.0,7.8,0.975,0.6962628675776749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.896408643533505,0.8,5.570102940621399
330,random,6,6,237.85608390367696,79.28536130122565,5930832.778224342,741354.0972780427,1188.0,16.97142857142857,107813.03994905739,1540.1862849865342,70.0,0.6059867371921287,95.10288195823307,62.0,40,1.0214144150626636,0.8857142857142857,95.10288195823307,100.0,8.0,1.0,0.7577108561473384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.82305566586456,1.0,6.061686849178707
331,random,6,6,365.61009439005875,166.1864065409358,6465031.471345047,808128.9339181308,1510.4,21.15406162464986,108161.57827342903,1514.8680430452243,71.4,0.2619746786652487,100.0,66.4,40,0.47485608880339975,0.9299719887955182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,2,6,717.554105559944,256.2693234142657,5825878.75195202,728234.8439940026,1819.8,24.860655737704917,114296.37653757844,1561.425908983312,73.2,0.21683187783722874,95.0,66.6,39,0.389487602277151,0.9098360655737705,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
333,random,2,2,303.7756778888873,101.25855929629576,5000303.77567789,625037.9719597362,2119.4,29.11263736263736,115098.2943152994,1581.0205263090577,72.8,0.3995664409817065,90.91641069197351,63.4,38,0.589074113642139,0.8708791208791209,90.91641069197351,100.0,7.6,0.95,0.23651482168878107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.331285535788084,0.6,1.8921185735102486
334,random,2,2,724.7291887473582,213.155643749223,4201921.875787352,525240.234473419,2434.6,32.723118279569896,116920.82775345145,1571.5165020625193,74.4,0.4934100049062812,89.28658134704051,64.2,39,0.878641983679313,0.8629032258064516,89.28658134704051,100.0,7.8,0.975,0.49485655345064794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.29265077632408,0.8,3.9588524276051835
335,random,2,2,625.0705272649604,164.49224401709486,4000842.354113817,500105.29426422715,2757.6,36.768,118817.55157787446,1584.234021038326,75.0,0.5746753975610461,89.2534934968927,65.6,38,1.0127170574128548,0.8746666666666667,89.2534934968927,100.0,7.6,0.95,0.7131311272313379,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.027947975141615,0.6,5.705049017850703
336,random,2,2,341.5038184264254,106.71994325825794,4027286.708897794,503410.83861222427,3092.2,40.68684210526316,116933.52924052982,1538.5990689543398,76.0,0.44660271648465527,100.0,68.6,40,0.660686377895753,0.9026315789473685,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,2,2,214.8621420686574,153.47295862046957,8095205.962320779,1011900.7452900974,3448.4,44.784415584415584,116750.95529990732,1516.246172726069,77.0,0.13038788248703653,100.0,73.4,40,0.30431365157050877,0.9532467532467532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,1,2,1910.2029769617857,367.3467263388049,1005336.140669791,125667.01758372388,2610.4,35.086021505376344,119219.06077870824,1602.4067308966162,74.4,0.2611894556579705,72.5,58.4,35,0.2577528066749639,0.7849462365591398,72.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,1,1,939.4192342924192,134.2027477560599,1000939.4192342923,125117.42740428654,1514.8,22.081632653061224,119826.39647883442,1746.7404734523968,68.6,1.0513262845084588,46.045934692504034,35.0,29,0.850767681257898,0.5102040816326531,46.045934692504034,100.0,5.800000000000001,0.725,1.3257535216618739,0.0,8,24.144964700831224,0.6,1.8766039895523552,31.101221579174307,0.6,1.622015600215854,21.58512853200591,0.6,1.8916234886777998,24.326561135426346,0.6,1.825594387316959,41.930468266691605,0.8,1.58481697342714,25.279133325902876,0.6,1.8053737341048817,100.0,1.0,0.0,100.0,1.0,0.0
