step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
410,random,2,0,552.449384876588,138.112346219147,1000552.4493848765,200110.4898769753,366.2,7.237154150197629,77221.1698626145,1526.1100763362547,50.6,0.67740804203181,68.42380339743795,19.2,19,0.4439155775695348,0.3794466403162055,68.42380339743795,100.0,3.8,0.76,0.1743105580889563,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,42.11901698718975,0.8,0.8715527904447814,100.0,1.0,0.0,0.0,0.0,0.0
411,random,3,2,529.2789851686088,165.39968286519021,1001630.1760234733,200326.03520469466,471.6,9.069230769230769,76722.91276819931,1475.440630157679,52.0,0.5466597009073952,81.4400604135808,25.6,21,0.5416008845326158,0.49230769230769234,81.4400604135808,100.0,4.2,0.8400000000000001,0.5719519708098394,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,54.73614248592639,0.6,1.6818801210186924,100.0,1.0,0.0,52.46415958197758,0.6,1.1778797330305044
412,random,0,3,696.1159722559386,267.7369124061302,1011924.0732397351,202384.81464794703,592.6,11.711462450592885,73852.63360527021,1459.5382135428895,50.6,0.28289871458302157,92.0,31.0,24,0.32536417798440775,0.6126482213438735,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
413,random,2,0,819.2457988343771,215.59099969325715,1001082.9888765642,200216.59777531284,612.2,12.34274193548387,77780.88865026277,1568.1630776262657,49.6,0.41276073083585196,56.49794115265286,24.4,17,0.3152638504951218,0.49193548387096775,56.49794115265286,100.0,3.4,0.6799999999999999,0.683551996477507,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.777780535623606,0.6,1.9789282568259827,32.71192522764068,0.4,1.4388317255615526
414,random,3,2,688.0272729851301,149.57114630111525,200955.43031887966,40191.08606377593,494.6,10.261410788381744,77808.93577336342,1614.293273306295,48.2,0.7880467188672611,59.70921319572517,16.4,20,0.464758714536217,0.34024896265560167,59.70921319572517,100.0,4.0,0.8,1.4628399615034318,0.0,5,50.675667927453105,0.8,2.8217941561463835,100.0,1.0,0.0,2.4396728887313657,0.4,1.2106734991260102,45.43072516244138,0.8,3.281732152244765,100.0,1.0,0.0
415,random,3,3,605.3593522796991,121.07187045593983,605.3593522796991,121.07187045593983,239.2,5.155172413793103,75204.67119484462,1620.7903274750993,46.4,1.1759271345825981,70.07251363325304,12.4,22,0.8305183832439866,0.2672413793103448,70.07251363325304,100.0,4.4,0.8800000000000001,1.3660685245693955,0.0,5,9.718881865974254,0.6,4.401261728641462,40.64368630029094,0.8,2.4290808942055158,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
416,random,3,3,1174.5297809893987,234.90595619787973,1174.5297809893987,234.90595619787973,74.2,1.6200873362445414,72348.61372719765,1579.6640551789878,45.8,1.4181270569784628,75.73457417634927,16.0,23,1.5884157882364045,0.34934497816593885,75.73457417634927,100.0,4.6,0.9199999999999999,1.9669860227131302,0.0,5,25.785599464888946,0.8,5.683814137954943,52.8872714168574,0.8,4.151115975610707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
417,random,1,3,790.8501699474431,158.17003398948862,790.8501699474431,158.17003398948862,76.4,1.6902654867256637,72896.11360648459,1612.7458762496592,45.2,1.4826045639589245,47.27037386078155,17.8,19,1.555075410579063,0.3938053097345133,47.27037386078155,100.0,3.8,0.76,2.4053056260271966,0.0,5,51.56717445353024,1.0,6.6692823268310875,40.412949819065034,0.8,1.709576150739275,100.0,1.0,0.0,13.382963765707245,0.4,1.9649278035767388,30.988781265605212,0.6,1.682741848988882
418,random,2,1,643.8600867274151,128.77201734548302,643.8600867274151,128.77201734548302,71.8,1.5407725321888412,69359.10961543609,1488.392910202491,46.6,1.0943045408085366,73.85562577438031,17.6,22,0.7739193841578925,0.3776824034334764,73.85562577438031,100.0,4.4,0.8800000000000001,1.0404184520602844,0.0,5,100.0,1.0,0.0,45.33248716352318,0.8,3.487757690680855,23.94564170837839,0.6,1.7143345696205663,100.0,1.0,0.0,100.0,1.0,0.0
419,random,2,2,671.7009991881813,134.34019983763625,671.7009991881813,134.34019983763625,104.8,2.1387755102040815,74785.83501042945,1526.2415308250909,49.0,0.9316651204546055,91.74298511719826,22.2,24,0.5628065283377472,0.4530612244897959,91.74298511719826,100.0,4.8,0.96,0.7278284573425863,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,58.714925585991296,0.8,3.6391422867129313,100.0,1.0,0.0,100.0,1.0,0.0
420,random,2,2,1544.5267930920047,351.02881661181925,2431.67663048561,486.335326097122,238.6,4.67843137254902,79431.22309222206,1557.4749625925895,51.0,0.9242396299958792,84.41184507446815,32.8,24,1.3665044416624312,0.6431372549019608,84.41184507446815,100.0,4.8,0.96,0.9707614066093772,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.059225372340734,0.8,4.853807033046886,100.0,1.0,0.0,100.0,1.0,0.0
421,random,1,2,490.49264529855617,272.4959140547534,77355.22005271088,15471.044010542177,431.2,8.521739130434783,75761.63283867651,1497.2654711200892,50.6,0.7235148614620833,88.15623436721762,43.0,24,1.3746531761310898,0.849802371541502,88.15623436721762,100.0,4.8,0.96,0.41714955628905653,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.781171836088106,0.8,2.0857477814452827,100.0,1.0,0.0,100.0,1.0,0.0
422,random,3,1,68.63316122513193,68.63316122513193,1933644.103816976,386728.8207633952,617.0,12.439516129032258,75167.41922968917,1515.4721618888946,49.6,0.3852063202349185,89.21923774492461,45.0,24,0.8196972491730321,0.907258064516129,89.21923774492461,100.0,4.8,0.96,0.7050199535401542,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,46.09618872462306,0.8,3.525099767700771,100.0,1.0,0.0,100.0,1.0,0.0
423,random,3,3,1113.990063705369,278.49751592634226,4107929.620947779,821585.9241895558,513.2,10.827004219409282,75856.3793983281,1600.3455569267535,47.4,0.31955311160746896,57.10555955412565,34.0,18,0.21012157679452906,0.7172995780590717,57.10555955412565,100.0,3.6,0.72,0.7650600822030234,0.0,5,33.73232558323252,0.6,1.9048808419896481,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.795472187395717,0.6,1.9204195690254688
424,random,0,3,683.6575103731235,148.62119790720078,1378.2884882748292,275.65769765496583,277.2,6.328767123287672,74351.29890352799,1697.5182398065751,43.8,0.9094666592741818,64.51351134362449,19.2,22,0.6326852874144471,0.4383561643835616,64.51351134362449,100.0,4.3999999999999995,0.8799999999999999,1.6181540168307234,0.0,5,34.285164202110536,0.8,3.593892440461197,95.91243425712491,1.0,0.852942535270366,100.0,1.0,0.0,60.0,0.8,0.0,32.36995825888698,0.8,3.6439351084220535
425,random,1,0,735.8762415326604,147.17524830653207,735.8762415326604,147.17524830653207,144.8,3.3211009174311927,69718.8951099343,1599.057227292071,43.6,1.2523975242086205,73.25422499805063,15.6,21,0.9096148085213996,0.3577981651376147,73.25422499805063,100.0,4.2,0.8400000000000001,2.1742519945092558,0.0,5,28.60789270172063,0.6,4.74626808513575,100.0,1.0,0.0,100.0,1.0,0.0,76.47491320796689,0.8,1.8614013218833225,61.188319080565634,0.8,4.263590565527206
426,random,0,1,415.6787113500483,98.97112175001149,3517.218113979738,703.4436227959476,75.6,1.7419354838709677,69571.14300461966,1603.0217282170431,43.4,1.1946628492472045,66.10992416947738,12.4,20,0.7137788656476718,0.2857142857142857,66.10992416947738,100.0,4.0,0.8,0.40224491515442473,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.549620847386905,0.6,2.0112245757721237,40.0,0.6,0.0,60.0,0.8,0.0
427,random,1,0,381.2986062494904,95.3246515623726,308219.9192264766,61643.98384529531,124.2,2.7723214285714284,67231.97095178676,1500.7136373166686,44.8,0.8540467379438033,68.45144679274927,15.4,19,0.5434364972110847,0.34375,68.45144679274927,100.0,3.8,0.76,0.6417844765384932,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.45487835554923,1.0,1.9007132741518595,26.802355608197104,0.4,1.3082091085406071
428,random,0,1,444.33562990249874,111.08390747562468,2995869.2467655446,599173.8493531089,178.4,3.9469026548672566,71164.73998488046,1574.4411501079746,45.2,0.8711109100110128,74.4136460742393,15.2,22,0.7043912642255354,0.336283185840708,74.4136460742393,100.0,4.4,0.8800000000000001,0.5568106507754793,0.0,5,52.06823037119648,0.8,2.7840532538773965,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0
429,random,2,0,505.49861970731536,126.37465492682884,2586979.5630404586,517395.9126080917,250.2,5.369098712446352,68364.11014883642,1467.0409903183781,46.6,0.9741892891649577,78.4883822259053,18.2,22,0.8382771752362635,0.3905579399141631,78.4883822259053,100.0,4.4,0.8800000000000001,1.6127093407427364,0.0,5,49.740841618531704,0.8,4.273443087312809,100.0,1.0,0.0,98.56524268720932,1.0,2.011634359706098,44.135826823785465,0.6,1.7784692566947753,100.0,1.0,0.0
430,random,0,2,926.7079143955764,210.6154350899037,1714.314676418741,342.86293528374824,244.0,5.258620689655173,71366.59071529159,1538.0730757605945,46.4,0.9566512808504616,77.26134837659447,18.6,22,0.8334090676915471,0.40086206896551724,77.26134837659447,100.0,4.4,0.8800000000000001,0.32128926749978176,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,26.306741882972347,0.6,1.6064463374989089,100.0,1.0,0.0,100.0,1.0,0.0
431,random,2,0,352.8009201527367,88.20023003818417,11346.399384785313,2269.2798769570627,180.0,4.0,72695.14485572204,1615.4476634604898,45.0,0.8901415242960984,46.6794957661823,15.0,19,0.5276884415607485,0.3333333333333333,46.6794957661823,100.0,3.8,0.76,1.1339702688924844,0.0,5,28.909681346076468,0.6,1.8325226084154373,21.421942206034146,0.8,2.354916376166723,80.0,1.0,0.0,3.065855278800882,0.4,1.482412359880262,100.0,1.0,0.0
432,random,1,2,317.20996110243647,79.30249027560912,232421.7642900493,46484.35285800986,181.0,4.058295964125561,71066.8387050737,1593.4268767953743,44.6,1.142151819192861,63.60814383491743,17.0,18,0.7702218291290945,0.3811659192825112,63.60814383491743,100.0,3.6,0.72,1.6834954033729133,0.0,5,93.74641381203219,1.0,3.8236564934987793,24.29430536255495,0.6,4.593820523365788,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
433,random,2,1,478.2246040882542,119.55615102206355,2797350.5705890665,559470.1141178133,285.0,6.222707423580786,70286.69223191272,1534.6439351946008,45.8,0.9570231179236347,87.90015670663888,25.8,22,0.803307484874657,0.5633187772925764,87.90015670663888,100.0,4.4,0.8800000000000001,0.30051439038201105,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,39.50078353319441,0.4,1.5025719519100553,100.0,1.0,0.0,100.0,1.0,0.0
434,random,0,2,690.8507392344277,172.71268480860692,1000690.8507392344,200138.17014784686,348.2,7.408510638297872,69503.66111199965,1478.8013002553118,47.0,0.6947750260204247,63.85693060889753,27.6,20,0.6617469309496148,0.5872340425531914,63.85693060889753,100.0,4.0,0.8,0.5958500290259929,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,39.28465304448764,0.6,2.979250145129965,60.0,0.8,0.0,100.0,1.0,0.0
435,random,1,0,552.7980314845579,138.19950787113947,1000552.7980314845,200110.55960629688,402.4,8.63519313304721,70358.0680525087,1509.8297865345214,46.6,0.6055164209827439,79.15182131152869,27.2,22,0.4612946388164284,0.5836909871244635,79.15182131152869,100.0,4.4,0.8800000000000001,0.9006030305080879,0.0,5,65.88128618068367,0.8,1.9395974871487047,67.61702326316481,0.8,1.005304338563038,100.0,1.0,0.0,62.26079711379498,0.8,1.5581133268286969,100.0,1.0,0.0
436,random,2,1,509.7875598636641,127.44688996591603,1000509.7875598638,200101.95751197275,446.4,9.876106194690266,68667.77696729246,1519.1986054710721,45.2,0.965771157862124,69.95460636833741,22.0,21,1.0214477833329145,0.48672566371681414,69.95460636833741,100.0,4.2,0.8400000000000001,1.2062929772616686,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.3008176950716,0.6,4.280433640502169,26.472214146615443,0.6,1.7510312458061739,100.0,1.0,0.0
437,random,2,2,1009.0043409263768,280.27898359066023,1001535.3450503905,200307.0690100781,569.8,11.870833333333334,70605.48464708541,1470.9475968142794,48.0,0.49542538456139246,89.08625192278305,29.8,24,0.5641853606488586,0.6208333333333333,89.08625192278305,100.0,4.8,0.96,0.6976897573755898,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.431259613915245,0.8,3.488448786877949,100.0,1.0,0.0
438,random,1,2,819.2316024923557,256.00987577886116,1005697.6980612639,201139.5396122528,679.0,13.744939271255062,74374.95338139015,1505.5658579228775,49.4,0.5452003903049403,100.0,34.6,25,0.5889069007275118,0.7004048582995951,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
439,random,0,1,821.5536882845372,228.20935785681587,1001747.5794307115,200349.5158861423,753.4,15.438524590163935,74604.7618945875,1528.7861043972848,48.8,0.5399075646878775,88.0,34.2,24,0.6241102069775559,0.7008196721311475,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
440,random,2,0,749.276759940558,234.14898748142437,1003246.2704680475,200649.2540936095,813.8,16.60816326530612,76495.38677478221,1561.130342342494,49.0,0.4030806124182058,77.27356493526167,32.6,22,0.41756968295919444,0.6653061224489796,77.27356493526167,100.0,4.4,0.8800000000000001,0.7340720014293457,0.0,5,65.6666498552022,0.8,1.8445247627753676,20.70117482110618,0.6,1.825835244371361,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
441,random,1,2,310.00256547086894,103.33418849028965,1143297.9107476906,228659.58214953812,910.6,19.21097046413502,77479.27790788686,1634.583922107318,47.4,0.7747351606595084,87.52706114531611,32.8,23,0.9480250919196042,0.6919831223628692,87.52706114531611,100.0,4.6,0.9199999999999999,0.8724658218382452,0.0,5,100.0,1.0,0.0,37.635305726580555,0.6,4.362329109191226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
442,random,3,1,490.7957644752214,163.59858815840713,1642656.7172190268,328531.34344380535,952.2,20.973568281938327,72750.68267732223,1602.4379444344104,45.4,1.2508550371556155,67.0397839588386,30.0,21,1.518763005852681,0.6607929515418502,67.0397839588386,100.0,4.2,0.8400000000000001,1.4402405833934104,0.0,5,100.0,1.0,0.0,13.509309406590546,0.6,5.590283438613308,21.689610387602443,0.6,1.610919478353744,100.0,1.0,0.0,100.0,1.0,0.0
443,random,3,3,1138.1946777850883,237.12389120522673,1485.038712439124,297.0077424878248,658.6,15.316279069767441,67615.95051824702,1572.4639655406284,43.0,1.1056727958856414,52.39079383967328,23.0,18,1.3953351554550664,0.5348837209302325,52.39079383967328,100.0,3.6,0.72,1.8550456820067722,0.0,5,40.0,0.6,0.0,68.98686565496973,0.8,5.267536587007591,100.0,1.0,0.0,23.484829962499134,0.6,1.8955576278690505,29.482273580897527,0.6,2.112134195157221
444,random,1,3,578.6197989948938,115.72395979897877,578.6197989948938,115.72395979897877,315.4,7.581730769230769,69162.17115961383,1662.552191336871,41.6,1.110518869630705,62.31353877573383,15.4,21,0.6536846780094251,0.3701923076923077,62.31353877573383,100.0,4.2,0.8400000000000001,1.5505345369430406,0.0,5,44.522918497186765,0.8,2.8390442409174526,25.691359033044137,0.6,1.6988758757744127,100.0,1.0,0.0,41.35341634843826,0.8,3.214752568023338,100.0,1.0,0.0
445,random,3,1,398.6023107994126,79.72046215988252,398.6023107994126,79.72046215988252,52.8,1.3134328358208955,65195.88811014298,1621.7882614463429,40.2,1.6164602090351792,66.96495921271344,9.6,22,0.7068411767301788,0.23880597014925373,66.96495921271344,100.0,4.4,0.8800000000000001,2.198685457422646,0.0,5,46.86287875303606,0.8,4.489989889060525,42.05441413472727,0.8,3.058203424796112,100.0,1.0,0.0,45.90750317580387,0.8,3.4452339732565935,100.0,1.0,0.0
446,random,3,3,599.0839956567569,142.63904658494212,2005.6734996369396,401.13469992738794,84.0,2.0095693779904304,65227.527501428,1560.467165105933,41.8,1.3523234272646973,66.238040466862,14.2,21,0.8901468663759841,0.3397129186602871,66.238040466862,100.0,4.2,0.8400000000000001,1.2343376727568525,0.0,5,40.0,0.6,0.0,60.718965927262616,1.0,4.221839512608596,100.0,1.0,0.0,30.4712364070474,0.6,1.9498488511756673,100.0,1.0,0.0
447,random,3,3,430.91850597122357,107.72962649280589,13629.343406039145,2725.868681207829,154.8,3.650943396226415,69913.29300739369,1648.8984199857002,42.4,1.2060774217313088,64.50994396198075,17.2,20,0.8930635984429866,0.4056603773584906,64.50994396198075,100.0,4.0,0.8,1.279205443678046,0.0,5,31.4622494028481,0.6,2.9535870671666373,40.0,0.6,0.0,100.0,1.0,0.0,51.08747040705566,0.8,3.4424401512235927,100.0,1.0,0.0
448,random,3,3,260.040339908575,65.01008497714375,1991.686910274587,398.3373820549174,174.6,4.098591549295775,69279.12271709894,1626.2704863168765,42.6,1.3731808764885616,81.42005728627373,19.2,23,0.9262877437958891,0.4507042253521127,81.42005728627373,100.0,4.6,0.9199999999999999,1.2161950059198499,0.0,5,50.003441284161454,0.8,3.196982865836269,57.096845147207205,0.8,2.883992163762981,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
449,random,0,3,688.3141254163692,137.66282508327384,688.3141254163692,137.66282508327384,161.8,3.8523809523809525,71869.16077776012,1711.170494708574,42.0,1.4354665817866765,44.664525825377495,14.4,18,1.1544141627186542,0.34285714285714286,44.664525825377495,100.0,3.6,0.72,1.6965521260604386,0.0,5,33.226302426810435,0.6,1.8583600812606869,24.619187499356485,0.8,5.0990199318340785,100.0,1.0,0.0,60.0,0.8,0.0,5.477139200720558,0.4,1.525380617207428
450,random,1,0,389.618418234528,77.9236836469056,389.618418234528,77.9236836469056,146.4,3.588235294117647,67647.8954599206,1658.0366534294267,40.8,1.7686991738076636,61.30124850955508,11.4,21,1.3034879173380645,0.27941176470588236,61.30124850955508,100.0,4.2,0.8400000000000001,2.816258413087978,0.0,5,51.8075780111667,0.8,3.6121233887985653,27.3267469226721,0.6,5.609204949031914,100.0,1.0,0.0,65.18087071552145,0.8,1.8468615598442162,62.19104689841515,1.0,3.0131021677651963
451,random,2,1,722.3486996912751,150.4893124356823,977.7704559201957,195.55409118403912,110.4,2.5090909090909093,67277.72362236794,1529.039173235635,44.0,1.196808099409525,88.0,18.2,23,0.8333295106205654,0.41363636363636364,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
452,random,3,2,1108.502755321757,221.70055106435137,1108.502755321757,221.70055106435137,131.2,2.7333333333333334,71242.23580259155,1484.2132458873239,48.0,0.6782912105262097,92.56059754966373,25.8,24,0.41547704681454556,0.5375,92.56059754966373,100.0,4.8,0.96,0.2992233733946731,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,62.80298774831863,0.8,1.4961168669733655,100.0,1.0,0.0,100.0,1.0,0.0
453,random,3,3,491.7936595583827,122.94841488959568,1883.653856002288,376.7307712004576,102.0,2.142857142857143,74515.59754396975,1565.453729915331,47.6,0.654105373057778,56.079401401286304,23.0,19,0.3635362396976446,0.4831932773109244,56.079401401286304,100.0,3.8000000000000003,0.76,1.0771395007956355,0.0,5,23.560067442185755,0.6,1.6847363412852436,26.394741557041925,0.6,1.7237705340416363,100.0,1.0,0.0,100.0,1.0,0.0,30.442198007203842,0.6,1.9771906286512972
454,random,2,3,1163.9960471377303,232.79920942754606,1163.9960471377303,232.79920942754606,57.0,1.1974789915966386,76217.73118190402,1601.2128399559667,47.6,0.7532858857251911,64.17906509326531,16.4,21,0.4683968069404807,0.3445378151260504,64.17906509326531,100.0,4.2,0.8400000000000001,1.5888301444642208,0.0,5,47.62502867346484,0.8,3.4927785197367727,44.403628508534894,0.8,2.8252405818059847,100.0,1.0,0.0,28.866668284326806,0.6,1.6261316207783458,100.0,1.0,0.0
455,random,0,2,626.5099811479797,125.30199622959594,626.5099811479797,125.30199622959594,54.6,1.1716738197424892,75061.37183179054,1610.7590521843465,46.6,0.9243542566081205,84.02212526651056,14.2,24,0.43117731822966565,0.30472103004291845,84.02212526651056,100.0,4.8,0.96,0.6370524326552651,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.11062633255278,0.8,3.1852621632763256,100.0,1.0,0.0
456,random,3,0,840.1267557301419,210.03168893253547,9112.529668312927,1822.5059336625854,141.4,2.8975409836065573,71604.48748685092,1467.3050714518631,48.8,0.8372542820062493,82.70778158421854,22.6,23,0.7488391710553383,0.46311475409836067,82.70778158421854,100.0,4.6,0.9199999999999999,1.2790970857359696,0.0,5,61.68339081772501,0.8,1.78363363210646,100.0,1.0,0.0,100.0,1.0,0.0,51.855517103367674,0.8,4.611851796573387,100.0,1.0,0.0
457,random,2,3,344.8831023410611,143.7012926421088,67551.80455762928,13510.360911525855,274.0,5.524193548387097,75673.40266946939,1525.6734409167213,49.6,0.6099282626792024,73.67783970566234,29.8,21,0.7176098061672622,0.6008064516129032,73.67783970566234,100.0,4.2,0.8400000000000001,0.38483344060222074,0.0,5,28.38919852831168,0.6,1.9241672030111037,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
