step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
311,mixed_20,2,2,713.924425758283,142.7848851516566,3977740.891415883,397774.0891415883,4280.2,52.582309582309584,127485.48530765646,1566.1607531653128,81.4,1.3892895839783304,80.05341624335415,69.4,35,2.5132311476745177,0.8525798525798526,80.05341624335415,100.0,7.0,0.875,1.8814822120751984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.331834979499945,0.4,7.341714485205326,13.095494967333252,0.6,7.710143211396261,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,2,2,1150.907613290354,239.77241943549043,5201150.9076132905,520115.09076132905,4636.0,56.262135922330096,130079.54787477858,1578.6352897424586,82.4,0.9256339159410156,76.82065704473871,73.6,33,2.0286179057780247,0.8932038834951457,76.82065704473871,100.0,6.6000000000000005,0.825,1.109014620974098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.565256357909675,0.4,8.872116967792785,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,2,2,937.1634963997154,234.29087409992886,4543519.346015587,454351.9346015587,5014.0,59.548693586698334,130549.33961273378,1550.4672163032515,84.2,0.8129369713390909,75.0,77.8,31,1.5492363286960618,0.9239904988123515,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,2,2,326.1199682861096,81.5299920715274,11257300.935557725,1125730.0935557724,5404.0,64.02843601895735,133033.3879454137,1576.2249756565604,84.4,1.16526422566603,75.60687658985671,78.2,32,2.091604355231795,0.9265402843601895,75.60687658985671,100.0,6.4,0.8,0.956831970947765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.855012718853686,0.4,7.65465576758212,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,2,2,159.51509215426273,61.35195852087028,6035215.8074117685,603521.5807411768,5795.4,68.99285714285715,130117.26437778778,1549.0150521165212,84.0,1.3159970476480862,75.49175229030084,79.0,34,2.6827688973065102,0.9404761904761905,75.49175229030084,100.0,6.800000000000001,0.85,1.8858102078109793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4097347538527174,0.4,6.977528459599465,3.524283568553983,0.4,8.10895320288837,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,2,2,82.34869601114673,45.749275561748185,8153026.356754059,815302.6356754059,6194.0,73.91408114558473,129668.61969854939,1547.3582302929522,83.8,0.6132181082341585,76.12038042251243,80.6,32,1.5079929588852357,0.9618138424821002,76.12038042251243,100.0,6.4,0.8,1.0570647471412942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.963043380099407,0.4,8.456517977130353,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,2,2,653.236688566754,204.1364651771106,6600855.677631604,660085.5677631603,6594.0,77.03271028037383,133116.9909543971,1555.105034513985,85.6,0.8831418470245564,76.1219979178594,80.2,32,1.7389572041151033,0.9369158878504673,76.1219979178594,100.0,6.4,0.8,1.0161663171682722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.975983342875224,0.4,8.129330537346178,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,4,2,455.2569014185656,113.8142253546414,6000455.256901419,600045.5256901418,6997.2,80.79907621247114,133432.57241918446,1540.7918293208368,86.6,1.0374237391085444,76.95379085941852,81.4,31,2.089961939686278,0.9399538106235565,76.95379085941852,100.0,6.2,0.775,0.7997273569316559,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.630326875348146,0.2,6.397818855453247,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,4,4,215.0826915016236,89.6177881256765,6381157.4760457575,638115.7476045757,7408.8,85.15862068965517,132313.02967308374,1520.8394215296983,87.0,0.6753847662117201,76.33173773708108,83.4,32,1.6422348514238272,0.9586206896551724,76.33173773708108,100.0,6.4,0.8,0.9004140895560012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.653901896648676,0.4,7.20331271644801,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,4,4,63.81700853917156,45.58357752797969,9702741.804534908,970274.1804534908,7833.2,90.0367816091954,132612.31560278806,1524.2794896872192,87.0,0.2848104146471105,76.81199830530886,85.6,31,0.7412557800944767,0.9839080459770115,76.81199830530886,100.0,6.2,0.775,0.8623076497489693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.495986442470894,0.2,6.898461197991755,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,4,4,173.51101651773075,144.59251376477565,8584308.982376955,858430.8982376956,8263.0,93.47285067873302,134479.6093640828,1521.2625493674525,88.4,0.15188486648145422,77.9449456832242,86.4,32,0.47861896819524746,0.9773755656108597,77.9449456832242,100.0,6.4,0.8,0.29448391492084824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.55956546579364,0.4,2.355871319366786,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,4,4,446.86607453919396,186.19419772466415,8665860.364824813,866586.0364824813,8696.0,96.83741648106904,138504.60884409872,1542.3675817828366,89.8,0.2010381099076543,87.5,87.2,35,0.4085159514384145,0.9710467706013363,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,4,4,665.7213262600837,184.92259062780104,6200918.540224281,620091.8540224282,9131.0,99.25,143005.95815849345,1554.4125886792765,92.0,0.38663922525016126,87.5,87.4,35,0.7744782504256588,0.95,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,4,4,461.9028227825787,177.65493183945335,6146535.0883746855,614653.5088374686,9569.4,104.01521739130435,139306.89319325998,1514.2053607963041,92.0,0.2516316925759692,98.05724051387074,88.6,40,0.5423913558100731,0.9630434782608696,98.05724051387074,100.0,8.0,1.0,0.35482022268782165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.4579241109659,1.0,2.838561781502573,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,6,4,970.1197525731923,285.32933899211537,5683949.00438655,568394.9004386549,8345.2,89.15811965811966,145580.40654592618,1555.3462237812628,93.6,0.2081481240388282,92.5,83.6,39,0.4159889311387393,0.8931623931623932,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,6,6,606.6963977415063,121.33927954830126,5000606.69639774,500060.669639774,6484.6,71.41629955947137,147328.7792898072,1622.5636485661585,90.8,0.40767249827140195,83.5074746188269,73.0,37,0.44614426408008273,0.8039647577092511,83.5074746188269,100.0,7.4,0.925,0.42982569053354014,0.0,8,26.415168886301217,0.6,1.7333863712209894,41.64462806431402,0.8,1.7052191530473315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,6,6,524.9019919311673,97.2040725798458,5642867.020994056,564286.7020994056,4975.2,56.924485125858126,146653.91654167112,1677.9624318269007,87.4,0.8806983256532532,81.63640033928175,61.4,38,0.9857524358436699,0.7025171624713958,81.63640033928175,100.0,7.6,0.95,1.024792835611926,0.0,8,27.266733747378566,0.6,4.404029705209716,25.82446896687543,1.0,3.7943129796856914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,6,6,770.4936531367421,148.1718563724504,4061476.124685479,406147.6124685479,5164.4,61.18957345971564,144009.00719240593,1706.2678577299282,84.4,1.2281774774924696,79.99573618618172,62.0,36,1.6917194520818646,0.7345971563981043,79.99573618618172,100.0,7.2,0.9,1.391300920910184,0.0,8,29.548375761223724,0.4,5.715455835168312,10.417513728230006,0.8,5.414951532113161,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,6,6,723.129298295818,150.6519371449621,4861046.168195489,486104.6168195489,5473.8,66.91687041564792,138770.74297515114,1696.46385055197,81.8,1.562838150497597,80.06576838599187,63.6,38,2.2286884566012417,0.7775061124694377,80.06576838599187,100.0,7.6,0.95,1.7205751608680906,0.0,8,14.257606355613461,0.8,7.073300279557053,26.268540732321526,0.8,6.691301007387671,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,6,6,700.6819130427233,140.13638260854466,4956994.566016808,495699.45660168084,5792.0,72.9471032745592,132657.35868169545,1670.7475904495648,79.4,1.6591803096483368,77.85296429369623,64.6,39,2.391649441212229,0.8136020151133502,77.85296429369623,100.0,7.8,0.975,1.9058059922586792,0.0,8,9.411223169404366,1.0,7.494126916221152,13.412491180165489,0.8,7.752321021848282,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,6,6,285.148389043085,57.029677808616995,4800750.514784608,480075.0514784608,6112.0,79.17098445595855,127660.23763139281,1653.630021132031,77.2,1.5840201930149604,77.94934837375422,65.0,32,2.108807308403345,0.8419689119170984,77.94934837375422,100.0,6.4,0.8,2.1193662843434757,0.0,8,11.926576989835667,0.2,8.384635431039788,11.668210000198087,0.2,8.570294843708018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,6,6,1009.1979796017507,194.0765345387982,3603647.3194854544,360364.73194854544,6434.4,80.63157894736842,131465.87209590685,1647.4420062143715,79.8,1.4877135853710346,77.78563979622675,66.2,32,2.1542628481609536,0.8295739348370927,77.78563979622675,100.0,6.4,0.8,2.243696045980319,0.0,8,11.193179998217602,0.2,8.93401160491692,11.09193837159637,0.2,9.015556762925634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,6,6,509.7765757530439,101.95531515060878,3960885.155634885,396088.51556348853,6767.8,84.38653366583542,132236.60342041528,1648.8354541198914,80.2,1.55952450909064,77.37271896286245,68.2,33,2.1819873603771947,0.8503740648379052,77.37271896286245,100.0,6.6,0.825,2.1870909338934856,0.0,8,7.82562652825618,0.4,8.533041743841022,11.156125174643421,0.2,8.963685727306862,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,6,6,416.85344932216356,104.21336233054089,6657053.468112068,665705.3468112068,7113.0,86.53284671532846,130498.25618801084,1587.5700266181368,82.2,1.3556517663874197,76.17922276244997,70.8,34,2.0141389821523785,0.8613138686131386,76.17922276244997,100.0,6.8,0.85,2.224326641240623,0.0,8,8.463098715005799,0.4,9.154336852207779,0.97068338459394,0.4,8.640276277717202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,6,6,286.64366197657046,71.66091549414261,5864532.251725592,586453.2251725591,7472.2,88.32387706855792,133985.02357180213,1583.7473235437606,84.6,0.9770049753177062,77.8973884631489,73.8,32,1.440534274222963,0.8723404255319149,77.8973884631489,100.0,6.4,0.8,2.159700383117728,0.0,8,11.18856181965839,0.2,8.937699197791376,11.99054588553281,0.2,8.339903867150449,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,4,6,167.08629964583605,52.21446863932376,6099933.567424316,609993.3567424316,7850.6,89.41457858769931,137912.18268584888,1570.7537891326751,87.8,0.718019549442467,82.40170786134797,78.2,34,1.1097206207753647,0.8906605922551253,82.40170786134797,100.0,6.8,0.85,1.5183128619622437,0.0,8,18.125134697315843,0.2,4.199584117757651,41.08852819346794,0.6,7.946918777940299,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,4,4,543.1230218775787,142.92711102041545,6970280.598558064,697028.0598558064,8249.2,89.86056644880175,143324.3092364963,1561.2669851470187,91.8,0.5189268854087682,100.0,81.8,40,0.7875973531053675,0.8910675381263616,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,4,4,637.6547437553462,144.92153267166958,5001687.045054301,500168.70450543007,8664.4,90.44258872651356,150290.1224996849,1568.7904227524518,95.8,0.4555059211455398,100.0,85.0,40,0.6145363971201351,0.8872651356993737,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,4,4,809.9313954912967,176.072042498108,5006462.688526411,500646.26885264105,9100.0,91.54929577464789,154721.0642241235,1556.5499418925904,99.4,0.3550086652081903,100.0,90.4,40,0.4654347572127402,0.9094567404426559,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
