step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
400,random,0,3,746.7479273185326,124.45798788642209,746.7479273185326,124.45798788642209,77.8,1.2629870129870129,93213.34988023507,1513.2037318219977,61.6,0.8047296816985415,73.33333333333333,22.2,26,0.24260301021347538,0.36038961038961037,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
401,random,3,0,887.3468098168375,158.45478746729242,1569.7722078604827,261.62870131008043,109.4,1.6882716049382716,94719.86726504433,1461.726346682783,64.8,0.6228350556450094,78.39672776783875,27.8,26,0.2478904708446086,0.42901234567901236,78.39672776783875,100.0,5.2,0.8666666666666667,1.3148913540582639,0.0,6,69.96742286816698,0.8,2.0501863378646723,63.68406455925651,0.8,1.8619257183270068,68.09679842303922,0.8,1.8751588755970083,68.63208075656985,0.8,2.102077192560895,100.0,1.0,0.0,100.0,1.0,0.0
402,random,0,3,756.9868071731387,172.0424561757133,26567.662052777916,4427.943675462986,173.2,2.7579617834394905,96071.07710370289,1529.7942213965428,62.8,0.5555890924296881,76.66666666666667,26.2,27,0.38493273208940615,0.4171974522292994,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
403,random,3,0,439.37025970757776,109.84256492689444,1523925.327909444,253987.554651574,278.2,4.266871165644171,96100.9168207281,1473.940442035707,65.2,0.5821704013264901,79.32867866217445,26.6,26,0.4302270390363071,0.40797546012269936,79.32867866217445,100.0,5.2,0.8666666666666667,1.315687997793295,0.0,6,67.03381539515249,0.8,2.0879319613381018,70.61747388247568,0.8,1.7752850878857507,73.21026174399776,0.8,2.254635788373789,65.11052095142077,0.8,1.776275149162128,100.0,1.0,0.0,100.0,1.0,0.0
404,random,0,3,467.54089444623685,116.88522361155921,2954110.077145692,492351.679524282,387.0,6.162420382165605,95859.68335256215,1526.4280788624546,62.8,0.5462278582011704,73.33333333333333,26.0,26,0.405549749597065,0.4140127388535032,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
405,random,2,0,782.4892318237498,156.49784636474996,2563.273619348097,427.2122698913495,338.4,5.206153846153846,97613.65549119937,1501.7485460184519,65.0,0.6300622434098393,68.71535690499059,22.2,25,0.35152695533109574,0.3415384615384615,68.71535690499059,80.0,5.0,0.8333333333333334,1.2183852149275929,0.0,6,61.56208480379064,0.8,1.6719249784506351,74.2930746642196,0.8,1.8963028200906356,69.72970069972689,0.8,1.836462947109813,66.70728126220638,0.8,1.9056205439144738,80.0,1.0,0.0,60.0,0.8,0.0
406,random,2,2,888.0241318818519,148.00402198030864,888.0241318818519,148.00402198030864,226.0,3.520249221183801,99126.95661286631,1544.0335921007213,64.2,0.6757441522218327,77.32298464701974,25.6,26,0.2339093514316392,0.3987538940809969,77.32298464701974,100.0,5.199999999999999,0.8666666666666666,0.6456418099663056,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.98764921781185,0.6,1.8658519437941798,30.950258664306602,0.6,2.007998916003654
407,random,2,2,1591.4848238930977,274.39393515398234,1804.1863687706032,300.6977281284339,202.6,3.155763239875389,100943.60698560716,1572.3303268786162,64.2,0.9113599380513553,75.3359101597971,31.6,27,0.9542269627016391,0.49221183800623053,75.3359101597971,100.0,5.3999999999999995,0.8999999999999999,1.3565867248835612,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.18130295240917,0.6,3.944342376511317,25.8341580063734,0.8,4.19517797279005
408,random,0,2,2190.8186699099706,391.2176196267805,2670.075543866792,445.0125906444653,197.0,3.2508250825082508,95836.11618818926,1581.4540625113739,60.6,1.0864293087043913,54.433917816898735,32.8,24,1.3229739101921916,0.5412541254125413,54.433917816898735,80.0,4.8,0.7999999999999999,1.5062384221549212,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,53.700884256713834,0.8,4.005739272877572,12.902622644678559,0.6,5.031691260051955
409,random,3,0,1072.0310633845586,178.67184389742644,1072.0310633845586,178.67184389742644,152.2,2.4627831715210355,92893.41540373371,1503.1296990895423,61.8,0.8196077077628009,58.570318905919216,27.8,20,0.6419703886900332,0.44983818770226536,58.570318905919216,100.0,4.0,0.6666666666666666,1.0908213414936065,0.0,6,1.1302394129052118,0.2,1.0346900782778685,27.443873731672284,0.4,1.4790639419127123,64.75876763322049,0.8,1.7405256302729994,58.089032657717325,0.6,2.2906483984980595,100.0,1.0,0.0,100.0,1.0,0.0
410,random,1,3,1060.8563455310411,176.8093909218402,1060.8563455310411,176.8093909218402,148.8,2.3322884012539187,95146.6554327126,1491.3268876600723,63.8,0.5416819202739089,100.0,28.6,30,0.112804885990469,0.4482758620689655,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
411,random,1,1,1745.2278509044568,300.9013536042167,2612.6261303233605,435.43768838722673,303.2,4.485207100591716,98084.38002616816,1450.9523672510081,67.6,0.34489209885721916,100.0,44.0,30,0.14679902225456234,0.650887573964497,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
412,random,1,1,1172.3562148200222,532.8891885545555,588892.7177143537,98148.78628572561,567.4,8.105714285714285,103497.88973586816,1478.5412819409737,70.0,0.09175185543119241,100.0,59.2,30,0.09406551699471297,0.8457142857142858,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
413,random,1,1,0.0,0.0,3640815.581836827,606802.5969728045,897.0,12.814285714285715,106248.34624871254,1517.8335178387504,70.0,0.004954954744520088,100.0,69.0,30,0.00811892062520264,0.9857142857142858,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
414,random,0,1,1100.6434299122932,500.2924681419514,2005594.7994933971,334265.79991556617,978.6,14.649700598802395,104683.59449809145,1567.1196781151414,66.8,0.09955114585478014,83.33333333333333,58.2,29,0.12410329995978296,0.8712574850299402,83.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
415,random,3,0,681.8034503453194,170.45086258632986,2000681.8034503453,333446.9672417242,905.6,13.72121212121212,101529.66877051193,1538.3283147047262,66.0,0.3645344754597498,73.64131014402726,45.4,24,0.2594040487281694,0.6878787878787879,73.64131014402726,100.0,4.8,0.7999999999999999,1.3186612622666507,0.0,6,58.95288331064876,0.6,2.1009762473101423,60.52409166929465,0.8,1.7360796058410364,56.28712195351909,0.6,2.0688561554980076,66.08376393070102,0.8,2.0060555649507186,100.0,1.0,0.0,100.0,1.0,0.0
416,random,2,3,1066.3518904411408,205.0676712386809,2371.315052013024,395.21917533550396,588.0,8.909090909090908,101372.33845875812,1535.944522102396,66.0,0.4396312277169921,86.66666666666667,35.8,28,0.1888537683990427,0.5424242424242425,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
417,random,0,2,1188.7048143747008,198.11746906245014,1188.7048143747008,198.11746906245014,282.8,4.284848484848485,99910.11410005011,1513.7896075765168,66.0,0.47953611821968234,66.61635366883122,30.2,25,0.08167491058843845,0.4575757575757576,66.61635366883122,80.0,5.0,0.8333333333333334,0.6291889377087839,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,58.80681607792212,0.6,2.360300245732267,60.89130593506525,0.8,1.4148333805204367
418,random,1,0,986.843052634086,164.473842105681,986.843052634086,164.473842105681,104.6,1.584848484848485,99666.25089026548,1510.0947104585678,66.0,0.5656393380421549,73.06232392669396,25.6,24,0.06314070784868504,0.3878787878787879,73.06232392669396,100.0,4.800000000000001,0.8000000000000002,1.1601562606327145,0.0,6,63.939961041351125,0.8,1.7144216950160511,70.30183437514097,0.8,1.6995289188979164,52.7368039430894,0.6,2.077328535619798,51.39534420058226,0.6,1.469658414262522,100.0,1.0,0.0,100.0,1.0,0.0
419,random,3,1,1111.556966766423,213.76095514738904,2316.0926469507513,386.01544115845854,158.6,2.403030303030303,97067.8729487503,1470.7253477083377,66.0,0.4275169059139535,100.0,33.4,30,0.17404613555447707,0.5060606060606061,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
420,random,3,3,1481.5876344696062,370.39690861740155,41115.106715658025,6852.517785943004,355.8,5.141618497109826,99221.823139488,1433.8413748480925,69.2,0.19788175147160098,100.0,50.4,30,0.15760900286233642,0.7283236994219653,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
421,random,0,3,1778.3963942236855,467.9990511114962,2752703.151132617,458783.8585221029,480.0,7.18562874251497,103475.60632573007,1549.0360228402703,66.8,0.16063514392333508,73.33333333333333,52.2,26,0.15263337595643836,0.781437125748503,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
422,random,0,0,415.5122827245361,103.87807068113402,2000415.5122827247,333402.58538045414,522.8,8.432258064516128,104990.19545638631,1693.3902492965533,62.0,0.644359218220743,53.944980983984955,39.6,22,0.5044994574175505,0.6387096774193548,53.944980983984955,100.0,4.4,0.7333333333333334,1.308834815695324,0.0,6,33.10075424387833,0.6,2.1780983914824184,31.938568984005542,0.6,2.2132003085262757,32.27275506189471,0.6,1.9073502635988766,26.35780761413116,0.6,1.5543599305643732,100.0,1.0,0.0,100.0,1.0,0.0
423,random,1,0,198.05964228971942,49.514910572429855,2000198.0596422895,333366.34327371494,540.2,9.313793103448276,98729.82786106614,1702.238411397692,58.0,1.2583328426885005,63.75904625188468,25.6,26,0.8986929730320826,0.4413793103448276,63.75904625188468,100.0,5.2,0.8666666666666667,2.632948287518951,0.0,6,49.99004829351179,0.8,3.850663837030753,46.04549670159031,0.8,3.724058188885565,47.27327808010159,0.8,4.124415934721568,39.24545443610441,0.8,4.098551764475824,100.0,1.0,0.0,100.0,1.0,0.0
424,random,1,1,255.05896058189927,63.76474014547482,2000255.058960582,333375.84316009696,671.4,10.93485342019544,96321.89370743478,1568.7604838344425,61.4,0.9842829762643501,100.0,36.4,30,0.7104865422644412,0.5928338762214984,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
425,random,0,1,470.95696027914556,117.73924006978639,2000470.956960279,333411.8261600465,785.6,12.711974110032363,93875.81371366023,1519.0261118715248,61.8,0.5436140576171993,73.33333333333333,36.4,26,0.40284146511601454,0.5889967637540453,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
426,random,0,0,349.80827899183976,87.45206974795994,2000349.808278992,333391.63471316535,877.0,14.471947194719473,101261.88165713564,1670.9881461573539,60.6,0.7483904794526921,52.613372584702724,33.0,21,0.5696768561674631,0.5445544554455446,52.613372584702724,100.0,4.2,0.7000000000000001,1.362616552208258,0.0,6,36.40843312071411,0.6,1.9214877587587318,30.334447409650238,0.6,1.7240876968018675,19.245672046345135,0.4,2.434990835479157,29.691682931506875,0.6,2.095133022209793,100.0,1.0,0.0,100.0,1.0,0.0
427,random,1,0,217.31148775509814,54.327871938774535,2000217.3114877553,333369.55191462586,968.6,16.416949152542372,97674.30427222929,1655.4966825801575,59.0,1.169425173817475,64.40491206374342,26.8,26,0.8564980397778418,0.4542372881355932,64.40491206374342,100.0,5.2,0.8666666666666667,2.6091900569500437,0.0,6,70.59607531404254,0.8,3.6605827540003464,42.780493127884256,1.0,3.477304763067503,32.36722526768972,0.6,4.296077254638117,40.685678672844006,0.8,4.221175569994296,100.0,1.0,0.0,100.0,1.0,0.0
428,random,1,1,288.5785300470182,72.14463251175455,2000288.578530047,333381.42975500785,1126.2,18.164516129032258,95834.25633259468,1545.7138118160433,62.0,0.9431309513720668,100.0,37.6,30,0.7384627857567436,0.6064516129032258,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
429,random,3,1,893.4822640769274,223.37056601923186,2000893.4822640768,333482.2470440128,1348.6,20.49544072948328,98218.98112172072,1492.6896827009227,65.8,0.3492161281173207,100.0,50.6,30,0.3116802235439635,0.7689969604863222,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
430,random,1,3,1428.9888719963678,476.32962399878926,2013148.8750916913,335524.8125152819,1635.0,23.695652173913043,104045.18180619567,1507.9011855970386,69.0,0.11718439661286831,100.0,62.4,30,0.11742059132831467,0.9043478260869565,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
431,random,1,1,589.4946908814845,589.4946908814845,4101723.068248514,683620.5113747524,1965.0,28.071428571428573,105474.71791710176,1506.7816845300251,70.0,0.022227480061104064,100.0,68.4,30,0.044164613956681274,0.9771428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
432,random,2,1,493.1892478511025,410.9910398759188,11087026.275715899,1847837.7126193165,1866.4,26.662857142857142,107996.79517864369,1542.8113596949097,70.0,0.05377433661166875,93.33333333333333,64.8,30,0.10257256506471442,0.9257142857142857,93.33333333333333,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
433,random,3,2,350.7072188048884,175.3536094024442,5620896.772297686,936816.128716281,1603.0,22.9,107007.32959618249,1528.6761370883214,70.0,0.17117666511931512,85.70707081594719,59.4,26,0.24297369249043474,0.8485714285714285,85.70707081594719,100.0,5.199999999999999,0.8666666666666666,0.7216698174441009,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.92030240209715,0.6,2.1885566020088723,54.322122493585994,0.6,2.141462302655733
434,random,0,3,1321.0269664776708,300.2334014721979,203752.4976117248,33958.749601954136,937.6,14.078078078078079,104294.13619925645,1565.9780210098565,66.6,0.2955670000943995,70.0,45.0,25,0.1967011264214243,0.6756756756756757,70.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
435,random,0,0,1184.156545065436,197.35942417757266,1184.156545065436,197.35942417757266,579.2,9.372168284789645,102130.02105311921,1652.5893374291136,61.8,0.7310119572215718,57.78915483089804,33.4,24,0.3919940696641941,0.540453074433657,57.78915483089804,100.0,4.8,0.7999999999999999,1.1912349077854023,0.0,6,40.37278363843143,0.8,1.5715296889972397,32.98823288690983,0.6,2.211377378872165,32.25697171073989,0.6,1.9050168780432861,41.116940749307105,0.8,1.4594855007997232,100.0,1.0,0.0,100.0,1.0,0.0
436,random,3,0,219.25488717397215,54.81372179349304,24028.03079512414,4004.671799187357,264.6,4.4847457627118645,97803.53535245222,1657.6870398720714,59.0,1.1722869433802765,70.39138512054554,27.8,27,0.8478660295398577,0.4711864406779661,70.39138512054554,100.0,5.4,0.9,2.57008179668624,0.0,6,52.52108229477017,0.8,3.8807516669631488,48.53020665053009,0.8,4.375045465930471,39.957734811532646,0.8,4.089611031995083,81.33928696644034,1.0,3.0750826152287365,100.0,1.0,0.0,100.0,1.0,0.0
437,random,2,3,699.4228193985774,134.50438834588027,1954.8393341525607,325.80655569209347,236.0,3.769968051118211,98413.17013764843,1572.0953696109973,62.6,0.9326191199515809,86.66666666666667,34.2,28,0.5786924725347353,0.5463258785942492,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
438,random,3,2,1295.5101615926235,215.91836026543726,1295.5101615926235,215.91836026543726,278.4,4.205438066465256,99235.8549211041,1499.0310411042915,66.2,0.5165115080759073,90.70873045533214,40.4,28,0.20242007280228275,0.6102719033232629,90.70873045533214,100.0,5.6,0.9333333333333332,0.6478711363054526,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.29647342234603,0.8,1.9825621854615654,69.95590930964681,0.8,1.9046646323711502
439,random,0,3,1519.2342011220485,261.9369312279394,1929.9979379431547,321.66632299052577,243.6,3.690909090909091,100606.01268731224,1524.333525565337,66.0,0.3981047491606395,76.66666666666667,40.4,27,0.145727563561464,0.6121212121212121,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
440,random,0,0,1027.6467728414334,190.30495793359876,1974.3721738125873,329.06202896876454,228.4,3.6838709677419357,100400.69523514403,1619.3660521797424,62.0,0.6267609819375471,58.07977552242088,34.8,24,0.35652652140662155,0.5612903225806452,58.07977552242088,100.0,4.8,0.7999999999999999,1.1741956954902353,0.0,6,40.566576108649315,0.8,1.5522648791405564,38.639520542701575,0.6,2.2041609268942,22.854822221142967,0.6,1.876754714842667,46.417734262031445,0.8,1.4119936520639889,100.0,1.0,0.0,100.0,1.0,0.0
441,random,1,0,203.67597184694912,50.91899296173728,67527.22923884685,11254.538206474475,220.0,3.793103448275862,97658.33110935506,1683.7643294716388,58.0,1.2375276972556124,59.204955368368246,25.4,25,0.8859478733645985,0.4379310344827586,59.204955368368246,100.0,5.0,0.8333333333333334,2.5106768996122715,0.0,6,46.096162788144284,1.0,3.8281658948814696,31.753786196268265,0.6,3.918830096089729,42.259530700066534,0.8,3.441394522842626,35.12025252573039,0.6,3.8756708838598035,100.0,1.0,0.0,100.0,1.0,0.0
442,random,3,1,243.60884562866718,60.902211407166796,3845773.164297177,640962.1940495295,342.8,5.619672131147541,97268.15180075144,1594.5598655860892,61.0,1.035891892167113,100.0,34.6,30,0.7544505471613882,0.5672131147540984,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
443,random,3,3,681.4635025698085,170.36587564245212,2000681.4635025696,333446.9105837616,551.0,8.503086419753087,95999.4159557492,1481.4724684529197,64.8,0.4202616289381893,100.0,47.6,30,0.35863003537497,0.7345679012345679,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
444,random,1,3,1884.7119663923706,471.17799159809266,2001884.7119663924,333647.4519943987,821.2,11.970845481049563,102989.3650862838,1501.302698050784,68.6,0.15862410894511425,100.0,59.8,30,0.1381194297756979,0.8717201166180758,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
445,random,2,1,994.4101550335163,497.20507751675814,81973.18421489823,13662.197369149704,935.4,13.362857142857143,106932.10703773324,1527.6015291104748,70.0,0.09247189703692012,86.66666666666667,62.2,28,0.12136056685873997,0.8885714285714286,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
446,random,0,2,1357.753519907526,308.5803454335286,4627.187385795528,771.197897632588,660.8,9.892215568862275,105977.05258998992,1586.482823203442,66.8,0.30574711945353317,64.21549966380856,46.4,24,0.21211655344662003,0.6946107784431138,64.21549966380856,74.04791827103509,4.8,0.7999999999999999,0.6765696194074539,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,71.24507971181629,0.8,2.233255622980089,74.04791827103509,0.8,1.8261620934646337
447,random,3,0,1026.1172905052467,171.01954841754113,1026.1172905052467,171.01954841754113,314.2,4.760606060606061,99587.31522470756,1508.8987155258721,66.0,0.5390119177387741,77.09505699084882,32.0,26,0.04006559152005369,0.48484848484848486,77.09505699084882,100.0,5.2,0.8666666666666667,1.1738863628253804,0.0,6,63.77334016592613,0.8,1.7260530629521817,73.06554577997304,0.8,1.951844965396901,64.31683311275265,0.8,1.7122511010818038,61.414622886441066,0.8,1.6531690475213956,100.0,1.0,0.0,100.0,1.0,0.0
448,random,1,3,1365.4756157959623,243.83493139213616,2044.2643988364948,340.7107331394158,198.0,3.0,96604.40387705143,1463.7030890462338,66.0,0.43910115303313924,100.0,34.4,30,0.1649447499039165,0.5212121212121212,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
449,random,1,1,1672.1843117630056,418.0460779407514,67513.58710930783,11252.264518217971,379.6,5.454022988505747,102174.60916239246,1468.0259937125352,69.6,0.18001247925795946,100.0,52.4,30,0.14839807507218594,0.7528735632183908,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
