step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
313,actuated,6,6,913.5693437408438,117.12427483856972,200913.56934374082,25114.196167967602,291.0,8.765060240963855,63752.729548496056,1920.2629382077125,33.2,2.301178459605967,35.53784642756682,15.8,26,1.5931058256016688,0.4759036144578313,35.53784642756682,100.0,5.2,0.65,1.8662207949193075,0.0,8,11.281839652247072,0.8,3.7522035496899635,22.666770574564907,0.6,3.0409880448826607,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.198346435518033,0.8,4.25653252964428,30.155814758204542,1.0,3.8800422351375556
314,actuated,6,6,451.93226491265784,61.071927690899706,21122.2893557729,2640.2861694716125,370.4,11.948387096774194,50709.21128553756,1635.7810092108891,31.0,2.0315459596152254,44.41372088312221,17.4,22,1.3690823519406667,0.5612903225806452,44.41372088312221,100.0,4.3999999999999995,0.55,2.8859509284183105,0.0,8,0.0,0.0,0.0,12.379245490114954,0.2,8.078036749481361,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,78.87732419034819,0.8,4.409561256181063,37.908569077317225,0.8,5.92112942181305,26.14462830719731,0.6,4.678879999871011
315,actuated,6,6,838.4912859381075,149.73058677466204,1502809.8442546125,187851.23053182656,480.2,14.730061349693251,51885.27704880343,1591.5729156074672,32.6,1.0243967581958622,62.5,25.4,25,0.9745619741675662,0.7791411042944786,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,6,944.3334843372426,124.25440583384771,3128.114737587425,391.01434219842815,253.6,8.025316455696203,53364.83128808085,1688.7604838000268,31.6,1.5127085031761067,58.961386484633636,18.0,31,1.1681485935461853,0.569620253164557,58.961386484633636,100.0,6.2,0.7749999999999999,2.923014500449904,0.0,8,7.5265329090234445,0.4,8.453157660271973,41.30432184068923,0.6,7.940452888887377,60.0,0.8,0.0,80.0,1.0,0.0,22.860237127356413,0.6,6.990505454439882,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,675.2193328264094,91.24585578735262,41025.22881378601,5128.153601723251,134.4,4.699300699300699,51976.09561488716,1817.3460005205302,28.6,2.7814044576799057,43.599416358638905,13.0,20,3.843427135786137,0.45454545454545453,43.599416358638905,100.0,4.0,0.5,0.5410573599975652,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,29.39955161076341,0.6,1.8091634098677067,19.39577925834783,0.4,2.519295470112815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,639.7276796050911,84.17469468488041,202037.83732042828,25254.729665053535,193.0,7.095588235294118,49538.172343839,1821.2563361705515,27.2,3.5832404587160425,41.72984302394923,13.2,24,4.503789093412267,0.4852941176470588,41.72984302394923,100.0,4.8,0.6,0.9885665437726563,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,8.858994150750732,0.8,3.9205163612342107,24.9797500408431,1.0,3.9880159889470397,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,559.4289447392152,75.5985060458399,203229.44423372275,25403.680529215344,262.4,9.718518518518518,44260.99396449227,1639.2960727589732,27.0,3.4603337095830056,48.09371425209633,15.8,22,4.216332452611291,0.5851851851851851,48.09371425209633,100.0,4.4,0.55,1.5732568976526555,0.0,8,13.449993269978222,0.2,1.9052065746802929,100.0,1.0,0.0,1.5629075201377418,0.4,5.361306833504495,69.7368132266547,0.8,5.319541773036456,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,752.0833882507801,101.63289030415947,236531.52450172897,29566.44056271612,353.4,12.270833333333334,45961.59088036069,1595.888572234746,28.8,3.298911506154063,67.13585848527657,20.2,27,4.454821363835296,0.7013888888888888,67.13585848527657,100.0,5.4,0.675,0.5329843875070079,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.08686788221257,0.4,4.2638751000560635,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,774.3715252627369,124.89863310689304,1480679.8787100916,185084.98483876145,465.6,14.828025477707007,50931.37276239508,1622.0182408406076,31.4,3.040359800662959,75.01435235051531,24.6,32,4.780645738221428,0.7834394904458599,75.01435235051531,100.0,6.4,0.8,1.1537241935846396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.11481880412247847,0.4,9.229793548677117,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,6,0,872.4039665615726,128.29470096493714,369663.3838713267,46207.922983915836,215.6,7.23489932885906,51883.65739124972,1741.062328565427,29.8,0.9492256329802506,52.5,15.4,25,0.6940957149627872,0.5167785234899329,52.5,100.0,5.0,0.625,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
323,actuated,6,6,729.9820349172658,93.58744037400844,200729.9820349173,25091.247754364664,141.6,5.1678832116788325,51064.20732387744,1863.6572016013663,27.4,2.3249300532533477,39.16966284639443,10.0,21,1.5836119969910936,0.36496350364963503,39.16966284639443,100.0,4.2,0.525,1.2598252058810604,0.0,8,18.029554039217146,0.4,3.962335955764318,35.42632612873149,0.6,2.154636817960077,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.090657552866105,0.6,2.0086454027420353,26.810765050340706,0.6,1.9529834705820526
324,actuated,6,6,505.1885567385431,66.47217851822936,78522.5421392492,9815.31776740615,191.0,8.162393162393162,43098.41416038645,1841.812570956686,23.4,3.5154828211256657,31.23795276799285,10.4,21,2.7027798864965384,0.4444444444444444,31.23795276799285,100.0,4.199999999999999,0.5249999999999999,2.651763823367061,0.0,8,2.9267319864993624,0.4,7.9480412761680785,3.378826141902209,0.4,5.6337127060815995,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.212999287834464,0.4,3.708776405928146,30.385064727706776,1.0,3.923580198758665
325,actuated,6,6,486.3442291395337,65.72219312696402,400909.1882343704,50113.6485292963,243.2,12.16,35069.61371750773,1753.4806858753866,20.0,4.007494061729815,26.33168876252853,11.6,11,3.6425471376934095,0.58,26.33168876252853,100.0,2.2,0.275,1.1733222085866526,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.653510100228232,0.2,9.38657766869322,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,6,6,556.1410737891271,86.8970427795511,707899.4677164049,88487.43346455062,308.8,13.42608695652174,38635.94466457344,1679.8236810684105,23.0,2.4483000778652846,27.51890558526611,15.0,15,2.358652357643545,0.6521739130434783,27.51890558526611,100.0,3.0,0.375,3.107861373242608,0.0,8,0.0,0.0,0.0,5.227420636292663,0.4,8.21013331124559,100.0,1.0,0.0,100.0,1.0,0.0,12.031697478655587,0.2,8.311379186303638,0.0,0.0,0.0,0.0,0.0,0.0,2.8921265671806395,0.4,8.341378488391637
327,actuated,0,6,789.4852833122366,98.68566041402957,789.4852833122366,98.68566041402957,121.8,5.587155963302752,39080.930211598825,1792.7032207155426,21.8,3.1707002881887485,15.930490521010938,7.8,10,3.879400523041413,0.3577981651376147,15.930490521010938,80.0,2.0,0.25,1.0764504085411317,0.0,8,7.443924168087506,0.4,8.611603268329054,0.0,0.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,actuated,0,0,281.0182234801693,36.027977369252476,870.4903909082175,108.81129886352718,28.2,1.3689320388349515,39526.26549734534,1918.7507522983174,20.6,3.9818380504118758,11.171281910638982,4.6,8,3.868996407081072,0.22330097087378642,11.171281910638982,39.179879410994545,1.6,0.2,3.5521656881036914,0.0,8,0.0,0.0,0.0,13.06331375850732,0.2,7.655025504908833,18.776468936835045,0.4,2.293039184916233,39.179879410994545,0.6,1.7607205412111817,0.0,0.0,0.0,0.0,0.0,0.0,12.239484381984767,0.2,8.17027881886834,6.111108796790177,0.2,8.53826145492494
329,actuated,0,0,384.2828018931857,58.22466695351299,403824.94090674014,50478.11761334252,53.8,2.7448979591836733,36730.07883987053,1873.983614279109,19.6,3.603418581654374,7.408986854892419,6.6,7,3.882040148851833,0.336734693877551,7.408986854892419,38.79149312055233,1.4,0.175,1.0357902421771417,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,38.79149312055233,0.6,4.1404112738992085,20.480401718587018,0.6,4.145910663517925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
330,actuated,0,0,626.1350647163133,82.3861927258307,84853.52175691162,10606.690219613953,92.4,4.277777777777778,37148.75177420824,1719.8496191763074,21.6,2.6019675399199387,8.12788780752669,9.8,9,2.5042992982526795,0.4537037037037037,8.12788780752669,55.92239305261046,1.8000000000000003,0.22499999999999998,2.7182170791324634,0.0,8,5.319049561421707,0.4,8.053805456031112,0.0,0.0,0.0,0.0,0.2,0.0,55.92239305261046,0.8,4.54986010725158,3.7816598461813555,0.4,9.142071069777014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,actuated,0,0,812.4302850051729,104.15772884681704,1155.5201752095886,144.44002190119858,155.8,6.385245901639344,41314.77949294505,1693.2286677436493,24.4,1.7733855253726716,27.65377250015831,15.0,12,1.5009340818099146,0.6147540983606558,27.65377250015831,100.0,2.4,0.3,1.3431779336133172,0.0,8,0.0,0.0,0.0,53.800637784629544,0.6,4.678175356341611,67.42954221663695,0.8,6.067248112564926,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,0,0,522.8731336433946,76.89310788873449,473923.43359748775,59240.42919968597,237.2,9.488,43864.25089557159,1754.5700358228637,25.0,2.061245721046976,44.157792278344914,17.2,19,2.43357912896274,0.688,44.157792278344914,100.0,3.8000000000000003,0.475,1.8214708080395066,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.4078647438054759,0.2,9.356094289943577,51.854473482953836,0.6,5.215672174372475,0.0,0.0,0.0
333,actuated,6,0,899.7755764262654,128.53936806089504,972916.7465411981,121614.59331764976,125.8,5.285714285714286,38972.33708634668,1637.4931548885158,23.8,1.6895245476224272,45.30419826664513,10.6,24,1.842158275341666,0.44537815126050423,45.30419826664513,100.0,4.8,0.6,1.3969399892337084,0.0,8,4.82291300475481,0.4,6.896765944936567,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,37.61067312840623,0.6,4.278753968933102
334,actuated,6,6,513.5319970400958,82.82774145807997,1435041.7385371884,179380.21731714855,159.0,7.794117647058823,35808.3352760829,1755.3105527491616,20.4,2.1911108529834804,28.32604657445927,11.2,13,2.9925067545093116,0.5490196078431373,28.32604657445927,100.0,2.6,0.325,0.22591673017214534,0.0,8,0.0,0.0,0.0,26.608372595674155,0.6,1.8073338413771627,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,actuated,6,6,381.22491318245176,63.537485530408624,2084769.2071650557,260596.15089563196,217.0,11.302083333333334,33800.01724945755,1760.4175650759144,19.2,3.424001708888048,25.0,12.8,10,4.399902743759357,0.6666666666666666,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,actuated,6,6,616.9269189288204,83.3685025579487,600616.9269189287,75077.1158648661,278.2,12.87962962962963,38053.6064856937,1761.7410410043378,21.6,3.4465828730677495,26.866402961429685,13.2,13,3.712525707269966,0.6111111111111112,26.866402961429685,100.0,2.6,0.325,2.11275197509677,0.0,8,0.0,0.0,0.0,11.461975471856931,0.2,8.724499563407214,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4692482195805496,0.4,8.177516237366945
337,actuated,6,6,533.8407435202564,66.73009294003205,533.8407435202564,66.73009294003205,347.2,14.711864406779661,41242.27444352709,1747.5540018443683,23.6,2.5280751283465452,26.645718305111927,14.8,12,1.7713694976296144,0.6271186440677966,26.645718305111927,100.0,2.4000000000000004,0.30000000000000004,2.0653158035006047,0.0,8,1.2035448786036795,0.2,8.162861237674953,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.962201562291739,0.2,8.359665190329883,0.0,0.0,0.0,0.0,0.0,0.0
338,actuated,0,6,907.4930833042245,113.43663541302806,907.4930833042245,113.43663541302806,141.2,6.086206896551724,41055.38817769087,1769.6288007625374,23.2,2.82999586149443,15.467134373948852,9.6,11,2.229721864857878,0.41379310344827586,15.467134373948852,60.0,2.2,0.275,1.0893002303200772,0.0,8,0.0,0.2,0.0,3.7370749915908164,0.4,8.714401842560617,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,actuated,0,0,236.88287126921514,30.369598880668608,796.1549223929552,99.5193652991194,34.2,1.7448979591836735,38727.81403267318,1975.9088792180194,19.6,5.521581159096213,9.90528064078319,4.4,11,4.643945948796874,0.22448979591836735,9.90528064078319,29.737287733782978,2.2,0.275,3.7783964785996993,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,27.434033166082372,0.6,1.873532698099003,29.737287733782978,0.6,1.7923862358898865,6.893058004129671,0.4,9.676258058566601,0.0,0.0,0.0,3.527571779045502,0.4,8.301520788669587,11.650294443224993,0.2,8.583474047572514
