step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
317,actuated,5,5,190.36695785653473,63.45565261884491,5000190.366957856,625023.795869732,2984.0,53.096085409252666,88166.968834286,1568.8072746314235,56.2,2.1504150525349592,76.35014895245718,53.4,31,4.141974400428364,0.9501779359430605,76.35014895245718,100.0,6.2,0.775,1.157279718772037,0.0,8,10.801191619657402,0.2,9.258237750176296,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,5,5,491.4083631196937,122.85209077992343,4000491.40836312,500061.42604539,3249.0,57.0,90506.20196837133,1587.828104708269,57.0,2.590086572904922,76.40774558064834,53.0,31,4.583960824326534,0.9298245614035088,76.40774558064834,100.0,6.2,0.775,1.1099306731834235,0.0,8,0.0,0.0,0.0,11.261964645186708,0.2,8.879445385467388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,5,5,200.07476612391406,55.57632392330946,4001670.5528513393,500208.8191064174,3514.2,62.08833922261484,88058.25347832276,1555.79953141913,56.6,2.556913296611017,75.0,53.4,30,4.595454853120293,0.9434628975265018,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,5,5,67.38456523879248,30.62934783581476,5028631.925371656,628578.990671457,3784.2,66.38947368421053,87603.90761291412,1536.9106598756862,57.0,2.1830949298011406,75.48904266681063,54.6,32,4.328585416606379,0.9578947368421052,75.48904266681063,100.0,6.4,0.8,1.124177781655453,0.0,8,0.0,0.0,0.0,3.9123413344850633,0.4,8.993422253243624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,5,5,434.41967131587444,167.084488967644,5230534.580088832,653816.822511104,4061.0,69.06462585034014,90679.71454130308,1542.1720160085558,58.8,0.8017550205731754,75.0,56.2,30,1.8259242793498422,0.95578231292517,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,5,1376.2489732798006,229.37482887996677,404381.8661696132,50547.73327120165,3224.4,53.0328947368421,99938.50124804689,1643.7253494744552,60.8,1.0270973504738434,56.372247459516984,45.8,27,1.47468743723252,0.7532894736842105,56.372247459516984,100.0,5.4,0.675,1.1386430262002325,0.0,8,0.0,0.0,0.0,10.977979676135874,0.2,9.10914420960186,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,790.108950364095,101.29601927744808,200790.1089503641,25098.763618795514,1939.0,34.25795053003534,99066.5965274475,1750.2932248665636,56.6,1.3494164294306166,40.0511446229234,32.4,22,0.9840579101607048,0.5724381625441696,40.0511446229234,100.0,4.4,0.55,1.0389669610232284,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,29.016023154467803,0.6,1.8735639676806377,27.440523922705324,0.6,1.9123040327587228,35.20632325418319,0.6,2.3781403471994498,28.746286652030903,0.6,2.1477273405470156,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,344.3802354253402,52.178823549293966,1035313.5928444609,129414.1991055576,895.4,17.625984251968504,95605.43154326094,1881.9966839224594,50.8,1.877243164411833,34.717819191341164,17.8,28,1.178889203984086,0.35039370078740156,34.717819191341164,100.0,5.6,0.7,3.0294869898592407,0.0,8,0.07920484406440664,0.4,8.46210138425231,0.0,0.0,0.0,23.97346788042796,0.8,3.8098462973874816,9.420352516476669,0.8,3.976878481880994,14.006524922729113,0.8,3.868245468425354,30.26300336703116,0.8,4.118824286927786,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,513.8487939216651,88.5946196416664,1090146.2113176358,136268.27641470448,868.8,17.587044534412957,89937.73653854958,1820.6019542216516,49.4,2.0494276083428926,38.35973456540785,18.0,25,1.6366239995088279,0.3643724696356275,38.35973456540785,100.0,5.0,0.625,3.6092439482146315,0.0,8,0.0,0.0,0.0,11.683946883595127,0.2,8.55875167837379,12.012000515492218,0.8,5.47741920324307,20.403424212804566,0.6,4.631711689304273,34.86926808566295,0.8,5.423458138198383,27.90923682570792,0.6,4.782610876597535,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,693.6186835193528,99.08838335990754,1000693.6186835191,125086.70233543988,973.6,18.439393939393938,83327.59025678055,1578.174057893571,52.8,1.5972403744174437,68.40623415712287,25.2,31,1.3329986935320193,0.4772727272727273,68.40623415712287,100.0,6.2,0.775,1.8898006039063027,0.0,8,0.0,0.0,0.0,20.046759337110416,0.4,8.181705599707987,27.20311391987252,0.8,6.936699231542434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,4,0,1001.1532365307124,147.22841713686947,1001397.2263521461,125174.65329401827,544.4,9.97069597069597,85565.86675184843,1567.1404167005207,54.6,0.7896022253110396,80.0,33.6,34,0.5799597476218694,0.6153846153846154,80.0,100.0,6.8,0.85,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
328,actuated,4,4,835.7643896942506,134.8007080152017,675106.6330370025,84388.32912962532,354.2,6.370503597122302,90497.80613653938,1627.6583837507083,55.6,0.7844088393441134,71.21031412804257,36.6,32,0.6673532378715364,0.658273381294964,71.21031412804257,100.0,6.3999999999999995,0.8,0.44676527448379505,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.41760723303196,0.6,1.770191366238341,41.26490579130859,0.8,1.8039308296320193
329,actuated,4,4,1066.5374530404524,166.6464770375707,2141248.4077084595,267656.05096355744,525.0,9.275618374558304,93255.70444834008,1647.6272870731461,56.6,1.1853115208927718,74.78715427680015,40.8,37,1.3392824540959787,0.7208480565371025,74.78715427680015,100.0,7.3999999999999995,0.925,1.2193791252222366,0.0,8,67.72517778539168,0.8,2.2194923866306846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.447151716958615,0.8,3.846956475169445,21.12490471205092,0.8,3.688584139977764
330,actuated,4,4,458.6190614729564,91.72381229459128,5477384.347782075,684673.0434727594,741.2,13.625,88294.46214312725,1623.05996586631,54.4,1.6198663710950374,80.19056169533883,45.0,38,2.1439414945805737,0.8272058823529411,80.19056169533883,100.0,7.6,0.95,1.2959120024005228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.348913257955246,0.8,5.451275943704124,28.175580304755385,0.8,4.916020075500058
331,actuated,4,4,456.1273142705701,103.66529869785683,4749981.706756802,593747.7133446003,972.2,18.274436090225564,84052.41994841979,1579.9327057973644,53.2,2.3016656288503974,75.0,47.6,30,3.9860968402046257,0.8947368421052632,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,4,4,616.5221284054855,146.79098295368703,3476908.9949937435,434613.62437421794,1212.8,22.62686567164179,82869.52313871768,1546.0731928865239,53.6,1.6579567396863468,76.44966975349575,49.2,31,3.4713246702200298,0.917910447761194,76.44966975349575,100.0,6.2,0.775,1.0778316897570392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.597358027966038,0.2,8.622653518056314,0.0,0.0,0.0
333,actuated,4,4,463.9475248031803,128.87431244532786,5579077.527600862,697384.6909501078,1462.6,26.78754578754579,84195.64548156256,1542.0447890396074,54.6,1.2492545109388637,75.0,50.6,30,2.6060643611933854,0.9267399267399268,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,actuated,4,4,621.7001365353201,155.42503413383002,6986131.6916081635,873266.4614510204,1717.0,31.105072463768117,87077.46430177244,1577.4902953219644,55.2,2.641699487431742,76.41349932239109,51.2,31,4.749066742500874,0.927536231884058,76.41349932239109,100.0,6.2,0.775,1.1054126275468312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.307994579128717,0.2,8.84330102037465,0.0,0.0,0.0
335,actuated,4,4,728.4045416382328,165.546486735962,3401080.8244572794,425135.1030571599,1975.0,34.771126760563384,89997.6597872907,1584.4658413255406,56.8,2.8948733199262184,76.33382040182937,52.4,31,4.888300102448395,0.9225352112676056,76.33382040182937,100.0,6.2,0.775,1.1714470687785168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.670563214634967,0.2,9.371576550228134,0.0,0.0,0.0
336,actuated,4,4,570.053631931134,129.55764362071224,3401309.883942593,425163.7354928241,2236.2,38.688581314878896,90001.46893346627,1557.118839679347,57.8,1.9216193005106383,75.0,53.2,30,4.268987708697872,0.9204152249134948,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,4,4,262.40705676524385,77.17854610742467,5938413.646879447,742301.7058599308,2504.8,42.454237288135594,90890.66661926008,1540.5197732077982,59.0,0.8323878931218391,75.0,54.6,30,1.2810928929326526,0.9254237288135593,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,actuated,4,4,279.4497000256657,99.80346429488063,4885558.211773462,610694.7764716827,2783.0,47.01013513513514,92024.20484550996,1554.462919687668,59.2,1.4861744151576597,75.0,56.2,30,2.519245698255552,0.9493243243243243,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,actuated,4,4,684.7178379280261,190.1993994244517,5283945.340140911,660493.1675176139,3063.2,51.22408026755853,93705.44791246438,1566.9807343221469,59.8,2.263173791322733,77.11296217418521,56.2,34,3.9089736009215135,0.939799331103679,77.11296217418521,100.0,6.800000000000001,0.85,2.1817557954578666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.32092616229329,0.4,9.032776195928456,10.582771231188417,0.4,8.421270167734475
