step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
425,random,1,5,798.2229884824854,199.55574712062136,1000798.2229884823,200159.64459769646,156.4,3.671361502347418,65984.93674372649,1548.9421770827814,42.6,0.590328478005786,44.55758856548346,19.2,16,0.45767913250892855,0.4507042253521127,44.55758856548346,100.0,3.2,0.64,1.1418004757757187,0.0,5,46.1261104397272,0.8,2.8039883884074683,33.70850777649139,0.6,1.0142001631802904,100.0,1.0,0.0,0.0,0.0,0.0,42.953324611198695,0.8,1.890813827290835
426,random,2,1,619.6886866197499,154.92217165493747,203350.99021864278,40670.19804372855,126.6,3.0,67291.70823094908,1594.5902424395515,42.2,0.9561465834877808,62.50702508208815,17.2,18,0.9949524490537955,0.4075829383886256,62.50702508208815,100.0,3.6,0.72,0.8650771999203336,0.0,5,12.535125410440742,0.6,4.325385999601668,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
427,random,2,2,352.1291985315227,88.03229963288068,148732.99355329003,29746.598710658007,156.4,3.8333333333333335,67703.9007807168,1659.4093328607057,40.8,1.5093983382811993,52.802874615896144,18.2,18,1.4590306277988716,0.44607843137254904,52.802874615896144,100.0,3.6,0.72,1.5810029589358385,0.0,5,23.593385318927176,0.8,5.359799107819769,40.420987760553544,0.8,2.545215686859424,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
428,random,3,2,497.77742120941605,130.99405821300422,2158177.4862791016,431635.4972558203,232.6,5.591346153846154,67742.57444793916,1628.427270383153,41.6,1.9352069689648266,63.575862752477406,21.8,18,2.081599199107134,0.5240384615384616,63.575862752477406,100.0,3.6,0.72,1.9144819158203208,0.0,5,68.58713473140597,0.8,5.517125015932338,49.29217903098106,0.8,4.055284563169266,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
429,random,0,3,678.523585682122,161.5532346862195,201558.91510430508,40311.78302086102,185.0,4.625,65499.54657215594,1637.4886643038983,40.0,1.8287109315357941,47.348234897497605,18.2,18,2.631087620633416,0.455,47.348234897497605,80.0,3.6,0.72,2.1506137087159596,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,25.80029703807668,0.6,2.024550003260744,10.940877449411346,0.4,8.728518540319053,80.0,1.0,0.0
430,random,1,0,569.3665861744402,113.87331723488803,569.3665861744402,113.87331723488803,106.8,2.6176470588235294,63435.4180856537,1554.7896589621005,40.8,1.1669077688201697,58.03998145404512,14.0,17,0.763084061803689,0.3431372549019608,58.03998145404512,100.0,3.4,0.6799999999999999,1.1006007452427717,0.0,5,66.83481614720222,0.8,1.9663675721667222,80.53232063322866,1.0,1.9114280140367172,100.0,1.0,0.0,0.0,0.0,0.0,42.83277048979471,0.6,1.6252081400104195
431,random,0,1,512.1353781266723,102.42707562533447,512.1353781266723,102.42707562533447,45.4,1.1237623762376239,62887.23297373204,1556.6146775676248,40.4,1.7309695315885887,64.4165897096027,8.8,19,1.6530196687461685,0.21782178217821782,64.4165897096027,100.0,3.8,0.76,0.34312550457662194,0.0,5,42.08294854801352,0.8,1.7156275228831097,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
432,random,1,0,399.6025110440396,95.14345501048561,2442.1577880152536,488.4315576030507,65.8,1.6206896551724137,63141.366328474294,1555.2060672038003,40.6,2.3700030126139096,47.94083438401867,10.6,17,2.9185472490810667,0.26108374384236455,47.94083438401867,100.0,3.4000000000000004,0.68,3.042662751271009,0.0,5,42.46513341719947,0.8,3.1491932639154725,43.18245648379161,0.8,1.1682250804163394,100.0,1.0,0.0,10.735289388849196,0.2,9.31507259635409,43.32129263025308,0.6,1.5808228156691417
433,random,2,1,463.60739288821367,115.90184822205342,143206.48290994772,28641.296581989543,129.8,3.1201923076923075,63071.45545469114,1516.1407561223832,41.6,1.2678372922425443,67.11987357905673,16.4,19,1.6638759127846408,0.3942307692307692,67.11987357905673,100.0,3.8,0.76,0.5239062141918035,0.0,5,35.59936789528365,0.8,2.6195310709590176,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
434,random,5,2,459.4147841989018,114.85369604972546,2835950.1981432964,567190.0396286593,210.0,5.0,63689.95010970803,1516.427383564477,42.0,1.1863709786728602,63.67303358377649,20.0,18,1.1185939602395665,0.47619047619047616,63.67303358377649,100.0,3.6,0.72,1.2830968315708835,0.0,5,65.92299598525642,0.8,3.745550171431341,52.442171933626014,0.8,2.669933986423077,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
435,random,2,5,400.1305422310365,100.03263555775912,1000400.1305422311,200080.02610844624,253.4,6.272277227722772,64602.74028144726,1599.0777297387936,40.4,1.967640328406438,35.94786049899449,17.0,13,2.3368881143052795,0.4207920792079208,35.94786049899449,100.0,2.6,0.52,0.565616926505373,0.0,5,31.065513693056346,0.6,2.1712809581920247,28.67378880191609,0.6,0.6568036743348405,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
436,random,5,2,309.25608547701665,77.31402136925416,1000309.2560854771,200061.85121709542,306.0,7.463414634146342,62953.634652449364,1535.4545037182772,41.0,2.2556232081654266,69.99365787001443,17.8,21,2.8428503041861153,0.43414634146341463,69.99365787001443,100.0,4.199999999999999,0.8399999999999999,2.821196414678993,0.0,5,53.97243520797929,0.8,3.5289041319173595,100.0,1.0,0.0,100.0,1.0,0.0,1.3873161356423225,0.4,8.830792783293875,94.60853800645054,1.0,1.746285158183729
437,random,1,5,449.9492970027697,118.40770973757098,1200449.949297003,240089.9898594006,345.6,8.347826086956522,63540.36351656567,1534.7913892890258,41.4,0.8579883810600815,54.43589417551448,15.4,16,0.7718509502014008,0.3719806763285024,54.43589417551448,100.0,3.2,0.64,0.3848021937650109,0.0,5,32.179470877572385,0.6,1.9240109688250544,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
438,random,5,1,669.9731861703143,167.49329654257858,1000669.9731861703,200133.99463723408,414.6,10.014492753623188,65786.90372801773,1589.0556456042927,41.4,1.4320173547513313,59.99246996672264,17.2,18,1.372863507151595,0.41545893719806765,59.99246996672264,100.0,3.6,0.72,1.330642372315943,0.0,5,51.654006568751356,0.8,3.5486269724203474,48.30834326486183,0.8,3.1045848891593684,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
439,random,3,5,391.87962832865975,97.96990708216494,601102.3173405419,120220.46346810837,431.2,10.834170854271356,61760.147980393536,1551.7625120701894,39.8,2.071254602480408,36.141839148773215,15.6,13,2.1369360059828177,0.39195979899497485,36.141839148773215,100.0,2.6,0.52,0.9483123387554155,0.0,5,38.68869438738329,0.6,2.214516040436941,30.925033075427564,0.6,0.8803949165406173,100.0,1.0,0.0,0.0,0.0,0.0,11.095468281055219,0.4,1.6466507367995198
440,random,1,3,744.8496366607395,148.9699273321479,744.8496366607395,148.9699273321479,295.2,6.962264150943396,62166.441871709,1466.1896667855897,42.4,1.3554783457243238,70.77053812100348,16.0,20,1.352841999663256,0.37735849056603776,70.77053812100348,100.0,4.0,0.8,2.150029475974905,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,42.5952017097643,0.8,1.86717170648377,11.257488895253118,0.2,8.882975673390753,100.0,1.0,0.0
441,random,5,1,690.1011511959198,138.02023023918395,690.1011511959198,138.02023023918395,136.4,3.142857142857143,66485.64366209797,1531.9272733202297,43.4,1.0544277141978626,68.0,15.8,18,0.8329483235725166,0.3640552995391705,68.0,100.0,3.6,0.72,0.0,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
442,random,5,5,1061.0017708411185,212.2003541682237,1061.0017708411185,212.2003541682237,55.0,1.25,67029.4616669775,1523.3968560676703,44.0,1.7564906497555095,72.58855063327246,17.2,20,2.410141301559314,0.39090909090909093,72.58855063327246,100.0,4.0,0.8,2.4381357425704224,0.0,5,52.15617716116867,0.8,2.9198962187732773,100.0,1.0,0.0,100.0,1.0,0.0,10.786576005193638,0.2,9.270782494078835,100.0,1.0,0.0
443,random,0,5,726.664175492572,165.15094897558453,1970.0835062642477,394.01670125284954,69.0,1.6666666666666667,63744.15211167998,1539.7138191227048,41.4,1.8524437496702548,37.60956229349358,14.8,14,2.869339746161515,0.357487922705314,37.60956229349358,100.0,2.8,0.5599999999999999,1.2110802221715202,0.0,5,54.6589323466651,0.8,2.653731505121748,25.759129959287748,0.6,1.8648044859208068,100.0,1.0,0.0,0.0,0.0,0.0,7.629749161515065,0.4,1.5368651198150465
444,random,4,0,594.3160670953991,135.07183343077253,201186.21472943682,40237.24294588737,69.0,1.6666666666666667,62653.40152717192,1513.3671866466648,41.4,1.0632967117740106,51.897836314017695,13.4,17,0.8842070523374799,0.32367149758454106,51.897836314017695,100.0,3.4,0.6799999999999999,1.3217916338938887,0.0,5,62.77112726927953,1.0,3.3903661620949426,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,36.718054300808944,0.6,3.2185920073745007
445,random,4,4,675.4846549711136,135.09693099422273,675.4846549711136,135.09693099422273,100.0,2.4271844660194173,65514.157073198585,1590.1494435242375,41.2,1.593021460822604,66.59749912477673,19.2,18,1.5958876668619675,0.46601941747572817,66.59749912477673,100.0,3.6,0.72,0.457954398111855,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.98749562388366,0.6,2.289771990559275,0.0,0.0,0.0,100.0,1.0,0.0
446,random,3,4,1017.1111611144172,203.42223222288345,1017.1111611144172,203.42223222288345,133.8,3.0688073394495414,69977.87989678518,1604.9972453391097,43.6,1.87861112613655,68.39406338481422,23.0,20,2.3500802669854717,0.5275229357798165,68.39406338481422,100.0,4.0,0.8,2.6863993922282434,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,37.7407462555675,0.8,4.113457865936889,4.229570668503584,0.2,9.318539095204327,100.0,1.0,0.0
447,random,4,3,1362.971355209387,283.9523656686223,1637.3808060426552,327.47616120853104,213.2,4.758928571428571,69225.4606174292,1545.2111744961876,44.8,1.3276512647559846,64.06537550077155,27.8,19,1.5461366357686588,0.6205357142857143,64.06537550077155,100.0,3.8000000000000003,0.76,0.30746020870044316,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.32687750385776,0.6,1.5373010435022159,0.0,0.2,0.0,100.0,1.0,0.0
448,random,1,4,718.7121039495131,199.64225109708696,62015.02608830498,12403.005217660995,282.8,6.36936936936937,68320.47219854462,1538.749373841095,44.4,1.5567768874246228,63.7075305946837,26.2,18,1.9890107579392882,0.5900900900900901,63.7075305946837,100.0,3.6,0.72,0.6850827957352207,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,58.53765297341852,0.8,3.4254139786761035,0.0,0.0,0.0,100.0,1.0,0.0
449,random,5,1,462.2681277887564,121.64950731283064,507348.46720584284,101469.69344116857,295.0,6.67420814479638,69403.42591039868,1570.2132558913731,44.2,1.7770186536316965,64.87784628551162,24.4,19,2.5185389572662764,0.5520361990950227,64.87784628551162,100.0,3.8,0.76,2.2603898419064463,0.0,5,40.0,0.6,0.0,78.28718982476857,0.8,2.3324743271791353,100.0,1.0,0.0,6.102041602789541,0.4,8.969474882353097,100.0,1.0,0.0
450,random,5,5,664.8106268153095,138.50221391985616,875.6960443629545,175.1392088725909,213.8,5.018779342723005,67030.50035488348,1573.4859238235558,42.6,1.0292011298147585,39.14330302740382,18.0,15,0.8181893387417508,0.4225352112676056,39.14330302740382,100.0,3.0,0.6,0.857564022915603,0.0,5,33.462653787637464,0.8,2.573832559146218,22.253861349381623,0.6,1.713987555431796,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
451,random,1,5,632.5762897415386,131.78672702948722,979.8668500506626,195.97337001013253,147.0,3.5336538461538463,66957.98876937041,1609.5670377252502,41.6,1.80574081612171,59.882932680857266,15.8,18,1.755539463745779,0.3798076923076923,59.882932680857266,100.0,3.5999999999999996,0.72,1.3887452263274132,0.0,5,44.31985837045431,0.8,4.170771795068614,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,55.09480503383202,0.8,2.7729543365684513
452,random,2,1,321.6887126143441,80.42217815358603,268693.7737099487,53738.75474198974,144.8,3.497584541062802,66436.89584661383,1604.7559383240057,41.4,2.3410831776095105,68.143422688996,16.2,20,2.9147075594561525,0.391304347826087,68.143422688996,100.0,4.0,0.8,2.168891919498306,0.0,5,38.77272163508678,0.6,2.253381899469403,100.0,1.0,0.0,100.0,1.0,0.0,1.9443918098932045,0.4,8.591077698022126,100.0,1.0,0.0
453,random,5,2,603.6463819051006,150.91159547627515,3935695.4944684342,787139.0988936869,214.8,5.018691588785047,66211.84044044331,1547.005617767367,42.8,1.0786558806647162,55.174642051302726,19.4,16,1.3351268748505907,0.4532710280373832,55.174642051302726,100.0,3.2,0.64,1.4138669515036024,0.0,5,38.37772614755522,0.6,3.8453803607307955,37.49548410895841,0.6,3.2239543967872164,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
454,random,4,5,346.451031839184,86.612757959796,1980.799175110084,396.1598350220168,184.6,4.395238095238096,65069.438421229715,1549.2723433626122,42.0,1.2550845652304334,39.54884971563115,14.8,15,0.9891807122080933,0.3523809523809524,39.54884971563115,100.0,3.0,0.6,0.976220707969319,0.0,5,43.70398418906916,0.8,1.7447688376291914,23.90572435264403,0.6,1.046709543629884,100.0,1.0,0.0,0.0,0.0,0.0,30.13454003644256,0.6,2.08962515858752
455,random,0,4,673.8719542063945,134.77439084127892,673.8719542063945,134.77439084127892,102.4,2.4150943396226414,62361.659264406146,1470.7938505756165,42.4,1.7411762028165745,56.0,10.4,16,1.916387384484655,0.24528301886792453,56.0,100.0,3.2,0.64,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0
456,random,3,0,751.3869451671387,150.27738903342774,751.3869451671387,150.27738903342774,35.8,0.8325581395348837,61212.68104144172,1423.5507218939933,43.0,2.2475096999789073,63.64940808605752,9.2,19,2.979185453126906,0.21395348837209302,63.64940808605752,100.0,3.8,0.76,3.0113794556724556,0.0,5,78.48418102545111,0.8,2.7309743806903355,100.0,1.0,0.0,94.05476378677122,1.0,1.6018020559287456,11.102954006628352,0.4,8.72235456975177,34.60514161143692,0.6,2.0017662719914258
457,random,0,3,336.77093496916956,88.62393025504463,201838.56635179772,40367.71327035954,68.2,1.5787037037037037,62770.737899743566,1453.026340271842,43.2,2.7441250187378925,64.55548381476001,11.6,19,4.876499593275819,0.26851851851851855,64.55548381476001,100.0,3.8,0.76,0.33847685276312445,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,42.77741907380005,0.8,1.6923842638156223,0.0,0.0,0.0,80.0,1.0,0.0
458,random,1,0,498.6525875115377,124.66314687788443,23591.413276587373,4718.282655317475,122.0,2.7232142857142856,65030.50087994915,1451.5736803560078,44.8,0.7707116277372343,45.40034478905727,15.4,13,0.7142052656494005,0.34375,45.40034478905727,100.0,2.6,0.52,0.20059882021787384,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.001723945286358,0.2,1.0029941010893693
459,random,1,1,426.7118094238822,106.67795235597055,193470.3845049535,38694.076900990694,183.6,4.116591928251121,69371.4895319212,1555.414563495991,44.6,1.473189988964526,68.8715382168848,17.2,19,1.84827627685173,0.38565022421524664,68.8715382168848,100.0,3.8,0.76,0.5415200264812947,0.0,5,44.357691084424005,0.8,2.7076001324064736,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
460,random,5,1,1135.7836338963166,246.90948562963405,1723.3058978925371,344.6611795785074,198.0,4.5,66574.86699400515,1513.0651589546626,44.0,1.971541763394918,71.38781789051973,21.4,20,2.7594181942977043,0.4863636363636364,71.38781789051973,100.0,4.0,0.8,2.6382571337694625,0.0,5,45.94748395460556,0.8,4.093433674590543,100.0,1.0,0.0,100.0,1.0,0.0,10.991605497993078,0.2,9.09785199425677,100.0,1.0,0.0
461,random,3,5,466.46088573775444,116.61522143443861,5569.740901116439,1113.9481802232879,160.6,3.6666666666666665,65922.26721497593,1505.074593949222,43.8,1.1177916133496615,36.863503573467824,17.0,14,1.0994587826146263,0.3881278538812785,36.863503573467824,100.0,2.8000000000000003,0.56,1.150117547094284,0.0,5,31.249016839929027,0.6,2.298485195398663,23.817226478549856,0.6,1.3602832780952916,100.0,1.0,0.0,0.0,0.0,0.0,29.251274548860238,0.6,2.091819261977465
462,random,5,3,695.1157319639799,139.02314639279598,695.1157319639799,139.02314639279598,86.0,1.9724770642201834,67479.88245737794,1547.70372608665,43.6,1.4209654576851414,66.61620346268683,15.4,18,1.578742301391892,0.3532110091743119,66.61620346268683,100.0,3.6,0.72,0.4260222253934243,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.08101731343413,0.6,2.1301111269671216,0.0,0.0,0.0,100.0,1.0,0.0
463,random,4,5,739.7459460917555,147.9491892183511,739.7459460917555,147.9491892183511,50.2,1.162037037037037,64546.41715434995,1494.1300267210636,43.2,2.027724568775775,49.17285100393019,12.0,17,2.6397056700458235,0.2777777777777778,49.17285100393019,100.0,3.4000000000000004,0.68,2.3900227630314803,0.0,5,21.846151769723292,0.6,1.7280300637437043,100.0,1.0,0.0,100.0,1.0,0.0,0.129204869735986,0.2,8.340964555367828,23.888898380191677,0.6,1.881119196045869
464,random,2,4,936.646542988961,212.87421431567293,209629.51480426552,41925.902960853105,41.6,0.9369369369369369,65612.92641396108,1477.7686129270514,44.4,1.2991376227210356,56.0,10.8,17,2.093957254758344,0.24324324324324326,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0
465,random,3,2,1088.7575567196352,217.75151134392704,1088.7575567196352,217.75151134392704,68.0,1.48471615720524,66296.7628486436,1447.527573114489,45.8,0.748357070952281,73.93761754094885,16.4,19,0.6144549875843669,0.35807860262008734,73.93761754094885,100.0,3.8,0.76,0.7951307637226339,0.0,5,76.17657095956929,0.8,1.9855015314179005,100.0,1.0,0.0,93.51151674517496,1.0,1.9901522871952688,0.0,0.0,0.0,100.0,1.0,0.0
466,random,0,3,936.8546151839819,187.37092303679637,936.8546151839819,187.37092303679637,58.0,1.3122171945701357,67407.17300978399,1525.049163117285,44.2,1.454542152959478,53.37176067497967,12.0,17,1.8105724420956986,0.27149321266968324,53.37176067497967,100.0,3.4,0.6799999999999999,0.36248822226697014,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,26.858803374898343,0.6,1.8124411113348506,0.0,0.0,0.0,80.0,1.0,0.0
467,random,3,0,757.3062303254591,151.4612460650918,757.3062303254591,151.4612460650918,21.8,0.48878923766816146,66734.88643830988,1496.2979022042575,44.6,2.0341524898435575,42.98474522968718,7.0,13,2.994500736641873,0.15695067264573992,42.98474522968718,100.0,2.6000000000000005,0.5200000000000001,2.2671627138648263,0.0,5,20.0,0.4,0.0,67.56330464370876,0.8,0.908912538200257,100.0,1.0,0.0,11.014547951263012,0.2,9.078901870732992,16.345873553464116,0.2,1.3479991603908834
468,random,5,3,785.1666214011723,163.57637945857758,46436.67142350904,9287.334284701808,16.6,0.37727272727272726,63784.264148475355,1449.6423670108036,44.0,1.0381581443153918,67.76794095073456,7.2,18,1.7505226909139218,0.16363636363636364,67.76794095073456,100.0,3.6,0.72,0.40280162473215037,0.0,5,98.83970475367278,1.0,2.014008123660752,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
469,random,2,5,657.9324368694428,131.58648737388856,657.9324368694428,131.58648737388856,14.6,0.3348623853211009,65776.81914910623,1508.6426410345466,43.6,0.7869054663661362,46.38780123057404,7.2,15,0.2972861549135365,0.1651376146788991,46.38780123057404,98.44254093432028,3.0,0.6,0.8990906213533592,0.0,5,33.49646521854993,0.6,2.201967898571095,60.0,0.8,0.0,98.44254093432028,1.0,2.293485208195701,0.0,0.0,0.0,40.0,0.6,0.0
470,random,4,2,501.4307493843503,100.28614987687006,501.4307493843503,100.28614987687006,16.4,0.3778801843317972,66692.91154368888,1536.7030309605734,43.4,1.5912751146045614,59.11576043239802,7.6,18,1.5443347627408466,0.17511520737327188,59.11576043239802,81.5228820521952,3.5999999999999996,0.72,1.3379917995735409,0.0,5,55.740300859933996,0.8,3.3125959475194855,81.5228820521952,1.0,1.3775851072557848,80.0,1.0,0.0,0.0,0.0,0.0,78.3156192498609,0.8,1.999777943092433
471,random,0,4,608.9726178174585,121.79452356349171,608.9726178174585,121.79452356349171,30.4,0.7004608294930875,66908.1676471732,1541.6628490132075,43.4,1.6443317678562308,60.34744259775471,9.8,20,1.761960294270586,0.22580645161290322,60.34744259775471,100.0,4.0,0.8,2.0904838190465718,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.92430098555269,0.8,1.6685514312496015,0.8129120032208448,0.4,8.783867663983257,80.0,1.0,0.0
472,random,5,0,510.56836905515866,121.56389739408539,1505.6172841110897,301.1234568222179,71.4,1.5726872246696035,66904.50493038782,1473.667509479908,45.4,1.3140005828584211,65.1587687499923,14.2,17,1.4992018877175464,0.31277533039647576,65.1587687499923,100.0,3.4,0.6799999999999999,0.807685506087258,0.0,5,66.81278962604665,0.8,1.987591876627538,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,58.98105412391487,0.6,2.0508356538087518
